Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.581089e+03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.139880e+03
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.033601e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.197823e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.580317e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.139162e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.840957e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.659133e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.572628e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564762e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.622346e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.734976e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.894469e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.094417e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329835e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.596876e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.892600e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.214801e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.561855e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.932606e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.326272e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.742370e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.180654e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.641069e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.123713e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.628803e+03
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.156656e+03
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.707662e+03
7.666667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.116293e+04,1.028227e+04
7.833333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,5.868347e+04,1.088101e+04
8.000000e+00,9.988167e-01,1.147406e-03,3.585643e-05,0.000000e+00,8.289890e+04,1.150444e+04
8.166667e+00,9.986375e-01,1.326688e-03,3.585643e-05,0.000000e+00,1.041178e+05,1.215329e+04
8.333333e+00,9.983865e-01,1.541827e-03,7.171286e-05,0.000000e+00,1.226224e+05,1.282887e+04
8.500000e+00,9.981355e-01,1.756965e-03,1.075693e-04,0.000000e+00,1.386706e+05,1.353530e+04
8.666667e+00,9.978486e-01,1.972104e-03,1.792822e-04,0.000000e+00,1.525007e+05,1.429291e+04
8.833333e+00,9.974183e-01,2.330668e-03,2.509950e-04,0.000000e+00,1.643497e+05,1.523093e+04
9.000000e+00,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,1.745475e+05,1.730313e+04
9.166667e+00,9.969522e-01,2.617519e-03,4.302772e-04,0.000000e+00,1.843577e+05,2.720620e+04
9.333333e+00,9.966654e-01,2.868514e-03,4.661336e-04,0.000000e+00,2.000641e+05,6.540478e+04
9.500000e+00,9.963426e-01,3.191222e-03,4.661336e-04,0.000000e+00,2.452370e+05,1.634456e+05
9.666667e+00,9.957331e-01,3.693212e-03,5.737029e-04,0.000000e+00,3.783335e+05,3.593905e+05
9.833333e+00,9.954462e-01,3.944207e-03,5.737029e-04,3.585643e-05,5.605148e+05,6.277948e+05
1.000000e+01,9.948725e-01,4.482054e-03,5.737029e-04,7.171286e-05,7.990138e+05,8.914879e+05
1.016667e+01,9.943705e-01,4.912331e-03,6.454158e-04,7.171286e-05,1.026772e+06,1.060372e+06
1.033333e+01,9.937610e-01,5.450177e-03,7.171286e-04,7.171286e-05,1.220796e+06,1.148187e+06
1.050000e+01,9.932231e-01,5.665316e-03,1.003980e-03,1.075693e-04,1.420011e+06,1.171421e+06
1.066667e+01,9.925777e-01,6.059737e-03,1.254975e-03,1.075693e-04,1.606704e+06,1.144625e+06
1.083333e+01,9.921116e-01,6.418301e-03,1.290832e-03,1.792822e-04,1.798864e+06,1.118509e+06
1.100000e+01,9.915379e-01,6.920291e-03,1.326688e-03,2.151386e-04,2.035554e+06,1.106193e+06
1.116667e+01,9.911435e-01,7.242999e-03,1.398401e-03,2.151386e-04,2.286351e+06,1.130032e+06
1.133333e+01,9.904263e-01,7.816702e-03,1.505970e-03,2.509950e-04,2.508977e+06,1.246799e+06
1.150000e+01,9.896375e-01,8.354548e-03,1.721109e-03,2.868514e-04,2.831800e+06,1.442960e+06
1.166667e+01,9.889204e-01,8.784826e-03,2.007960e-03,2.868514e-04,3.153082e+06,1.661218e+06
1.183333e+01,9.883467e-01,9.143390e-03,2.187242e-03,3.227079e-04,3.571170e+06,1.912702e+06
1.200000e+01,9.878088e-01,9.430241e-03,2.366524e-03,3.944207e-04,4.073453e+06,2.122496e+06
1.216667e+01,9.869124e-01,1.003980e-02,2.545807e-03,5.019900e-04,4.667534e+06,2.193410e+06
1.233333e+01,9.861594e-01,1.061350e-02,2.617519e-03,6.095593e-04,5.246842e+06,2.190034e+06
1.250000e+01,9.851196e-01,1.125892e-02,2.976084e-03,6.454158e-04,5.799533e+06,2.177629e+06
1.266667e+01,9.842232e-01,1.186848e-02,3.119509e-03,7.888415e-04,6.248884e+06,2.242049e+06
1.283333e+01,9.830399e-01,1.283660e-02,3.298792e-03,8.246979e-04,6.866723e+06,2.327293e+06
1.300000e+01,9.822511e-01,1.326688e-02,3.549787e-03,9.322672e-04,7.470437e+06,2.421904e+06
1.316667e+01,9.813547e-01,1.376887e-02,3.836638e-03,1.039836e-03,8.074797e+06,2.461063e+06
1.333333e+01,9.803148e-01,1.455771e-02,3.944207e-03,1.183262e-03,8.663167e+06,2.470816e+06
1.350000e+01,9.796335e-01,1.509556e-02,4.015920e-03,1.254975e-03,9.395044e+06,2.520645e+06
1.366667e+01,9.786654e-01,1.566926e-02,4.195202e-03,1.470114e-03,1.017948e+07,2.711176e+06
1.383333e+01,9.778049e-01,1.595611e-02,4.697192e-03,1.541827e-03,1.095275e+07,2.980008e+06
1.400000e+01,9.765499e-01,1.678081e-02,4.984044e-03,1.685252e-03,1.162402e+07,3.289818e+06
1.416667e+01,9.757252e-01,1.721109e-02,5.163326e-03,1.900391e-03,1.242988e+07,3.599034e+06
1.433333e+01,9.746136e-01,1.789236e-02,5.378465e-03,2.115529e-03,1.326906e+07,3.892491e+06
1.450000e+01,9.734304e-01,1.860949e-02,5.808742e-03,2.151386e-03,1.408296e+07,4.147095e+06
1.466667e+01,9.723188e-01,1.914733e-02,6.346588e-03,2.187242e-03,1.500594e+07,4.322252e+06
1.483333e+01,9.708487e-01,1.986446e-02,6.956148e-03,2.330668e-03,1.613896e+07,4.415410e+06
1.500000e+01,9.693786e-01,2.058159e-02,7.601563e-03,2.438237e-03,1.752176e+07,4.462478e+06
1.516667e+01,9.680878e-01,2.129872e-02,7.995984e-03,2.617519e-03,1.897560e+07,4.489628e+06
1.533333e+01,9.667252e-01,2.205170e-02,8.282836e-03,2.940227e-03,2.063663e+07,4.482625e+06
1.550000e+01,9.652193e-01,2.309154e-02,8.533831e-03,3.155366e-03,2.232082e+07,4.511054e+06
1.566667e+01,9.637850e-01,2.405967e-02,8.856538e-03,3.298792e-03,2.378410e+07,4.602611e+06
1.583333e+01,9.624583e-01,2.459751e-02,9.430241e-03,3.513930e-03,2.518905e+07,4.728457e+06
1.600000e+01,9.613468e-01,2.520707e-02,9.537811e-03,3.908351e-03,2.661927e+07,4.866268e+06
1.616667e+01,9.599842e-01,2.596006e-02,9.860518e-03,4.195202e-03,2.811367e+07,5.046983e+06
1.633333e+01,9.584424e-01,2.678475e-02,1.032665e-02,4.446197e-03,2.950815e+07,5.388849e+06
1.650000e+01,9.572233e-01,2.725089e-02,1.075693e-02,4.768905e-03,3.083068e+07,5.800055e+06
1.666667e+01,9.559683e-01,2.750188e-02,1.136649e-02,5.163326e-03,3.215441e+07,6.156382e+06
1.683333e+01,9.543189e-01,2.825487e-02,1.201190e-02,5.414321e-03,3.347107e+07,6.415796e+06
1.700000e+01,9.529205e-01,2.911542e-02,1.229876e-02,5.665316e-03,3.483403e+07,6.591335e+06
1.716667e+01,9.515580e-01,2.958156e-02,1.290832e-02,5.952168e-03,3.631706e+07,6.720982e+06
1.733333e+01,9.498369e-01,3.040625e-02,1.333859e-02,6.418301e-03,3.788824e+07,6.838540e+06
1.750000e+01,9.479365e-01,3.148195e-02,1.387644e-02,6.705153e-03,3.958432e+07,6.934635e+06
1.766667e+01,9.465381e-01,3.216322e-02,1.427086e-02,7.027860e-03,4.120752e+07,7.011598e+06
1.783333e+01,9.449604e-01,3.273692e-02,1.488042e-02,7.422281e-03,4.294531e+07,7.114646e+06
1.800000e+01,9.436337e-01,3.313134e-02,1.545412e-02,7.780845e-03,4.459446e+07,7.248135e+06
1.816667e+01,9.419126e-01,3.406361e-02,1.599197e-02,8.031841e-03,4.640630e+07,7.365539e+06
1.833333e+01,9.404783e-01,3.474488e-02,1.656567e-02,8.211123e-03,4.837718e+07,7.468049e+06
1.850000e+01,9.387572e-01,3.524687e-02,1.746208e-02,8.533831e-03,5.042763e+07,7.680039e+06
1.866667e+01,9.373230e-01,3.556958e-02,1.828678e-02,8.820682e-03,5.243566e+07,7.978602e+06
1.883333e+01,9.359604e-01,3.592814e-02,1.875291e-02,9.358528e-03,5.473397e+07,8.314794e+06
1.900000e+01,9.339166e-01,3.671699e-02,1.950590e-02,9.860518e-03,5.738297e+07,8.590556e+06
1.916667e+01,9.323748e-01,3.764925e-02,1.947004e-02,1.050593e-02,5.989712e+07,8.805978e+06
1.933333e+01,9.305461e-01,3.836638e-02,1.990032e-02,1.118721e-02,6.269914e+07,8.971369e+06
1.950000e+01,9.288608e-01,3.897594e-02,2.029474e-02,1.186848e-02,6.526924e+07,9.122931e+06
1.966667e+01,9.268529e-01,4.012335e-02,2.058159e-02,1.244218e-02,6.768920e+07,9.322217e+06
1.983333e+01,9.247015e-01,4.123490e-02,2.101187e-02,1.305174e-02,7.006746e+07,9.493059e+06
2.000000e+01,9.227294e-01,4.202374e-02,2.154971e-02,1.369716e-02,7.236285e+07,9.606160e+06
2.016667e+01,9.209366e-01,4.277672e-02,2.194414e-02,1.434257e-02,7.466683e+07,9.729172e+06
2.033333e+01,9.187852e-01,4.388827e-02,2.241027e-02,1.491628e-02,7.714520e+07,9.871116e+06
2.050000e+01,9.159525e-01,4.550181e-02,2.319911e-02,1.534655e-02,7.953231e+07,1.002992e+07
2.066667e+01,9.139804e-01,4.632651e-02,2.370110e-02,1.599197e-02,8.186462e+07,1.022553e+07
2.083333e+01,9.120083e-01,4.697192e-02,2.413138e-02,1.688838e-02,8.444547e+07,1.042048e+07
2.100000e+01,9.094625e-01,4.851375e-02,2.438237e-02,1.764136e-02,8.696549e+07,1.059472e+07
2.116667e+01,9.072753e-01,4.958944e-02,2.495608e-02,1.817921e-02,8.939122e+07,1.084567e+07
2.133333e+01,9.055900e-01,4.980458e-02,2.588834e-02,1.871706e-02,9.178808e+07,1.108330e+07
2.150000e+01,9.028649e-01,5.138227e-02,2.610348e-02,1.964932e-02,9.422176e+07,1.134236e+07
2.166667e+01,9.010363e-01,5.177669e-02,2.653376e-02,2.065330e-02,9.687981e+07,1.172012e+07
2.183333e+01,8.986697e-01,5.256553e-02,2.728674e-02,2.147800e-02,9.961365e+07,1.208447e+07
2.200000e+01,8.959805e-01,5.346194e-02,2.803973e-02,2.251784e-02,1.020619e+08,1.247365e+07
2.216667e+01,8.937574e-01,5.421492e-02,2.897200e-02,2.305569e-02,1.044287e+08,1.274557e+07
2.233333e+01,8.914984e-01,5.500376e-02,2.954570e-02,2.395210e-02,1.069336e+08,1.295228e+07
2.250000e+01,8.890243e-01,5.611531e-02,3.004769e-02,2.481265e-02,1.095096e+08,1.310591e+07
2.266667e+01,8.870522e-01,5.668902e-02,3.051382e-02,2.574492e-02,1.121416e+08,1.319876e+07
2.283333e+01,8.845064e-01,5.805156e-02,3.083653e-02,2.660547e-02,1.146828e+08,1.324251e+07
2.300000e+01,8.823909e-01,5.826670e-02,3.209151e-02,2.725089e-02,1.172002e+08,1.334824e+07
2.316667e+01,8.800244e-01,5.927068e-02,3.259350e-02,2.811144e-02,1.196618e+08,1.360491e+07
2.333333e+01,8.773352e-01,6.066908e-02,3.291620e-02,2.907957e-02,1.224791e+08,1.376358e+07
2.350000e+01,8.747893e-01,6.188820e-02,3.331062e-02,3.001183e-02,1.254271e+08,1.388388e+07
2.366667e+01,8.724228e-01,6.239019e-02,3.427875e-02,3.090824e-02,1.280620e+08,1.409300e+07
2.383333e+01,8.698053e-01,6.335831e-02,3.492416e-02,3.191222e-02,1.306204e+08,1.437068e+07
2.400000e+01,8.670802e-01,6.450572e-02,3.556958e-02,3.284449e-02,1.335418e+08,1.459166e+07
2.416667e+01,8.640683e-01,6.525870e-02,3.693212e-02,3.374090e-02,1.363747e+08,1.469468e+07
2.433333e+01,8.614866e-01,6.540213e-02,3.797196e-02,3.513930e-02,1.390779e+08,1.473136e+07
2.450000e+01,8.586539e-01,6.665710e-02,3.825881e-02,3.643013e-02,1.422253e+08,1.485844e+07
2.466667e+01,8.562516e-01,6.741009e-02,3.879666e-02,3.754168e-02,1.454808e+08,1.513047e+07
2.483333e+01,8.532038e-01,6.859335e-02,3.954964e-02,3.865323e-02,1.487056e+08,1.547287e+07
2.500000e+01,8.502994e-01,6.938219e-02,4.058948e-02,3.972893e-02,1.518558e+08,1.584836e+07
2.516667e+01,8.473592e-01,7.052960e-02,4.134246e-02,4.076876e-02,1.550929e+08,1.623869e+07
2.533333e+01,8.447058e-01,7.167701e-02,4.162932e-02,4.198788e-02,1.586644e+08,1.655774e+07
2.550000e+01,8.420524e-01,7.242999e-02,4.198788e-02,4.352971e-02,1.621767e+08,1.681644e+07
2.566667e+01,8.388971e-01,7.321883e-02,4.295600e-02,4.492811e-02,1.655202e+08,1.702175e+07
2.583333e+01,8.358493e-01,7.436624e-02,4.363728e-02,4.614723e-02,1.687293e+08,1.716268e+07
2.600000e+01,8.328015e-01,7.526265e-02,4.456954e-02,4.736635e-02,1.719062e+08,1.740778e+07
2.616667e+01,8.295744e-01,7.633834e-02,4.517910e-02,4.890817e-02,1.749570e+08,1.759914e+07
2.633333e+01,8.268852e-01,7.662519e-02,4.603966e-02,5.045000e-02,1.781578e+08,1.769041e+07
2.650000e+01,8.239091e-01,7.755746e-02,4.629065e-02,5.224282e-02,1.811460e+08,1.775933e+07
2.666667e+01,8.208971e-01,7.845387e-02,4.690021e-02,5.374879e-02,1.840414e+08,1.785092e+07
2.683333e+01,8.175983e-01,7.985227e-02,4.715121e-02,5.539819e-02,1.866445e+08,1.799128e+07
2.700000e+01,8.148374e-01,8.003155e-02,4.854961e-02,5.658145e-02,1.890510e+08,1.818679e+07
2.716667e+01,8.115745e-01,8.182438e-02,4.869303e-02,5.790814e-02,1.914794e+08,1.849630e+07
2.733333e+01,8.084549e-01,8.275664e-02,4.933845e-02,5.944996e-02,1.943518e+08,1.888855e+07
2.750000e+01,8.053354e-01,8.358134e-02,4.998386e-02,6.109936e-02,1.972913e+08,1.923262e+07
2.766667e+01,8.020366e-01,8.494388e-02,5.084442e-02,6.217505e-02,2.003345e+08,1.950332e+07
2.783333e+01,7.985227e-01,8.619886e-02,5.145398e-02,6.382445e-02,2.034229e+08,1.980715e+07
2.800000e+01,7.947936e-01,8.788411e-02,5.188426e-02,6.543799e-02,2.068347e+08,2.010130e+07
2.816667e+01,7.913514e-01,8.856538e-02,5.303166e-02,6.705153e-02,2.104063e+08,2.034841e+07
2.833333e+01,7.885546e-01,8.838610e-02,5.432249e-02,6.873678e-02,2.139481e+08,2.056213e+07
2.850000e+01,7.851483e-01,8.974865e-02,5.486034e-02,7.024275e-02,2.175933e+08,2.073969e+07
2.866667e+01,7.814551e-01,9.129047e-02,5.475277e-02,7.250170e-02,2.213361e+08,2.093027e+07
2.883333e+01,7.785507e-01,9.121876e-02,5.572089e-02,7.450966e-02,2.251051e+08,2.118190e+07
2.900000e+01,7.752519e-01,9.215103e-02,5.629460e-02,7.630248e-02,2.284900e+08,2.146792e+07
2.916667e+01,7.715945e-01,9.322672e-02,5.729858e-02,7.788017e-02,2.318543e+08,2.184016e+07
2.933333e+01,7.682240e-01,9.383628e-02,5.815913e-02,7.978056e-02,2.354022e+08,2.224763e+07
2.950000e+01,7.643874e-01,9.494783e-02,5.937825e-02,8.128653e-02,2.392716e+08,2.264037e+07
2.966667e+01,7.610169e-01,9.566496e-02,5.988024e-02,8.343791e-02,2.431907e+08,2.297726e+07
2.983333e+01,7.571803e-01,9.674065e-02,6.117107e-02,8.490803e-02,2.475316e+08,2.317312e+07
3.000000e+01,7.537022e-01,9.763706e-02,6.221091e-02,8.644985e-02,2.514598e+08,2.325752e+07
3.016667e+01,7.500807e-01,9.867690e-02,6.292804e-02,8.831439e-02,2.557438e+08,2.333104e+07
3.033333e+01,7.467819e-01,9.917889e-02,6.371688e-02,9.032235e-02,2.603030e+08,2.337914e+07
3.050000e+01,7.429811e-01,1.004697e-01,6.436229e-02,9.218688e-02,2.647090e+08,2.344080e+07
3.066667e+01,7.391445e-01,1.011151e-01,6.543799e-02,9.430241e-02,2.689068e+08,2.357450e+07
3.083333e+01,7.351644e-01,1.018323e-01,6.705153e-02,9.595181e-02,2.730117e+08,2.380399e+07
3.100000e+01,7.313995e-01,1.025135e-01,6.819893e-02,9.788806e-02,2.774267e+08,2.417242e+07
3.116667e+01,7.273477e-01,1.036251e-01,6.862921e-02,1.003980e-01,2.823653e+08,2.453447e+07
3.133333e+01,7.237979e-01,1.043064e-01,6.877263e-02,1.031231e-01,2.873652e+08,2.473258e+07
3.150000e+01,7.201406e-01,1.052745e-01,6.895192e-02,1.056330e-01,2.919178e+08,2.488588e+07
3.166667e+01,7.164115e-01,1.062067e-01,7.020689e-02,1.071749e-01,2.958814e+08,2.522952e+07
3.183333e+01,7.125031e-01,1.071032e-01,7.106745e-02,1.093263e-01,2.994469e+08,2.569254e+07
3.200000e+01,7.091326e-01,1.073900e-01,7.167701e-02,1.118004e-01,3.032545e+08,2.609949e+07
3.216667e+01,7.051884e-01,1.083940e-01,7.257342e-02,1.138442e-01,3.070381e+08,2.640729e+07
3.233333e+01,7.014235e-01,1.095055e-01,7.257342e-02,1.164975e-01,3.106313e+08,2.674280e+07
3.250000e+01,6.974434e-01,1.110474e-01,7.257342e-02,1.189358e-01,3.145562e+08,2.708135e+07
3.266667e+01,6.932124e-01,1.128760e-01,7.246585e-02,1.214457e-01,3.180355e+08,2.734640e+07
3.283333e+01,6.890530e-01,1.140235e-01,7.332640e-02,1.235971e-01,3.211384e+08,2.743128e+07
3.300000e+01,6.853598e-01,1.145254e-01,7.411524e-02,1.259995e-01,3.238475e+08,2.746868e+07
3.316667e+01,6.819176e-01,1.151350e-01,7.465309e-02,1.282943e-01,3.269378e+08,2.744014e+07
3.333333e+01,6.779375e-01,1.168203e-01,7.454552e-02,1.306967e-01,3.301751e+08,2.746325e+07
3.350000e+01,6.735272e-01,1.177884e-01,7.551364e-02,1.331708e-01,3.337272e+08,2.745311e+07
3.366667e+01,6.692244e-01,1.190434e-01,7.601563e-02,1.357166e-01,3.368375e+08,2.734719e+07
3.383333e+01,6.653161e-01,1.200115e-01,7.666105e-02,1.380114e-01,3.402124e+08,2.734722e+07
3.400000e+01,6.618021e-01,1.200832e-01,7.709133e-02,1.410233e-01,3.433759e+08,2.749714e+07
3.416667e+01,6.574994e-01,1.207645e-01,7.831044e-02,1.434257e-01,3.465514e+08,2.763686e+07
3.433333e+01,6.527663e-01,1.221270e-01,7.945785e-02,1.456488e-01,3.495710e+08,2.783388e+07
3.450000e+01,6.482843e-01,1.234178e-01,8.006741e-02,1.482305e-01,3.530799e+08,2.812071e+07
3.466667e+01,6.433719e-01,1.246728e-01,8.099968e-02,1.509556e-01,3.568176e+08,2.837694e+07
3.483333e+01,6.387823e-01,1.263222e-01,8.085625e-02,1.540392e-01,3.604465e+08,2.861714e+07
3.500000e+01,6.341927e-01,1.266091e-01,8.279250e-02,1.564058e-01,3.640285e+08,2.873860e+07
3.516667e+01,6.294955e-01,1.280075e-01,8.279250e-02,1.597045e-01,3.670690e+08,2.880274e+07
3.533333e+01,6.246549e-01,1.294776e-01,8.336620e-02,1.625013e-01,3.705492e+08,2.879899e+07
3.550000e+01,6.204955e-01,1.297286e-01,8.469289e-02,1.650830e-01,3.735971e+08,2.886056e+07
3.566667e+01,6.157625e-01,1.310911e-01,8.440604e-02,1.687404e-01,3.764209e+08,2.909622e+07
3.583333e+01,6.113163e-01,1.310194e-01,8.623472e-02,1.714296e-01,3.798281e+08,2.961579e+07
3.600000e+01,6.071569e-01,1.314497e-01,8.713113e-02,1.742623e-01,3.826480e+08,3.020058e+07
3.616667e+01,6.022805e-01,1.325254e-01,8.802754e-02,1.771666e-01,3.861102e+08,3.065592e+07
3.633333e+01,5.977984e-01,1.330991e-01,8.913909e-02,1.799634e-01,3.895103e+08,3.096467e+07
3.650000e+01,5.931012e-01,1.349277e-01,8.913909e-02,1.828319e-01,3.928198e+08,3.110918e+07
3.666667e+01,5.874359e-01,1.371508e-01,8.967693e-02,1.857363e-01,3.960948e+08,3.114375e+07
3.683333e+01,5.830973e-01,1.374736e-01,9.093191e-02,1.884973e-01,3.989053e+08,3.116934e+07
3.700000e+01,5.786869e-01,1.381190e-01,9.161318e-02,1.915809e-01,4.019615e+08,3.124955e+07
3.716667e+01,5.735953e-01,1.392664e-01,9.261716e-02,1.945211e-01,4.053444e+08,3.132817e+07
3.733333e+01,5.684679e-01,1.405572e-01,9.347772e-02,1.974972e-01,4.085529e+08,3.145602e+07
3.750000e+01,5.635914e-01,1.420990e-01,9.390799e-02,2.004016e-01,4.120186e+08,3.162530e+07
3.766667e+01,5.593245e-01,1.428520e-01,9.433827e-02,2.034852e-01,4.154025e+08,3.180781e+07
3.783333e+01,5.544121e-01,1.432106e-01,9.552153e-02,2.068557e-01,4.187930e+08,3.206667e+07
3.800000e+01,5.497508e-01,1.441070e-01,9.631037e-02,2.098318e-01,4.221154e+08,3.251696e+07
3.816667e+01,5.453405e-01,1.445373e-01,9.656137e-02,2.135609e-01,4.254435e+08,3.303002e+07
3.833333e+01,5.402130e-01,1.461150e-01,9.727850e-02,2.163936e-01,4.290229e+08,3.341039e+07
3.850000e+01,5.349779e-01,1.481229e-01,9.688408e-02,2.200151e-01,4.325271e+08,3.377864e+07
3.866667e+01,5.298146e-01,1.494137e-01,9.763706e-02,2.231346e-01,4.362538e+08,3.400465e+07
3.883333e+01,5.246872e-01,1.499516e-01,9.871275e-02,2.266485e-01,4.393069e+08,3.422273e+07
3.900000e+01,5.199900e-01,1.507046e-01,9.889204e-02,2.304134e-01,4.427672e+08,3.453588e+07
3.916667e+01,5.146474e-01,1.524974e-01,9.917889e-02,2.336764e-01,4.461930e+08,3.470780e+07
3.933333e+01,5.093047e-01,1.531070e-01,1.007207e-01,2.368676e-01,4.492135e+08,3.473886e+07
3.950000e+01,5.033526e-01,1.543978e-01,1.021191e-01,2.401305e-01,4.520115e+08,3.477617e+07
3.966667e+01,4.994084e-01,1.540751e-01,1.031948e-01,2.433217e-01,4.551910e+08,3.491070e+07
3.983333e+01,4.940658e-01,1.551866e-01,1.038402e-01,2.469074e-01,4.583527e+08,3.515174e+07
4.000000e+01,4.881136e-01,1.566209e-01,1.044498e-01,2.508157e-01,4.619232e+08,3.542422e+07
4.016667e+01,4.832013e-01,1.570153e-01,1.056689e-01,2.541145e-01,4.656293e+08,3.564209e+07
4.033333e+01,4.777869e-01,1.586289e-01,1.057406e-01,2.578436e-01,4.692954e+08,3.598925e+07
4.050000e+01,4.722651e-01,1.608161e-01,1.057048e-01,2.612141e-01,4.730902e+08,3.640037e+07
4.066667e+01,4.668507e-01,1.610671e-01,1.076051e-01,2.644770e-01,4.764329e+08,3.685927e+07
4.083333e+01,4.618308e-01,1.613898e-01,1.087884e-01,2.679910e-01,4.796756e+08,3.716679e+07
4.100000e+01,4.559504e-01,1.629316e-01,1.094338e-01,2.716842e-01,4.836203e+08,3.730764e+07
4.116667e+01,4.510022e-01,1.638639e-01,1.096490e-01,2.754850e-01,4.875499e+08,3.729324e+07
4.133333e+01,4.459106e-01,1.650472e-01,1.101868e-01,2.788555e-01,4.912959e+08,3.724807e+07
