Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.019306e+02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.146000e+02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189869e+03
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.589114e+03
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.981972e+03
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.352100e+03
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.693790e+03
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.007147e+03
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.294755e+03
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.559883e+03
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.805690e+03
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.034991e+03
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.250180e+03
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.453295e+03
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.646104e+03
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.830115e+03
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.006700e+03
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.177088e+03
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.342439e+03
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.503757e+03
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.662067e+03
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.818317e+03
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973425e+03
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.128285e+03
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.283721e+03
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.440611e+03
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.599758e+03
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.761989e+03
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.928097e+03
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.098880e+03
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.275127e+03
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.457621e+03
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.647133e+03
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.844407e+03
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.050251e+03
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.265415e+03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.490644e+03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.726677e+03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.974254e+03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.234115e+03
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.506995e+03
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.793618e+03
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009471e+04
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.041098e+04
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074316e+04
1.050000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.109194e+04
1.066667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.145804e+04
1.083333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.697888e+03,1.184215e+04
1.100000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.474907e+04,1.224500e+04
1.116667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,2.120704e+04,1.266727e+04
1.133333e+01,9.988167e-01,1.147406e-03,3.585643e-05,0.000000e+00,2.712065e+04,1.310966e+04
1.150000e+01,9.986016e-01,1.362544e-03,3.585643e-05,0.000000e+00,3.253456e+04,1.357288e+04
1.166667e+01,9.984582e-01,1.505970e-03,3.585643e-05,0.000000e+00,3.748955e+04,1.405762e+04
1.183333e+01,9.982072e-01,1.756965e-03,3.585643e-05,0.000000e+00,4.202290e+04,1.456459e+04
1.200000e+01,9.980638e-01,1.792822e-03,1.434257e-04,0.000000e+00,4.616865e+04,1.509449e+04
1.216667e+01,9.977769e-01,2.043817e-03,1.792822e-04,0.000000e+00,4.995792e+04,1.564807e+04
1.233333e+01,9.975976e-01,2.151386e-03,2.509950e-04,0.000000e+00,5.341926e+04,1.622608e+04
1.250000e+01,9.973825e-01,2.294812e-03,3.227079e-04,0.000000e+00,5.657861e+04,1.682932e+04
1.266667e+01,9.972032e-01,2.438237e-03,3.585643e-04,0.000000e+00,5.945972e+04,1.745868e+04
1.283333e+01,9.970956e-01,2.438237e-03,4.661336e-04,0.000000e+00,6.208441e+04,1.811518e+04
1.300000e+01,9.967729e-01,2.617519e-03,6.095593e-04,0.000000e+00,6.447254e+04,1.880007e+04
1.316667e+01,9.964861e-01,2.796802e-03,7.171286e-04,0.000000e+00,6.664276e+04,1.951503e+04
1.333333e+01,9.961992e-01,3.011940e-03,7.888415e-04,0.000000e+00,6.861534e+04,2.026244e+04
1.350000e+01,9.959482e-01,3.047797e-03,1.003980e-03,0.000000e+00,7.040811e+04,2.104594e+04
1.366667e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,7.203749e+04,2.187134e+04
1.383333e+01,9.955179e-01,3.370504e-03,1.111549e-03,0.000000e+00,7.352555e+04,2.274825e+04
1.400000e+01,9.953028e-01,3.549787e-03,1.147406e-03,0.000000e+00,7.490571e+04,2.369296e+04
1.416667e+01,9.952311e-01,3.513930e-03,1.254975e-03,0.000000e+00,7.620684e+04,2.473331e+04
1.433333e+01,9.950160e-01,3.621500e-03,1.326688e-03,3.585643e-05,7.748315e+04,2.591679e+04
1.450000e+01,9.948725e-01,3.729069e-03,1.362544e-03,3.585643e-05,7.894764e+04,2.634657e+04
1.466667e+01,9.945857e-01,3.872495e-03,1.505970e-03,3.585643e-05,7.324074e+04,2.760922e+04
1.483333e+01,9.944423e-01,3.908351e-03,1.613539e-03,3.585643e-05,6.885905e+04,2.968981e+04
1.500000e+01,9.943347e-01,3.944207e-03,1.685252e-03,3.585643e-05,6.622368e+04,3.276567e+04
1.516667e+01,9.941554e-01,4.051777e-03,1.756965e-03,3.585643e-05,6.613166e+04,3.715146e+04
1.533333e+01,9.938686e-01,4.266915e-03,1.828678e-03,3.585643e-05,6.923906e+04,4.322244e+04
1.550000e+01,9.935100e-01,4.553767e-03,1.900391e-03,3.585643e-05,7.605527e+04,5.131721e+04
1.566667e+01,9.932590e-01,4.733049e-03,1.972104e-03,3.585643e-05,8.709328e+04,6.165933e+04
1.583333e+01,9.930797e-01,4.733049e-03,2.151386e-03,3.585643e-05,1.035478e+05,7.432619e+04
1.600000e+01,9.927570e-01,4.912331e-03,2.294812e-03,3.585643e-05,1.258758e+05,8.925679e+04
1.616667e+01,9.921116e-01,5.306752e-03,2.545807e-03,3.585643e-05,1.537633e+05,1.062674e+05
1.633333e+01,9.918247e-01,5.486034e-03,2.653376e-03,3.585643e-05,1.880236e+05,1.250558e+05
1.650000e+01,9.915737e-01,5.629460e-03,2.760945e-03,3.585643e-05,2.321556e+05,1.452260e+05
1.666667e+01,9.912510e-01,5.737029e-03,2.976084e-03,3.585643e-05,2.816430e+05,1.663494e+05
1.683333e+01,9.907849e-01,5.916311e-03,3.262935e-03,3.585643e-05,3.369175e+05,1.880252e+05
1.700000e+01,9.902471e-01,6.310732e-03,3.406361e-03,3.585643e-05,3.998336e+05,2.099132e+05
1.716667e+01,9.898526e-01,6.490014e-03,3.621500e-03,3.585643e-05,4.681243e+05,2.317516e+05
1.733333e+01,9.893148e-01,6.812722e-03,3.836638e-03,3.585643e-05,5.429064e+05,2.533676e+05
1.750000e+01,9.888487e-01,6.992004e-03,4.123490e-03,3.585643e-05,6.229927e+05,2.746751e+05
1.766667e+01,9.882749e-01,7.314712e-03,4.374485e-03,3.585643e-05,7.129648e+05,2.956644e+05
1.783333e+01,9.878805e-01,7.458138e-03,4.625480e-03,3.585643e-05,8.077539e+05,3.163840e+05
1.800000e+01,9.871634e-01,7.924271e-03,4.876475e-03,3.585643e-05,9.103276e+05,3.369162e+05
1.816667e+01,9.869124e-01,7.995984e-03,5.055757e-03,3.585643e-05,1.017372e+06,3.573588e+05
1.833333e+01,9.865897e-01,8.103553e-03,5.270895e-03,3.585643e-05,1.132948e+06,3.778109e+05
1.850000e+01,9.861594e-01,8.282836e-03,5.521890e-03,3.585643e-05,1.251556e+06,3.983668e+05
1.866667e+01,9.854064e-01,8.964108e-03,5.557747e-03,7.171286e-05,1.373135e+06,4.191260e+05
1.883333e+01,9.851196e-01,9.107533e-03,5.701173e-03,7.171286e-05,1.499001e+06,4.382609e+05
1.900000e+01,9.845459e-01,9.466098e-03,5.916311e-03,7.171286e-05,1.621460e+06,4.587852e+05
1.916667e+01,9.840439e-01,9.645380e-03,6.239019e-03,7.171286e-05,1.745706e+06,4.805104e+05
1.933333e+01,9.834343e-01,1.000394e-02,6.454158e-03,1.075693e-04,1.876417e+06,5.034589e+05
1.950000e+01,9.831116e-01,9.860518e-03,6.884435e-03,1.434257e-04,2.023990e+06,5.267795e+05
1.966667e+01,9.826096e-01,1.000394e-02,7.242999e-03,1.434257e-04,2.175833e+06,5.498013e+05
1.983333e+01,9.822869e-01,1.000394e-02,7.565707e-03,1.434257e-04,2.335437e+06,5.754687e+05
2.000000e+01,9.817491e-01,1.032665e-02,7.780845e-03,1.434257e-04,2.514588e+06,6.034598e+05
2.016667e+01,9.812112e-01,1.050593e-02,8.067697e-03,2.151386e-04,2.703816e+06,6.336742e+05
2.033333e+01,9.806734e-01,1.057765e-02,8.497974e-03,2.509950e-04,2.896113e+06,6.620543e+05
2.050000e+01,9.799563e-01,1.097207e-02,8.820682e-03,2.509950e-04,3.088370e+06,6.927052e+05
2.066667e+01,9.797053e-01,1.086450e-02,9.143390e-03,2.868514e-04,3.293569e+06,7.269860e+05
2.083333e+01,9.791674e-01,1.118721e-02,9.286816e-03,3.585643e-04,3.515433e+06,7.620471e+05
2.100000e+01,9.787013e-01,1.122306e-02,9.717093e-03,3.585643e-04,3.740540e+06,7.959669e+05
2.116667e+01,9.780559e-01,1.154577e-02,1.003980e-02,3.585643e-04,3.977452e+06,8.336967e+05
2.133333e+01,9.774463e-01,1.176091e-02,1.043422e-02,3.585643e-04,4.225029e+06,8.737843e+05
2.150000e+01,9.768009e-01,1.222704e-02,1.061350e-02,3.585643e-04,4.489294e+06,9.154288e+05
2.166667e+01,9.761555e-01,1.258561e-02,1.090035e-02,3.585643e-04,4.766334e+06,9.582024e+05
2.183333e+01,9.756535e-01,1.283660e-02,1.115135e-02,3.585643e-04,5.049449e+06,1.001861e+06
2.200000e+01,9.747571e-01,1.366130e-02,1.122306e-02,3.585643e-04,5.344879e+06,1.046214e+06
2.216667e+01,9.738607e-01,1.405572e-02,1.172505e-02,3.585643e-04,5.646661e+06,1.091077e+06
2.233333e+01,9.731077e-01,1.445014e-02,1.208362e-02,3.585643e-04,5.951610e+06,1.136290e+06
2.250000e+01,9.726057e-01,1.445014e-02,1.258561e-02,3.585643e-04,6.266352e+06,1.181741e+06
2.266667e+01,9.720678e-01,1.452185e-02,1.305174e-02,3.585643e-04,6.592172e+06,1.227379e+06
2.283333e+01,9.713866e-01,1.459357e-02,1.358959e-02,4.302772e-04,6.938907e+06,1.273210e+06
2.300000e+01,9.708129e-01,1.495213e-02,1.380473e-02,4.302772e-04,7.298709e+06,1.315834e+06
2.316667e+01,9.702033e-01,1.491628e-02,1.445014e-02,4.302772e-04,7.665686e+06,1.360291e+06
2.333333e+01,9.693069e-01,1.548998e-02,1.473699e-02,4.661336e-04,8.039037e+06,1.405823e+06
2.350000e+01,9.686615e-01,1.563340e-02,1.520313e-02,5.019900e-04,8.438033e+06,1.450383e+06
2.366667e+01,9.680161e-01,1.595611e-02,1.545412e-02,5.737029e-04,8.837102e+06,1.494673e+06
2.383333e+01,9.672631e-01,1.620711e-02,1.595611e-02,5.737029e-04,9.240827e+06,1.536591e+06
2.400000e+01,9.662950e-01,1.688838e-02,1.617125e-02,6.454158e-04,9.641483e+06,1.581172e+06
2.416667e+01,9.654344e-01,1.731866e-02,1.660153e-02,6.454158e-04,1.005233e+07,1.624287e+06
2.433333e+01,9.647890e-01,1.746208e-02,1.703180e-02,7.171286e-04,1.045980e+07,1.669847e+06
2.450000e+01,9.641794e-01,1.756965e-02,1.753379e-02,7.171286e-04,1.087401e+07,1.713763e+06
2.466667e+01,9.632830e-01,1.796407e-02,1.803578e-02,7.171286e-04,1.128390e+07,1.760084e+06
2.483333e+01,9.625300e-01,1.821507e-02,1.850192e-02,7.529850e-04,1.171278e+07,1.807872e+06
2.500000e+01,9.617412e-01,1.828678e-02,1.911148e-02,8.605543e-04,1.214898e+07,1.854949e+06
2.516667e+01,9.611675e-01,1.843021e-02,1.947004e-02,9.322672e-04,1.258964e+07,1.898930e+06
2.533333e+01,9.604145e-01,1.857363e-02,1.997203e-02,1.039836e-03,1.304197e+07,1.943625e+06
2.550000e+01,9.596615e-01,1.857363e-02,2.072502e-02,1.039836e-03,1.350207e+07,1.987413e+06
2.566667e+01,9.588010e-01,1.889634e-02,2.122701e-02,1.075693e-03,1.396532e+07,2.036126e+06
2.583333e+01,9.581914e-01,1.900391e-02,2.162143e-02,1.183262e-03,1.444762e+07,2.086433e+06
2.600000e+01,9.573667e-01,1.943419e-02,2.194414e-02,1.254975e-03,1.493820e+07,2.134708e+06
2.616667e+01,9.567930e-01,1.925490e-02,2.258955e-02,1.362544e-03,1.542388e+07,2.183530e+06
2.633333e+01,9.561834e-01,1.925490e-02,2.312740e-02,1.434257e-03,1.591335e+07,2.231075e+06
2.650000e+01,9.552512e-01,1.982861e-02,2.345011e-02,1.470114e-03,1.641282e+07,2.279766e+06
2.666667e+01,9.543548e-01,2.025888e-02,2.384453e-02,1.541827e-03,1.693146e+07,2.330737e+06
2.683333e+01,9.530281e-01,2.090430e-02,2.448994e-02,1.577683e-03,1.744999e+07,2.381624e+06
2.700000e+01,9.520958e-01,2.137043e-02,2.481265e-02,1.721109e-03,1.798242e+07,2.435016e+06
2.716667e+01,9.513428e-01,2.147800e-02,2.538635e-02,1.792822e-03,1.853363e+07,2.486102e+06
2.733333e+01,9.504823e-01,2.194414e-02,2.574492e-02,1.828678e-03,1.909029e+07,2.538908e+06
2.750000e+01,9.496217e-01,2.219513e-02,2.635448e-02,1.828678e-03,1.965039e+07,2.594180e+06
2.766667e+01,9.487612e-01,2.251784e-02,2.674890e-02,1.972104e-03,2.022334e+07,2.652839e+06
2.783333e+01,9.473986e-01,2.319911e-02,2.732260e-02,2.079673e-03,2.082444e+07,2.707565e+06
2.800000e+01,9.465381e-01,2.352182e-02,2.782459e-02,2.115529e-03,2.141854e+07,2.762498e+06
2.816667e+01,9.458926e-01,2.341425e-02,2.850586e-02,2.187242e-03,2.203476e+07,2.820108e+06
2.833333e+01,9.450679e-01,2.373696e-02,2.890028e-02,2.294812e-03,2.266170e+07,2.877855e+06
2.850000e+01,9.441357e-01,2.370110e-02,2.979669e-02,2.366524e-03,2.331714e+07,2.932418e+06
2.866667e+01,9.428448e-01,2.416723e-02,3.051382e-02,2.474094e-03,2.398052e+07,2.986551e+06
2.883333e+01,9.417692e-01,2.459751e-02,3.108753e-02,2.545807e-03,2.464822e+07,3.039040e+06
2.900000e+01,9.409445e-01,2.477679e-02,3.158952e-02,2.689232e-03,2.532597e+07,3.092371e+06
2.916667e+01,9.402632e-01,2.481265e-02,3.219907e-02,2.725089e-03,2.599992e+07,3.143359e+06
2.933333e+01,9.393668e-01,2.484851e-02,3.298792e-02,2.796802e-03,2.667599e+07,3.196770e+06
2.950000e+01,9.381477e-01,2.538635e-02,3.352576e-02,2.940227e-03,2.737363e+07,3.250402e+06
2.966667e+01,9.369285e-01,2.570906e-02,3.431460e-02,3.047797e-03,2.809606e+07,3.300851e+06
2.983333e+01,9.357453e-01,2.606763e-02,3.503173e-02,3.155366e-03,2.880468e+07,3.353725e+06
3.000000e+01,9.347054e-01,2.639033e-02,3.564129e-02,3.262935e-03,2.951453e+07,3.407629e+06
3.016667e+01,9.332712e-01,2.721503e-02,3.610743e-02,3.406361e-03,3.024137e+07,3.461204e+06
3.033333e+01,9.321955e-01,2.775288e-02,3.657356e-02,3.478074e-03,3.099024e+07,3.515580e+06
3.050000e+01,9.311915e-01,2.811144e-02,3.721898e-02,3.478074e-03,3.172917e+07,3.573720e+06
3.066667e+01,9.298290e-01,2.875686e-02,3.779268e-02,3.621500e-03,3.246709e+07,3.637634e+06
3.083333e+01,9.288250e-01,2.890028e-02,3.843809e-02,3.836638e-03,3.322084e+07,3.699464e+06
3.100000e+01,9.275700e-01,2.933056e-02,3.897594e-02,4.123490e-03,3.397555e+07,3.757355e+06
3.116667e+01,9.264585e-01,2.954570e-02,3.965721e-02,4.338628e-03,3.474917e+07,3.813489e+06
3.133333e+01,9.255620e-01,2.936642e-02,4.058948e-02,4.482054e-03,3.551308e+07,3.870082e+06
3.150000e+01,9.245939e-01,2.961741e-02,4.112733e-02,4.661336e-03,3.629706e+07,3.928541e+06
3.166667e+01,9.236258e-01,2.976084e-02,4.180860e-02,4.804762e-03,3.710972e+07,3.985539e+06
3.183333e+01,9.226218e-01,2.954570e-02,4.277672e-02,5.055757e-03,3.792510e+07,4.044378e+06
3.200000e+01,9.216896e-01,2.947399e-02,4.338628e-02,5.450177e-03,3.875429e+07,4.099552e+06
3.216667e+01,9.202553e-01,3.015526e-02,4.395998e-02,5.629460e-03,3.958733e+07,4.149600e+06
3.233333e+01,9.189286e-01,3.058554e-02,4.471297e-02,5.772885e-03,4.040742e+07,4.203640e+06
3.250000e+01,9.177812e-01,3.087239e-02,4.525082e-02,6.095593e-03,4.123729e+07,4.259846e+06
3.266667e+01,9.164545e-01,3.119509e-02,4.607551e-02,6.274875e-03,4.207746e+07,4.314134e+06
3.283333e+01,9.153788e-01,3.130266e-02,4.668507e-02,6.633440e-03,4.290526e+07,4.372125e+06
3.300000e+01,9.143390e-01,3.151780e-02,4.729463e-02,6.848578e-03,4.374643e+07,4.425668e+06
3.316667e+01,9.130123e-01,3.212736e-02,4.790419e-02,6.956148e-03,4.458661e+07,4.482766e+06
3.333333e+01,9.118649e-01,3.252178e-02,4.829861e-02,7.314712e-03,4.543205e+07,4.546958e+06
3.350000e+01,9.106458e-01,3.262935e-02,4.926674e-02,7.458138e-03,4.629236e+07,4.607156e+06
3.366667e+01,9.093549e-01,3.320305e-02,4.976873e-02,7.673276e-03,4.713653e+07,4.672821e+06
3.383333e+01,9.078848e-01,3.374090e-02,5.045000e-02,7.924271e-03,4.802073e+07,4.739794e+06
3.400000e+01,9.066299e-01,3.417118e-02,5.095199e-02,8.246979e-03,4.890068e+07,4.805111e+06
3.416667e+01,9.053032e-01,3.456560e-02,5.152569e-02,8.605543e-03,4.980644e+07,4.869978e+06
3.433333e+01,9.038331e-01,3.524687e-02,5.199182e-02,8.928251e-03,5.070785e+07,4.929996e+06
3.450000e+01,9.030084e-01,3.510345e-02,5.278067e-02,9.107533e-03,5.160419e+07,4.991497e+06
3.466667e+01,9.018609e-01,3.528273e-02,5.339023e-02,9.466098e-03,5.248688e+07,5.058041e+06
3.483333e+01,9.003550e-01,3.592814e-02,5.407150e-02,9.645380e-03,5.337124e+07,5.118891e+06
3.500000e+01,8.991000e-01,3.599986e-02,5.503962e-02,9.860518e-03,5.425591e+07,5.185201e+06
3.516667e+01,8.981677e-01,3.625085e-02,5.525476e-02,1.032665e-02,5.515890e+07,5.251972e+06
3.533333e+01,8.968769e-01,3.646599e-02,5.611531e-02,1.054179e-02,5.609195e+07,5.308291e+06
3.550000e+01,8.956936e-01,3.635842e-02,5.711929e-02,1.082864e-02,5.699142e+07,5.370094e+06
3.566667e+01,8.943311e-01,3.635842e-02,5.808742e-02,1.122306e-02,5.790863e+07,5.432808e+06
3.583333e+01,8.935781e-01,3.603571e-02,5.887626e-02,1.150991e-02,5.884287e+07,5.493511e+06
3.600000e+01,8.921080e-01,3.646599e-02,5.977267e-02,1.165334e-02,5.980934e+07,5.557050e+06
3.616667e+01,8.907096e-01,3.671699e-02,6.052566e-02,1.204776e-02,6.079570e+07,5.627255e+06
3.633333e+01,8.891678e-01,3.725483e-02,6.120693e-02,1.237047e-02,6.182322e+07,5.691138e+06
3.650000e+01,8.877694e-01,3.775682e-02,6.188820e-02,1.258561e-02,6.284997e+07,5.757323e+06
3.666667e+01,8.863351e-01,3.800782e-02,6.271290e-02,1.294417e-02,6.387594e+07,5.830343e+06
3.683333e+01,8.848291e-01,3.818710e-02,6.364516e-02,1.333859e-02,6.489845e+07,5.901671e+06
3.700000e+01,8.834666e-01,3.858152e-02,6.421887e-02,1.373301e-02,6.593428e+07,5.969590e+06
3.716667e+01,8.821399e-01,3.865323e-02,6.522285e-02,1.398401e-02,6.699147e+07,6.037559e+06
3.733333e+01,8.808849e-01,3.911937e-02,6.579655e-02,1.419915e-02,6.802772e+07,6.108087e+06
3.750000e+01,8.793431e-01,3.965721e-02,6.651368e-02,1.448600e-02,6.910278e+07,6.182977e+06
3.766667e+01,8.778013e-01,3.994406e-02,6.741009e-02,1.484456e-02,7.019156e+07,6.255905e+06
3.783333e+01,8.760085e-01,4.048191e-02,6.819893e-02,1.531070e-02,7.128675e+07,6.328333e+06
3.800000e+01,8.747535e-01,4.062534e-02,6.902363e-02,1.559755e-02,7.238417e+07,6.394053e+06
3.816667e+01,8.729965e-01,4.141418e-02,6.970490e-02,1.588440e-02,7.347527e+07,6.461516e+06
3.833333e+01,8.715264e-01,4.159346e-02,7.078059e-02,1.609954e-02,7.456404e+07,6.530377e+06
3.850000e+01,8.699846e-01,4.166517e-02,7.174872e-02,1.660153e-02,7.566749e+07,6.602130e+06
3.866667e+01,8.682993e-01,4.223888e-02,7.235828e-02,1.710352e-02,7.681638e+07,6.667157e+06
3.883333e+01,8.670085e-01,4.223888e-02,7.332640e-02,1.742623e-02,7.797534e+07,6.729450e+06
3.900000e+01,8.657535e-01,4.245401e-02,7.415110e-02,1.764136e-02,7.912999e+07,6.792335e+06
3.916667e+01,8.639248e-01,4.277672e-02,7.540607e-02,1.789236e-02,8.029861e+07,6.858292e+06
3.933333e+01,8.621679e-01,4.345799e-02,7.597978e-02,1.839435e-02,8.148838e+07,6.924256e+06
3.950000e+01,8.603392e-01,4.406755e-02,7.680447e-02,1.878877e-02,8.270938e+07,6.983380e+06
3.966667e+01,8.589408e-01,4.428269e-02,7.752160e-02,1.925490e-02,8.391755e+07,7.046637e+06
3.983333e+01,8.570404e-01,4.474883e-02,7.841801e-02,1.979275e-02,8.512298e+07,7.106092e+06
4.000000e+01,8.549249e-01,4.560938e-02,7.920686e-02,2.025888e-02,8.631323e+07,7.161381e+06
4.016667e+01,8.537416e-01,4.528667e-02,8.035426e-02,2.061745e-02,8.750150e+07,7.218992e+06
4.033333e+01,8.523791e-01,4.525082e-02,8.146581e-02,2.090430e-02,8.869366e+07,7.281873e+06
4.050000e+01,8.509090e-01,4.553767e-02,8.229051e-02,2.126286e-02,8.988255e+07,7.348842e+06
4.066667e+01,8.493313e-01,4.571695e-02,8.315106e-02,2.180071e-02,9.109237e+07,7.418684e+06
4.083333e+01,8.477895e-01,4.646993e-02,8.343791e-02,2.230270e-02,9.230085e+07,7.484650e+06
4.100000e+01,8.461759e-01,4.650579e-02,8.447775e-02,2.284055e-02,9.350797e+07,7.547599e+06
4.116667e+01,8.447775e-01,4.654165e-02,8.519488e-02,2.348596e-02,9.467358e+07,7.609380e+06
4.133333e+01,8.433074e-01,4.664922e-02,8.623472e-02,2.380867e-02,9.585702e+07,7.667884e+06
