Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.800000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.816667e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.833333e+01,8.794845e+00,2.393654e+00,0.000000e+00
1.850000e+01,1.057009e+01,2.393654e+00,0.000000e+00
1.866667e+01,1.160367e+01,3.385138e+00,0.000000e+00
1.883333e+01,1.332730e+01,4.145930e+00,0.000000e+00
1.900000e+01,1.416105e+01,4.478116e+00,0.000000e+00
1.916667e+01,1.485223e+01,5.077706e+00,0.000000e+00
1.933333e+01,1.578723e+01,5.613615e+00,3.784699e+00
1.950000e+01,1.726088e+01,5.613615e+00,4.145930e+00
1.966667e+01,1.861826e+01,6.333012e+00,4.787307e+00
1.983333e+01,1.929825e+01,6.555291e+00,5.352372e+00
2.000000e+01,2.086739e+01,6.978640e+00,5.863230e+00
2.016667e+01,2.219783e+01,8.794845e+00,6.333012e+00
2.033333e+01,2.333045e+01,9.574615e+00,7.180961e+00
2.050000e+01,2.470223e+01,9.869287e+00,8.117275e+00
2.066667e+01,2.633019e+01,1.029549e+01,8.462844e+00
2.083333e+01,2.765680e+01,1.096910e+01,9.114762e+00
2.100000e+01,2.892263e+01,1.122723e+01,1.001337e+01
2.116667e+01,3.004012e+01,1.243779e+01,1.070474e+01
2.133333e+01,3.102530e+01,1.343435e+01,1.196827e+01
2.150000e+01,3.246910e+01,1.395728e+01,1.243779e+01
2.166667e+01,3.363914e+01,1.465808e+01,1.289022e+01
2.183333e+01,3.513864e+01,1.551265e+01,1.364593e+01
2.200000e+01,3.673303e+01,1.605712e+01,1.446131e+01
2.216667e+01,3.780912e+01,1.726088e+01,1.523312e+01
2.233333e+01,3.892908e+01,1.838600e+01,1.649712e+01
2.250000e+01,4.033857e+01,1.892349e+01,1.717770e+01
2.266667e+01,4.176909e+01,2.009814e+01,1.807169e+01
2.283333e+01,4.265139e+01,2.114018e+01,1.899904e+01
2.300000e+01,4.407184e+01,2.206840e+01,2.002674e+01
2.316667e+01,4.532167e+01,2.295912e+01,2.127526e+01
2.333333e+01,4.696688e+01,2.381655e+01,2.193820e+01
2.350000e+01,4.820108e+01,2.476015e+01,2.283400e+01
2.366667e+01,4.928835e+01,2.594659e+01,2.369596e+01
2.383333e+01,5.097415e+01,2.708110e+01,2.476015e+01
2.400000e+01,5.214101e+01,2.862393e+01,2.605676e+01
2.416667e+01,5.333606e+01,2.951094e+01,2.770854e+01
2.433333e+01,5.458370e+01,3.037206e+01,2.857385e+01
2.450000e+01,5.572640e+01,3.139247e+01,2.965620e+01
2.466667e+01,5.709755e+01,3.260118e+01,3.041919e+01
2.483333e+01,5.851002e+01,3.325370e+01,3.157446e+01
2.500000e+01,5.976949e+01,3.414629e+01,3.264508e+01
2.516667e+01,6.121392e+01,3.538238e+01,3.359653e+01
2.533333e+01,6.239590e+01,3.649831e+01,3.448025e+01
2.550000e+01,6.375842e+01,3.731337e+01,3.554394e+01
2.566667e+01,6.524628e+01,3.822358e+01,3.626208e+01
2.583333e+01,6.648586e+01,3.925884e+01,3.735174e+01
2.600000e+01,6.791399e+01,3.987428e+01,3.844777e+01
2.616667e+01,6.918860e+01,4.093778e+01,3.940451e+01
2.633333e+01,7.066348e+01,4.211062e+01,4.026749e+01
2.650000e+01,7.188935e+01,4.311900e+01,4.125148e+01
2.666667e+01,7.309467e+01,4.429876e+01,4.231422e+01
2.683333e+01,7.437679e+01,4.529005e+01,4.341695e+01
2.700000e+01,7.563718e+01,4.669159e+01,4.439566e+01
2.716667e+01,7.706301e+01,4.808206e+01,4.573069e+01
2.733333e+01,7.842641e+01,4.876243e+01,4.696688e+01
2.750000e+01,7.965869e+01,4.986619e+01,4.799261e+01
2.766667e+01,8.104913e+01,5.074885e+01,4.893837e+01
2.783333e+01,8.234656e+01,5.158865e+01,4.983746e+01
2.800000e+01,8.364099e+01,5.268757e+01,5.094604e+01
2.816667e+01,8.491569e+01,5.341657e+01,5.197592e+01
2.833333e+01,8.638736e+01,5.466237e+01,5.268757e+01
2.850000e+01,8.791587e+01,5.582912e+01,5.379068e+01
2.866667e+01,8.898470e+01,5.697197e+01,5.479324e+01
2.883333e+01,9.021566e+01,5.819090e+01,5.588041e+01
2.900000e+01,9.157094e+01,5.940892e+01,5.699711e+01
2.916667e+01,9.298351e+01,6.027066e+01,5.836295e+01
2.933333e+01,9.422304e+01,6.144747e+01,5.936068e+01
2.950000e+01,9.540144e+01,6.234997e+01,6.060247e+01
2.966667e+01,9.683209e+01,6.382578e+01,6.154065e+01
2.983333e+01,9.821275e+01,6.513641e+01,6.276213e+01
3.000000e+01,9.940149e+01,6.607525e+01,6.404981e+01
3.016667e+01,1.007327e+02,6.744839e+01,6.502637e+01
3.033333e+01,1.020045e+02,6.854381e+01,6.629168e+01
3.050000e+01,1.033299e+02,6.974533e+01,6.736339e+01
3.066667e+01,1.048983e+02,7.094670e+01,6.843924e+01
3.083333e+01,1.061471e+02,7.170981e+01,6.988895e+01
3.100000e+01,1.075414e+02,7.303586e+01,7.098707e+01
3.116667e+01,1.088520e+02,7.408735e+01,7.214791e+01
3.133333e+01,1.103030e+02,7.525748e+01,7.342706e+01
3.150000e+01,1.115684e+02,7.661562e+01,7.441530e+01
3.166667e+01,1.128957e+02,7.772927e+01,7.561824e+01
3.183333e+01,1.140947e+02,7.900870e+01,7.691417e+01
3.200000e+01,1.153930e+02,8.026774e+01,7.791334e+01
3.216667e+01,1.167627e+02,8.136662e+01,7.918979e+01
3.233333e+01,1.181408e+02,8.248560e+01,8.033909e+01
3.250000e+01,1.193831e+02,8.381207e+01,8.150733e+01
3.266667e+01,1.206601e+02,8.476373e+01,8.281488e+01
3.283333e+01,1.219472e+02,8.597183e+01,8.389748e+01
3.300000e+01,1.232325e+02,8.739295e+01,8.496628e+01
3.316667e+01,1.245505e+02,8.859753e+01,8.637077e+01
3.333333e+01,1.259799e+02,8.991348e+01,8.770381e+01
3.350000e+01,1.274045e+02,9.111618e+01,8.900080e+01
3.366667e+01,1.287243e+02,9.222558e+01,9.008855e+01
3.383333e+01,1.299756e+02,9.329110e+01,9.122616e+01
3.400000e+01,1.313023e+02,9.454175e+01,9.231873e+01
3.416667e+01,1.328100e+02,9.553647e+01,9.344451e+01
3.433333e+01,1.340125e+02,9.660995e+01,9.454175e+01
3.450000e+01,1.353632e+02,9.778888e+01,9.559643e+01
3.466667e+01,1.366166e+02,9.925729e+01,9.689125e+01
3.483333e+01,1.378171e+02,1.007612e+02,9.812520e+01
3.500000e+01,1.393879e+02,1.017092e+02,9.954549e+01
3.516667e+01,1.408905e+02,1.033299e+02,1.007327e+02
3.533333e+01,1.421254e+02,1.045016e+02,1.022429e+02
3.550000e+01,1.435195e+02,1.057415e+02,1.035376e+02
3.566667e+01,1.448012e+02,1.068331e+02,1.047343e+02
3.583333e+01,1.461698e+02,1.080464e+02,1.058769e+02
3.600000e+01,1.475159e+02,1.091149e+02,1.069671e+02
3.616667e+01,1.489364e+02,1.104717e+02,1.081656e+02
3.633333e+01,1.501052e+02,1.115556e+02,1.094164e+02
3.650000e+01,1.515393e+02,1.126417e+02,1.106013e+02
3.666667e+01,1.527069e+02,1.137552e+02,1.117480e+02
3.683333e+01,1.540795e+02,1.148829e+02,1.127434e+02
3.700000e+01,1.554401e+02,1.159255e+02,1.137930e+02
3.716667e+01,1.567066e+02,1.168118e+02,1.149328e+02
3.733333e+01,1.580265e+02,1.182499e+02,1.158514e+02
3.750000e+01,1.593983e+02,1.196109e+02,1.174355e+02
3.766667e+01,1.607673e+02,1.206601e+02,1.186610e+02
3.783333e+01,1.620983e+02,1.219002e+02,1.197664e+02
3.800000e+01,1.634885e+02,1.230929e+02,1.209565e+02
3.816667e+01,1.646931e+02,1.243779e+02,1.220998e+02
3.833333e+01,1.660961e+02,1.257181e+02,1.232325e+02
3.850000e+01,1.674702e+02,1.269539e+02,1.246999e+02
3.866667e+01,1.686634e+02,1.282784e+02,1.258661e+02
3.883333e+01,1.699326e+02,1.295119e+02,1.271456e+02
3.900000e+01,1.713595e+02,1.308433e+02,1.283119e+02
3.916667e+01,1.727001e+02,1.322588e+02,1.297109e+02
3.933333e+01,1.739974e+02,1.335736e+02,1.310402e+02
3.950000e+01,1.754240e+02,1.348649e+02,1.322913e+02
3.966667e+01,1.766850e+02,1.361966e+02,1.336165e+02
3.983333e+01,1.780579e+02,1.374737e+02,1.349074e+02
4.000000e+01,1.795001e+02,1.388422e+02,1.362281e+02
4.016667e+01,1.807882e+02,1.402893e+02,1.375154e+02
4.033333e+01,1.821537e+02,1.414485e+02,1.390278e+02
4.050000e+01,1.835091e+02,1.426585e+02,1.402485e+02
4.066667e+01,1.847770e+02,1.439977e+02,1.414587e+02
4.083333e+01,1.862210e+02,1.452555e+02,1.427890e+02
4.100000e+01,1.875928e+02,1.465123e+02,1.440474e+02
4.116667e+01,1.887802e+02,1.477875e+02,1.452753e+02
4.133333e+01,1.901788e+02,1.491287e+02,1.465123e+02
4.150000e+01,1.913426e+02,1.502292e+02,1.479135e+02
4.166667e+01,1.927449e+02,1.513312e+02,1.491383e+02
4.183333e+01,1.940041e+02,1.525004e+02,1.504102e+02
4.200000e+01,1.953066e+02,1.535767e+02,1.515109e+02
4.216667e+01,1.967024e+02,1.548585e+02,1.523970e+02
4.233333e+01,1.978858e+02,1.562764e+02,1.536327e+02
4.250000e+01,1.991270e+02,1.577634e+02,1.550156e+02
4.266667e+01,2.005962e+02,1.590384e+02,1.563406e+02
4.283333e+01,2.019200e+02,1.603212e+02,1.575908e+02
4.300000e+01,2.032774e+02,1.617178e+02,1.589393e+02
4.316667e+01,2.045979e+02,1.628476e+02,1.602318e+02
4.333333e+01,2.059029e+02,1.640133e+02,1.615140e+02
4.350000e+01,2.072965e+02,1.652401e+02,1.626540e+02
4.366667e+01,2.085984e+02,1.665783e+02,1.638735e+02
4.383333e+01,2.099877e+02,1.679059e+02,1.652141e+02
4.400000e+01,2.113137e+02,1.692653e+02,1.666041e+02
4.416667e+01,2.123887e+02,1.706727e+02,1.678718e+02
4.433333e+01,2.138271e+02,1.720103e+02,1.692992e+02
4.450000e+01,2.151760e+02,1.734615e+02,1.705384e+02
4.466667e+01,2.166025e+02,1.746301e+02,1.719853e+02
4.483333e+01,2.179934e+02,1.757014e+02,1.731474e+02
4.500000e+01,2.194668e+02,1.768714e+02,1.744085e+02
4.516667e+01,2.205476e+02,1.782428e+02,1.756443e+02
4.533333e+01,2.218492e+02,1.796038e+02,1.769038e+02
4.550000e+01,2.231432e+02,1.810178e+02,1.782669e+02
4.566667e+01,2.245127e+02,1.824366e+02,1.796197e+02
4.583333e+01,2.257915e+02,1.836886e+02,1.809862e+02
4.600000e+01,2.271576e+02,1.851101e+02,1.822952e+02
4.616667e+01,2.285783e+02,1.864209e+02,1.837197e+02
4.633333e+01,2.299341e+02,1.878141e+02,1.850946e+02
4.650000e+01,2.311642e+02,1.891517e+02,1.863671e+02
4.666667e+01,2.325050e+02,1.904046e+02,1.876539e+02
4.683333e+01,2.338197e+02,1.919406e+02,1.889092e+02
4.700000e+01,2.352671e+02,1.931235e+02,1.903143e+02
4.716667e+01,2.365361e+02,1.943140e+02,1.915746e+02
4.733333e+01,2.380031e+02,1.956803e+02,1.928637e+02
4.750000e+01,2.393115e+02,1.969498e+02,1.940853e+02
4.766667e+01,2.407140e+02,1.981101e+02,1.952699e+02
4.783333e+01,2.420137e+02,1.993857e+02,1.964984e+02
4.800000e+01,2.432004e+02,2.006747e+02,1.978569e+02
4.816667e+01,2.446157e+02,2.019909e+02,1.991126e+02
4.833333e+01,2.460927e+02,2.032492e+02,2.004819e+02
4.850000e+01,2.473236e+02,2.046889e+02,2.017993e+02
4.866667e+01,2.488018e+02,2.059794e+02,2.031153e+02
4.883333e+01,2.501053e+02,2.073587e+02,2.043597e+02
4.900000e+01,2.513906e+02,2.086533e+02,2.056454e+02
4.916667e+01,2.527884e+02,2.097966e+02,2.070130e+02
4.933333e+01,2.541447e+02,2.110831e+02,2.081997e+02
4.950000e+01,2.554433e+02,2.123820e+02,2.095780e+02
4.966667e+01,2.567856e+02,2.136059e+02,2.109948e+02
4.983333e+01,2.581209e+02,2.149562e+02,2.121188e+02
5.000000e+01,2.593665e+02,2.162981e+02,2.135187e+02
5.016667e+01,2.606226e+02,2.176120e+02,2.146762e+02
5.033333e+01,2.621133e+02,2.189114e+02,2.159999e+02
5.050000e+01,2.633019e+02,2.201901e+02,2.173155e+02
5.066667e+01,2.647180e+02,2.214356e+02,2.185381e+02
5.083333e+01,2.660296e+02,2.227770e+02,2.198255e+02
5.100000e+01,2.673187e+02,2.240081e+02,2.211249e+02
5.116667e+01,2.686656e+02,2.252452e+02,2.223587e+02
5.133333e+01,2.700058e+02,2.265831e+02,2.236177e+02
5.150000e+01,2.712761e+02,2.277873e+02,2.249334e+02
5.166667e+01,2.727400e+02,2.291541e+02,2.262034e+02
5.183333e+01,2.740864e+02,2.305127e+02,2.275230e+02
5.200000e+01,2.754262e+02,2.318140e+02,2.288037e+02
5.216667e+01,2.767648e+02,2.330219e+02,2.302080e+02
5.233333e+01,2.780402e+02,2.345292e+02,2.314244e+02
5.250000e+01,2.793456e+02,2.359115e+02,2.327759e+02
5.266667e+01,2.807471e+02,2.371228e+02,2.341135e+02
5.283333e+01,2.820553e+02,2.383519e+02,2.353645e+02
5.300000e+01,2.833726e+02,2.396285e+02,2.366753e+02
5.316667e+01,2.847241e+02,2.408330e+02,2.379850e+02
5.333333e+01,2.859990e+02,2.420788e+02,2.391738e+02
5.350000e+01,2.874079e+02,2.433770e+02,2.403269e+02
5.366667e+01,2.887752e+02,2.447387e+02,2.416938e+02
5.383333e+01,2.900818e+02,2.459588e+02,2.429824e+02
5.400000e+01,2.912694e+02,2.473642e+02,2.441175e+02
5.416667e+01,2.927508e+02,2.485369e+02,2.454750e+02
5.433333e+01,2.940202e+02,2.498589e+02,2.467438e+02
5.450000e+01,2.952356e+02,2.513621e+02,2.480407e+02
5.466667e+01,2.967455e+02,2.526637e+02,2.495951e+02
5.483333e+01,2.980411e+02,2.538797e+02,2.509173e+02
5.500000e+01,2.993646e+02,2.551572e+02,2.521075e+02
5.516667e+01,3.006299e+02,2.564898e+02,2.533375e+02
5.533333e+01,3.020133e+02,2.578655e+02,2.547077e+02
5.550000e+01,3.033667e+02,2.590128e+02,2.561489e+02
5.566667e+01,3.047000e+02,2.603202e+02,2.573595e+02
5.583333e+01,3.059760e+02,2.616867e+02,2.585977e+02
5.600000e+01,3.072001e+02,2.631387e+02,2.599127e+02
5.616667e+01,3.085957e+02,2.643118e+02,2.612868e+02
5.633333e+01,3.099019e+02,2.655500e+02,2.625337e+02
5.650000e+01,3.112762e+02,2.668951e+02,2.637639e+02
5.666667e+01,3.125712e+02,2.681693e+02,2.650262e+02
5.683333e+01,3.138198e+02,2.694908e+02,2.661642e+02
5.700000e+01,3.152316e+02,2.707105e+02,2.674259e+02
5.716667e+01,3.165149e+02,2.720195e+02,2.687403e+02
5.733333e+01,3.178471e+02,2.732909e+02,2.699581e+02
5.750000e+01,3.191244e+02,2.745511e+02,2.712708e+02
5.766667e+01,3.203787e+02,2.758316e+02,2.724825e+02
5.783333e+01,3.218196e+02,2.770337e+02,2.737570e+02
5.800000e+01,3.232009e+02,2.783285e+02,2.750047e+02
5.816667e+01,3.244262e+02,2.797197e+02,2.762778e+02
5.833333e+01,3.257480e+02,2.810123e+02,2.777309e+02
5.850000e+01,3.271040e+02,2.824258e+02,2.789865e+02
5.866667e+01,3.285197e+02,2.836808e+02,2.803080e+02
5.883333e+01,3.298686e+02,2.850107e+02,2.816640e+02
5.900000e+01,3.311903e+02,2.863144e+02,2.828717e+02
5.916667e+01,3.325284e+02,2.876122e+02,2.842659e+02
5.933333e+01,3.338310e+02,2.890380e+02,2.855680e+02
5.950000e+01,3.350474e+02,2.903385e+02,2.869341e+02
5.966667e+01,3.364042e+02,2.917558e+02,2.881197e+02
5.983333e+01,3.377343e+02,2.932006e+02,2.894688e+02
6.000000e+01,3.390718e+02,2.945750e+02,2.909397e+02
6.016667e+01,3.403999e+02,2.959092e+02,2.923836e+02
6.033333e+01,3.416977e+02,2.972230e+02,2.936692e+02
6.050000e+01,3.430282e+02,2.985645e+02,2.950221e+02
6.066667e+01,3.443369e+02,2.998045e+02,2.964606e+02
6.083333e+01,3.455992e+02,3.010251e+02,2.976420e+02
6.100000e+01,3.469725e+02,3.024304e+02,2.989193e+02
6.116667e+01,3.484020e+02,3.037112e+02,3.002438e+02
6.133333e+01,3.496537e+02,3.050289e+02,3.015386e+02
6.150000e+01,3.510479e+02,3.065185e+02,3.027996e+02
6.166667e+01,3.523390e+02,3.079312e+02,3.043378e+02
6.183333e+01,3.537145e+02,3.092449e+02,3.056669e+02
6.200000e+01,3.550887e+02,3.105760e+02,3.067848e+02
6.216667e+01,3.563571e+02,3.120300e+02,3.081173e+02
6.233333e+01,3.576971e+02,3.134361e+02,3.095689e+02
6.250000e+01,3.589443e+02,3.148542e+02,3.109355e+02
6.266667e+01,3.602866e+02,3.159895e+02,3.123007e+02
6.283333e+01,3.616319e+02,3.172020e+02,3.135778e+02
6.300000e+01,3.630629e+02,3.186033e+02,3.148997e+02
6.316667e+01,3.643429e+02,3.199179e+02,3.162025e+02
6.333333e+01,3.656144e+02,3.212583e+02,3.175676e+02
6.350000e+01,3.670338e+02,3.225043e+02,3.188370e+02
6.366667e+01,3.683311e+02,3.237632e+02,3.201864e+02
6.383333e+01,3.696355e+02,3.251010e+02,3.213965e+02
6.400000e+01,3.708310e+02,3.264728e+02,3.226819e+02
6.416667e+01,3.722959e+02,3.277383e+02,3.240684e+02
6.433333e+01,3.736094e+02,3.289206e+02,3.252243e+02
6.450000e+01,3.749145e+02,3.301290e+02,3.265079e+02
6.466667e+01,3.762303e+02,3.316096e+02,3.278563e+02
6.483333e+01,3.774390e+02,3.328728e+02,3.292470e+02
6.500000e+01,3.788406e+02,3.341227e+02,3.304543e+02
6.516667e+01,3.801956e+02,3.355344e+02,3.316787e+02
6.533333e+01,3.815232e+02,3.368084e+02,3.330922e+02
6.550000e+01,3.828200e+02,3.381835e+02,3.343627e+02
6.566667e+01,3.841758e+02,3.394518e+02,3.357862e+02
6.583333e+01,3.855046e+02,3.408457e+02,3.370125e+02
6.600000e+01,3.868992e+02,3.420916e+02,3.383783e+02
6.616667e+01,3.882407e+02,3.434497e+02,3.396670e+02
6.633333e+01,3.895299e+02,3.448066e+02,3.409675e+02
6.650000e+01,3.909504e+02,3.461334e+02,3.423385e+02
6.666667e+01,3.922051e+02,3.474098e+02,3.436331e+02
6.683333e+01,3.935177e+02,3.486568e+02,3.448731e+02
6.700000e+01,3.949819e+02,3.499240e+02,3.461044e+02
6.716667e+01,3.962455e+02,3.512559e+02,3.473933e+02
6.733333e+01,3.976060e+02,3.525747e+02,3.487719e+02
6.750000e+01,3.989008e+02,3.538926e+02,3.500591e+02
6.766667e+01,4.002451e+02,3.552459e+02,3.513946e+02
6.783333e+01,4.016598e+02,3.566343e+02,3.527412e+02
6.800000e+01,4.030375e+02,3.578852e+02,3.541435e+02
6.816667e+01,4.043398e+02,3.591996e+02,3.553790e+02
6.833333e+01,4.056696e+02,3.604893e+02,3.566785e+02
6.850000e+01,4.070197e+02,3.617309e+02,3.580533e+02
6.866667e+01,4.083583e+02,3.630353e+02,3.593033e+02
6.883333e+01,4.097135e+02,3.644490e+02,3.605370e+02
6.900000e+01,4.109737e+02,3.657398e+02,3.618932e+02
6.916667e+01,4.122439e+02,3.671431e+02,3.631536e+02
6.933333e+01,4.136314e+02,3.685294e+02,3.645669e+02
6.950000e+01,4.150005e+02,3.697013e+02,3.658024e+02
6.966667e+01,4.163719e+02,3.709043e+02,3.669245e+02
6.983333e+01,4.176634e+02,3.722612e+02,3.681522e+02
7.000000e+01,4.189099e+02,3.736056e+02,3.695153e+02
7.016667e+01,4.202891e+02,3.748342e+02,3.708928e+02
7.033333e+01,4.216603e+02,3.760703e+02,3.721727e+02
7.050000e+01,4.230000e+02,3.773973e+02,3.734368e+02
7.066667e+01,4.242646e+02,3.787234e+02,3.747349e+02
7.083333e+01,4.256163e+02,3.800411e+02,3.760246e+02
7.100000e+01,4.270039e+02,3.814030e+02,3.773176e+02
7.116667e+01,4.282801e+02,3.827901e+02,3.785266e+02
7.133333e+01,4.295558e+02,3.840416e+02,3.798903e+02
7.150000e+01,4.308976e+02,3.853411e+02,3.811363e+02
7.166667e+01,4.322583e+02,3.866177e+02,3.824419e+02
7.183333e+01,4.335851e+02,3.880673e+02,3.838028e+02
7.200000e+01,4.349342e+02,3.893718e+02,3.852258e+02
7.216667e+01,4.361806e+02,3.906902e+02,3.865325e+02
7.233333e+01,4.376035e+02,3.919859e+02,3.878162e+02
7.250000e+01,4.389272e+02,3.933356e+02,3.891510e+02
