Time,avgI1rd,avgI2rd,avgDrd
7.183333e+01,2.819012e+02,2.758991e+02,2.720476e+02
7.200000e+01,2.819351e+02,2.760738e+02,2.722126e+02
7.216667e+01,2.819588e+02,2.762433e+02,2.723774e+02
7.233333e+01,2.819723e+02,2.764178e+02,2.724948e+02
7.250000e+01,2.820062e+02,2.766008e+02,2.726595e+02
7.266667e+01,2.820214e+02,2.767855e+02,2.728205e+02
7.283333e+01,2.820423e+02,2.769338e+02,2.729780e+02
7.300000e+01,2.820694e+02,2.770682e+02,2.730969e+02
7.316667e+01,2.820846e+02,2.772250e+02,2.732857e+02
7.333333e+01,2.820914e+02,2.773524e+02,2.734254e+02
7.350000e+01,2.820948e+02,2.774471e+02,2.735319e+02
7.366667e+01,2.820948e+02,2.775314e+02,2.736872e+02
7.383333e+01,2.820948e+02,2.776162e+02,2.738058e+02
7.400000e+01,2.820948e+02,2.777435e+02,2.739139e+02
7.416667e+01,2.820948e+02,2.778964e+02,2.739993e+02
7.433333e+01,2.820948e+02,2.780236e+02,2.740986e+02
7.450000e+01,2.820948e+02,2.781437e+02,2.742588e+02
7.466667e+01,2.820948e+02,2.782090e+02,2.743807e+02
7.483333e+01,2.820948e+02,2.782982e+02,2.744590e+02
7.500000e+01,2.820948e+02,2.783891e+02,2.745390e+02
7.516667e+01,2.820948e+02,2.785057e+02,2.746120e+02
7.533333e+01,2.820948e+02,2.785777e+02,2.747198e+02
7.550000e+01,2.820948e+02,2.786480e+02,2.748038e+02
7.566667e+01,2.820948e+02,2.787097e+02,2.748350e+02
7.583333e+01,2.820948e+02,2.787867e+02,2.749045e+02
7.600000e+01,2.820948e+02,2.788758e+02,2.749670e+02
7.616667e+01,2.820948e+02,2.789819e+02,2.750556e+02
7.633333e+01,2.820948e+02,2.790709e+02,2.751562e+02
7.650000e+01,2.820948e+02,2.791564e+02,2.752152e+02
7.666667e+01,2.820948e+02,2.792334e+02,2.753037e+02
7.683333e+01,2.820948e+02,2.792864e+02,2.753765e+02
7.700000e+01,2.820948e+02,2.793616e+02,2.754459e+02
7.716667e+01,2.820948e+02,2.794334e+02,2.755343e+02
7.733333e+01,2.820948e+02,2.795102e+02,2.755932e+02
7.750000e+01,2.820948e+02,2.795769e+02,2.756486e+02
7.766667e+01,2.820948e+02,2.796588e+02,2.757266e+02
7.783333e+01,2.820948e+02,2.797186e+02,2.758149e+02
7.800000e+01,2.820948e+02,2.797800e+02,2.759118e+02
7.816667e+01,2.820948e+02,2.798193e+02,2.759429e+02
7.833333e+01,2.820948e+02,2.799114e+02,2.759775e+02
7.850000e+01,2.820948e+02,2.799319e+02,2.760363e+02
7.866667e+01,2.820948e+02,2.799830e+02,2.760830e+02
7.883333e+01,2.820948e+02,2.800222e+02,2.761557e+02
7.900000e+01,2.820948e+02,2.800990e+02,2.761816e+02
7.916667e+01,2.820948e+02,2.801348e+02,2.762179e+02
7.933333e+01,2.820948e+02,2.802012e+02,2.762680e+02
7.950000e+01,2.820948e+02,2.802353e+02,2.763130e+02
7.966667e+01,2.820948e+02,2.802813e+02,2.763562e+02
7.983333e+01,2.820948e+02,2.803341e+02,2.763924e+02
