Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.200339e+01,1.220529e+01,0.000000e+00
8.166667e+00,2.264503e+01,1.232209e+01,0.000000e+00
8.333333e+00,2.314553e+01,1.266602e+01,0.000000e+00
8.500000e+00,2.351392e+01,1.300087e+01,0.000000e+00
8.666667e+00,2.429293e+01,1.343435e+01,0.000000e+00
8.833333e+00,2.476015e+01,1.395728e+01,0.000000e+00
9.000000e+00,2.544489e+01,1.436192e+01,0.000000e+00
9.166667e+00,2.583594e+01,1.475547e+01,0.000000e+00
9.333333e+00,2.681533e+01,1.504388e+01,0.000000e+00
9.500000e+00,2.760496e+01,1.532686e+01,0.000000e+00
9.666667e+00,2.816996e+01,1.560471e+01,0.000000e+00
9.833333e+00,2.882341e+01,1.614608e+01,0.000000e+00
1.000000e+01,2.955944e+01,1.709411e+01,0.000000e+00
1.016667e+01,3.027759e+01,1.734367e+01,0.000000e+00
1.033333e+01,3.079359e+01,1.767094e+01,0.000000e+00
1.050000e+01,3.143807e+01,1.815078e+01,0.000000e+00
1.066667e+01,3.202490e+01,1.830793e+01,0.000000e+00
1.083333e+01,3.268893e+01,1.869503e+01,0.000000e+00
1.100000e+01,3.316744e+01,1.951966e+01,0.000000e+00
1.116667e+01,3.355387e+01,2.024018e+01,0.000000e+00
1.133333e+01,3.402021e+01,2.059099e+01,1.692569e+00
1.150000e+01,3.435539e+01,2.100423e+01,1.692569e+00
1.166667e+01,3.476983e+01,2.160927e+01,1.692569e+00
1.183333e+01,3.534187e+01,2.193820e+01,1.692569e+00
1.200000e+01,3.606403e+01,2.277118e+01,1.692569e+00
1.216667e+01,3.653754e+01,2.314553e+01,1.692569e+00
1.233333e+01,3.696626e+01,2.369596e+01,2.393654e+00
1.250000e+01,3.773328e+01,2.411539e+01,2.931615e+00
1.266667e+01,3.814856e+01,2.452765e+01,2.931615e+00
1.283333e+01,3.848501e+01,2.487558e+01,2.931615e+00
1.300000e+01,3.889227e+01,2.516184e+01,2.931615e+00
1.316667e+01,3.980237e+01,2.561321e+01,2.931615e+00
1.333333e+01,4.033857e+01,2.594659e+01,3.385138e+00
1.350000e+01,4.104261e+01,2.638454e+01,3.385138e+00
1.366667e+01,4.170044e+01,2.692195e+01,3.385138e+00
1.383333e+01,4.211062e+01,2.765680e+01,3.385138e+00
1.400000e+01,4.298592e+01,2.811906e+01,3.385138e+00
1.416667e+01,4.381106e+01,2.857385e+01,4.478116e+00
1.433333e+01,4.439566e+01,2.921827e+01,4.478116e+00
1.450000e+01,4.481314e+01,2.975264e+01,4.787307e+00
1.466667e+01,4.509989e+01,3.018282e+01,5.077706e+00
1.483333e+01,4.579329e+01,3.088648e+01,5.077706e+00
1.500000e+01,4.647635e+01,3.130108e+01,5.077706e+00
1.516667e+01,4.724056e+01,3.180048e+01,5.077706e+00
1.533333e+01,4.796275e+01,3.238075e+01,5.352372e+00
1.550000e+01,4.840865e+01,3.290730e+01,5.352372e+00
1.566667e+01,4.890909e+01,3.329675e+01,5.352372e+00
1.583333e+01,4.943344e+01,3.376664e+01,5.863230e+00
1.600000e+01,5.003824e+01,3.448025e+01,6.333012e+00
1.616667e+01,5.055088e+01,3.509785e+01,6.333012e+00
1.633333e+01,5.103032e+01,3.566464e+01,6.555291e+00
1.650000e+01,5.139392e+01,3.602429e+01,6.555291e+00
1.666667e+01,5.183794e+01,3.665496e+01,6.555291e+00
1.683333e+01,5.230558e+01,3.731337e+01,6.978640e+00
1.700000e+01,5.295874e+01,3.788482e+01,6.978640e+00
1.716667e+01,5.333606e+01,3.837319e+01,7.180961e+00
1.733333e+01,5.400329e+01,3.900260e+01,7.569398e+00
1.750000e+01,5.460994e+01,3.973033e+01,7.938851e+00
1.766667e+01,5.536537e+01,3.998190e+01,8.291860e+00
1.783333e+01,5.603400e+01,4.065690e+01,8.462844e+00
1.800000e+01,5.664418e+01,4.121674e+01,8.462844e+00
1.816667e+01,5.719781e+01,4.176909e+01,8.630441e+00
1.833333e+01,5.764681e+01,4.228035e+01,8.630441e+00
1.850000e+01,5.819090e+01,4.268496e+01,8.956232e+00
1.866667e+01,5.880306e+01,4.335091e+01,9.114762e+00
1.883333e+01,5.952935e+01,4.397423e+01,9.114762e+00
1.900000e+01,6.003253e+01,4.426642e+01,9.270581e+00
1.916667e+01,6.053152e+01,4.458883e+01,9.270581e+00
1.933333e+01,6.128408e+01,4.509989e+01,9.869287e+00
1.950000e+01,6.184249e+01,4.563663e+01,1.043369e+01
1.966667e+01,6.239590e+01,4.613608e+01,1.109892e+01
1.983333e+01,6.294444e+01,4.656872e+01,1.122723e+01
2.000000e+01,6.342053e+01,4.702783e+01,1.135410e+01
2.016667e+01,6.382578e+01,4.739193e+01,1.184798e+01
2.033333e+01,6.436214e+01,4.790298e+01,1.208736e+01
2.050000e+01,6.504839e+01,4.831980e+01,1.232209e+01
2.066667e+01,6.535595e+01,4.861534e+01,1.266602e+01
2.083333e+01,6.609692e+01,4.908449e+01,1.311058e+01
2.100000e+01,6.663650e+01,4.975116e+01,1.354055e+01
2.116667e+01,6.712908e+01,5.023822e+01,1.395728e+01
2.133333e+01,6.774505e+01,5.086162e+01,1.405953e+01
2.150000e+01,6.829258e+01,5.147747e+01,1.426184e+01
2.166667e+01,6.885656e+01,5.197592e+01,1.456003e+01
2.183333e+01,6.939532e+01,5.263317e+01,1.504388e+01
2.200000e+01,7.001181e+01,5.336291e+01,1.513880e+01
2.216667e+01,7.066348e+01,5.395021e+01,1.542004e+01
2.233333e+01,7.110803e+01,5.442602e+01,1.587770e+01
2.250000e+01,7.186943e+01,5.513203e+01,1.614608e+01
2.266667e+01,7.232638e+01,5.580346e+01,1.614608e+01
2.283333e+01,7.289845e+01,5.628905e+01,1.641006e+01
2.300000e+01,7.336851e+01,5.689650e+01,1.649712e+01
2.316667e+01,7.414533e+01,5.737284e+01,1.666987e+01
2.333333e+01,7.483757e+01,5.784525e+01,1.709411e+01
2.350000e+01,7.518131e+01,5.858342e+01,1.717770e+01
2.366667e+01,7.573181e+01,5.904615e+01,1.783232e+01
2.383333e+01,7.627835e+01,5.957746e+01,1.815078e+01
2.400000e+01,7.687691e+01,5.996091e+01,1.861826e+01
2.416667e+01,7.748934e+01,6.053152e+01,1.907428e+01
2.433333e+01,7.800520e+01,6.097947e+01,1.981101e+01
2.450000e+01,7.859062e+01,6.161043e+01,2.009814e+01
2.466667e+01,7.928018e+01,6.184249e+01,2.045139e+01
2.483333e+01,7.985625e+01,6.241885e+01,2.100423e+01
2.500000e+01,8.044600e+01,6.310354e+01,2.160927e+01
2.516667e+01,8.108447e+01,6.353336e+01,2.174144e+01
2.533333e+01,8.177052e+01,6.402744e+01,2.213321e+01
2.550000e+01,8.231176e+01,6.458431e+01,2.264503e+01
2.566667e+01,8.300492e+01,6.507041e+01,2.308356e+01
2.583333e+01,8.352102e+01,6.561843e+01,2.363544e+01
2.600000e+01,8.388040e+01,6.620519e+01,2.405592e+01
2.616667e+01,8.444205e+01,6.661500e+01,2.429293e+01
2.633333e+01,8.505053e+01,6.719306e+01,2.476015e+01
2.650000e+01,8.548729e+01,6.766042e+01,2.516184e+01
2.666667e+01,8.592183e+01,6.801937e+01,2.555723e+01
2.683333e+01,8.647022e+01,6.866908e+01,2.605676e+01
2.700000e+01,8.706453e+01,6.935402e+01,2.627573e+01
2.716667e+01,8.758941e+01,6.992993e+01,2.665460e+01
2.733333e+01,8.825736e+01,7.041981e+01,2.686870e+01
2.750000e+01,8.880745e+01,7.132927e+01,2.713394e+01
2.766667e+01,8.940224e+01,7.178966e+01,2.750099e+01
2.783333e+01,9.008855e+01,7.256364e+01,2.781174e+01
2.800000e+01,9.081700e+01,7.311427e+01,2.791456e+01
2.816667e+01,9.132032e+01,7.362188e+01,2.837262e+01
2.833333e+01,9.188326e+01,7.420326e+01,2.892263e+01
2.850000e+01,9.242727e+01,7.449226e+01,2.936497e+01
2.866667e+01,9.309128e+01,7.512413e+01,2.975264e+01
2.883333e+01,9.368945e+01,7.573181e+01,3.004012e+01
2.900000e+01,9.432939e+01,7.639094e+01,3.046624e+01
2.916667e+01,9.499519e+01,7.700723e+01,3.097909e+01
2.933333e+01,9.558144e+01,7.743386e+01,3.111750e+01
2.950000e+01,9.611943e+01,7.798684e+01,3.152906e+01
2.966667e+01,9.662478e+01,7.859062e+01,3.211423e+01
2.983333e+01,9.714224e+01,7.920788e+01,3.242495e+01
3.000000e+01,9.765696e+01,7.967667e+01,3.282013e+01
3.016667e+01,9.821275e+01,8.014273e+01,3.333974e+01
3.033333e+01,9.875091e+01,8.080132e+01,3.376664e+01
3.050000e+01,9.924286e+01,8.138423e+01,3.418821e+01
3.066667e+01,9.993325e+01,8.187555e+01,3.472861e+01
3.083333e+01,1.004622e+02,8.231176e+01,3.522007e+01
3.100000e+01,1.013423e+02,8.293587e+01,3.602429e+01
3.116667e+01,1.018640e+02,8.346956e+01,3.649831e+01
3.133333e+01,1.025088e+02,8.398280e+01,3.696626e+01
3.150000e+01,1.030245e+02,8.464536e+01,3.731337e+01
3.166667e+01,1.036759e+02,8.506737e+01,3.784699e+01
3.183333e+01,1.042958e+02,8.575496e+01,3.826104e+01
3.200000e+01,1.049666e+02,8.653646e+01,3.867066e+01
3.216667e+01,1.055789e+02,8.719604e+01,3.918580e+01
3.233333e+01,1.060391e+02,8.778543e+01,3.944085e+01
3.250000e+01,1.065378e+02,8.833847e+01,3.980237e+01
3.266667e+01,1.071010e+02,8.880745e+01,4.030304e+01
3.283333e+01,1.078473e+02,8.953033e+01,4.079758e+01
3.300000e+01,1.085094e+02,9.021566e+01,4.125148e+01
3.316667e+01,1.091543e+02,9.080123e+01,4.207659e+01
3.333333e+01,1.099258e+02,9.127325e+01,4.271850e+01
3.350000e+01,1.103679e+02,9.163349e+01,4.318539e+01
3.366667e+01,1.109633e+02,9.242727e+01,4.348288e+01
3.383333e+01,1.114913e+02,9.312205e+01,4.407184e+01
3.400000e+01,1.120424e+02,9.362828e+01,4.429876e+01
3.416667e+01,1.125272e+02,9.423824e+01,4.468510e+01
3.433333e+01,1.131998e+02,9.472338e+01,4.500451e+01
3.450000e+01,1.138308e+02,9.526621e+01,4.544791e+01
3.466667e+01,1.143831e+02,9.574615e+01,4.573069e+01
3.483333e+01,1.149702e+02,9.620880e+01,4.604285e+01
3.500000e+01,1.155170e+02,9.681730e+01,4.644552e+01
3.516667e+01,1.160490e+02,9.748079e+01,4.714951e+01
3.533333e+01,1.164556e+02,9.789136e+01,4.760303e+01
3.550000e+01,1.171791e+02,9.841672e+01,4.805226e+01
3.566667e+01,1.177765e+02,9.898272e+01,4.846779e+01
3.583333e+01,1.183346e+02,9.950232e+01,4.917196e+01
3.600000e+01,1.188058e+02,9.991892e+01,4.963586e+01
3.616667e+01,1.192871e+02,1.004337e+02,5.012405e+01
3.633333e+01,1.199457e+02,1.008748e+02,5.052254e+01
3.650000e+01,1.205651e+02,1.013706e+02,5.094604e+01
3.666667e+01,1.212640e+02,1.021168e+02,5.150529e+01
3.683333e+01,1.218062e+02,1.027878e+02,5.203101e+01
3.700000e+01,1.223576e+02,1.033715e+02,5.263317e+01
3.716667e+01,1.228949e+02,1.039932e+02,5.309381e+01
3.733333e+01,1.236039e+02,1.045701e+02,5.341657e+01
3.750000e+01,1.241127e+02,1.051847e+02,5.397676e+01
3.766667e+01,1.246425e+02,1.057957e+02,5.447863e+01
3.783333e+01,1.251929e+02,1.064571e+02,5.479324e+01
3.800000e+01,1.259003e+02,1.070742e+02,5.523586e+01
3.816667e+01,1.264792e+02,1.076745e+02,5.559773e+01
3.833333e+01,1.269539e+02,1.083508e+02,5.623813e+01
3.850000e+01,1.276179e+02,1.088126e+02,5.689650e+01
3.866667e+01,1.282226e+02,1.093902e+02,5.724787e+01
3.883333e+01,1.287131e+02,1.100690e+02,5.779571e+01
3.900000e+01,1.292905e+02,1.104588e+02,5.836295e+01
3.916667e+01,1.298984e+02,1.109892e+02,5.882742e+01
3.933333e+01,1.305035e+02,1.115941e+02,5.957746e+01
3.950000e+01,1.311495e+02,1.119913e+02,5.998479e+01
3.966667e+01,1.316510e+02,1.124380e+02,6.048418e+01
3.983333e+01,1.322805e+02,1.129084e+02,6.093248e+01
4.000000e+01,1.327237e+02,1.134905e+02,6.147078e+01
4.016667e+01,1.333590e+02,1.141198e+02,6.205060e+01
4.033333e+01,1.338842e+02,1.148455e+02,6.260217e+01
4.050000e+01,1.343755e+02,1.155170e+02,6.314892e+01
4.066667e+01,1.349605e+02,1.160243e+02,6.357843e+01
4.083333e+01,1.355112e+02,1.165294e+02,6.420616e+01
4.100000e+01,1.361755e+02,1.172768e+02,6.480571e+01
4.116667e+01,1.368471e+02,1.176914e+02,6.537786e+01
4.133333e+01,1.374424e+02,1.183468e+02,6.583636e+01
4.150000e+01,1.380663e+02,1.189142e+02,6.631328e+01
4.166667e+01,1.385427e+02,1.195270e+02,6.667948e+01
4.183333e+01,1.391308e+02,1.201008e+02,6.710774e+01
4.200000e+01,1.396959e+02,1.206126e+02,6.774505e+01
4.216667e+01,1.402996e+02,1.212404e+02,6.816662e+01
4.233333e+01,1.409413e+02,1.217356e+02,6.868994e+01
4.250000e+01,1.415700e+02,1.223927e+02,6.918860e+01
4.266667e+01,1.420548e+02,1.229649e+02,6.972479e+01
4.283333e+01,1.426485e+02,1.233719e+02,7.023650e+01
4.300000e+01,1.433497e+02,1.239395e+02,7.076476e+01
4.316667e+01,1.439082e+02,1.246310e+02,7.142961e+01
4.333333e+01,1.446131e+02,1.250555e+02,7.190928e+01
4.350000e+01,1.451766e+02,1.258092e+02,7.248464e+01
4.366667e+01,1.456495e+02,1.264112e+02,7.305547e+01
4.383333e+01,1.462971e+02,1.269088e+02,7.358295e+01
4.400000e+01,1.468639e+02,1.274494e+02,7.402933e+01
4.416667e+01,1.474673e+02,1.280884e+02,7.453070e+01
4.433333e+01,1.479716e+02,1.286798e+02,7.499054e+01
4.450000e+01,1.485609e+02,1.292573e+02,7.546655e+01
4.466667e+01,1.492343e+02,1.297771e+02,7.599615e+01
4.483333e+01,1.497995e+02,1.302948e+02,7.650336e+01
4.500000e+01,1.503817e+02,1.308543e+02,7.693279e+01
4.516667e+01,1.509236e+02,1.313460e+02,7.760017e+01
4.533333e+01,1.515487e+02,1.319661e+02,7.824356e+01
4.550000e+01,1.521807e+02,1.325617e+02,7.871810e+01
4.566667e+01,1.526787e+02,1.331332e+02,7.913551e+01
4.583333e+01,1.532499e+02,1.336915e+02,7.974855e+01
4.600000e+01,1.538376e+02,1.343755e+02,8.028559e+01
4.616667e+01,1.543675e+02,1.350878e+02,8.065938e+01
4.633333e+01,1.549602e+02,1.356908e+02,8.117275e+01
4.650000e+01,1.555046e+02,1.363227e+02,8.173548e+01
4.666667e+01,1.560012e+02,1.368262e+02,8.222470e+01
4.683333e+01,1.566426e+02,1.373382e+02,8.269372e+01
4.700000e+01,1.572723e+02,1.379210e+02,8.340089e+01
4.716667e+01,1.577361e+02,1.384703e+02,8.386332e+01
4.733333e+01,1.583434e+02,1.390484e+02,8.450987e+01
4.750000e+01,1.588311e+02,1.395523e+02,8.491569e+01
4.766667e+01,1.593264e+02,1.401361e+02,8.533636e+01
4.783333e+01,1.599455e+02,1.406055e+02,8.603845e+01
4.800000e+01,1.606068e+02,1.410835e+02,8.658610e+01
4.816667e+01,1.611055e+02,1.417419e+02,8.711387e+01
4.833333e+01,1.617533e+02,1.422966e+02,8.762211e+01
4.850000e+01,1.623896e+02,1.429795e+02,8.819242e+01
4.866667e+01,1.628652e+02,1.436591e+02,8.875905e+01
4.883333e+01,1.634447e+02,1.442263e+02,8.924188e+01
4.900000e+01,1.641355e+02,1.446825e+02,8.965823e+01
4.916667e+01,1.647279e+02,1.453344e+02,9.015213e+01
4.933333e+01,1.653095e+02,1.458558e+02,9.064334e+01
4.950000e+01,1.658286e+02,1.464732e+02,9.124186e+01
4.966667e+01,1.664149e+02,1.470004e+02,9.169600e+01
4.983333e+01,1.669649e+02,1.476227e+02,9.228769e+01
5.000000e+01,1.675985e+02,1.481940e+02,9.264398e+01
5.016667e+01,1.683149e+02,1.488402e+02,9.312205e+01
5.033333e+01,1.688077e+02,1.493398e+02,9.355175e+01
5.050000e+01,1.693330e+02,1.499333e+02,9.408612e+01
5.066667e+01,1.699326e+02,1.505245e+02,9.458719e+01
5.083333e+01,1.705300e+02,1.510090e+02,9.516091e+01
5.100000e+01,1.710751e+02,1.515960e+02,9.582092e+01
5.116667e+01,1.715934e+02,1.520959e+02,9.638730e+01
5.133333e+01,1.722932e+02,1.526787e+02,9.690603e+01
5.150000e+01,1.729156e+02,1.532967e+02,9.731902e+01
5.166667e+01,1.735110e+02,1.538656e+02,9.781817e+01
5.183333e+01,1.740385e+02,1.543767e+02,9.841672e+01
5.200000e+01,1.745235e+02,1.548492e+02,9.908396e+01
5.216667e+01,1.752360e+02,1.554585e+02,9.948792e+01
5.233333e+01,1.757992e+02,1.560838e+02,1.001051e+02
5.250000e+01,1.763930e+02,1.564780e+02,1.006189e+02
5.266667e+01,1.770414e+02,1.570627e+02,1.012292e+02
5.283333e+01,1.776149e+02,1.577452e+02,1.017936e+02
5.300000e+01,1.782589e+02,1.583072e+02,1.023129e+02
5.316667e+01,1.786843e+02,1.589033e+02,1.028854e+02
5.333333e+01,1.793165e+02,1.594432e+02,1.034130e+02
5.350000e+01,1.799305e+02,1.600887e+02,1.038967e+02
5.366667e+01,1.804154e+02,1.606336e+02,1.044467e+02
5.383333e+01,1.811207e+02,1.611500e+02,1.049802e+02
5.400000e+01,1.817444e+02,1.616824e+02,1.055517e+02
5.416667e+01,1.823424e+02,1.623543e+02,1.059716e+02
5.433333e+01,1.828758e+02,1.629268e+02,1.065378e+02
5.450000e+01,1.834388e+02,1.635060e+02,1.069403e+02
5.466667e+01,1.840547e+02,1.639871e+02,1.074748e+02
5.483333e+01,1.845288e+02,1.645974e+02,1.079535e+02
5.500000e+01,1.851952e+02,1.651621e+02,1.084830e+02
5.516667e+01,1.858592e+02,1.657335e+02,1.091805e+02
5.533333e+01,1.864363e+02,1.664321e+02,1.097824e+02
5.550000e+01,1.869120e+02,1.670849e+02,1.101471e+02
5.566667e+01,1.874935e+02,1.677779e+02,1.106013e+02
5.583333e+01,1.881342e+02,1.683234e+02,1.111697e+02
5.600000e+01,1.886512e+02,1.689011e+02,1.117736e+02
5.616667e+01,1.892879e+02,1.694768e+02,1.123743e+02
5.633333e+01,1.897716e+02,1.700337e+02,1.130479e+02
5.650000e+01,1.903218e+02,1.705804e+02,1.135914e+02
5.666667e+01,1.907653e+02,1.709997e+02,1.141073e+02
5.683333e+01,1.914324e+02,1.716101e+02,1.146832e+02
5.700000e+01,1.920003e+02,1.721851e+02,1.152936e+02
5.716667e+01,1.925962e+02,1.727747e+02,1.157400e+02
5.733333e+01,1.932273e+02,1.733128e+02,1.163449e+02
5.750000e+01,1.937899e+02,1.738903e+02,1.168853e+02
5.766667e+01,1.944392e+02,1.744824e+02,1.173623e+02
5.783333e+01,1.950571e+02,1.751134e+02,1.179224e+02
5.800000e+01,1.955558e+02,1.756524e+02,1.183346e+02
5.816667e+01,1.961409e+02,1.761654e+02,1.188420e+02
5.833333e+01,1.968043e+02,1.767256e+02,1.192751e+02
5.850000e+01,1.973349e+02,1.773163e+02,1.197904e+02
5.866667e+01,1.979220e+02,1.779694e+02,1.202439e+02
5.883333e+01,1.986733e+02,1.785319e+02,1.207550e+02
5.900000e+01,1.991989e+02,1.791646e+02,1.213467e+02
5.916667e+01,1.998952e+02,1.796835e+02,1.219472e+02
5.933333e+01,2.005319e+02,1.802725e+02,1.223810e+02
5.950000e+01,2.011096e+02,1.809149e+02,1.229532e+02
5.966667e+01,2.017212e+02,1.814999e+02,1.234995e+02
5.983333e+01,2.022673e+02,1.820121e+02,1.241358e+02
6.000000e+01,2.028966e+02,1.825700e+02,1.245620e+02
6.016667e+01,2.035310e+02,1.832357e+02,1.251929e+02
6.033333e+01,2.041353e+02,1.837509e+02,1.258320e+02
6.050000e+01,2.046539e+02,1.843424e+02,1.264339e+02
6.066667e+01,2.052410e+02,1.849088e+02,1.271343e+02
6.083333e+01,2.058194e+02,1.854348e+02,1.277301e+02
6.100000e+01,2.064587e+02,1.860286e+02,1.283900e+02
6.116667e+01,2.069784e+02,1.865361e+02,1.290799e+02
6.133333e+01,2.075106e+02,1.870958e+02,1.296114e+02
6.150000e+01,2.080621e+02,1.876539e+02,1.302288e+02
6.166667e+01,2.086945e+02,1.881951e+02,1.308105e+02
6.183333e+01,2.092839e+02,1.888940e+02,1.313132e+02
6.200000e+01,2.098376e+02,1.894165e+02,1.317706e+02
6.216667e+01,2.104374e+02,1.900356e+02,1.323887e+02
6.233333e+01,2.109473e+02,1.905850e+02,1.328747e+02
6.250000e+01,2.114966e+02,1.912678e+02,1.334341e+02
6.266667e+01,2.120715e+02,1.918585e+02,1.340446e+02
6.283333e+01,2.126853e+02,1.924771e+02,1.346311e+02
6.300000e+01,2.133308e+02,1.929528e+02,1.351514e+02
6.316667e+01,2.139142e+02,1.935828e+02,1.355852e+02
6.333333e+01,2.145093e+02,1.941443e+02,1.361335e+02
6.350000e+01,2.151827e+02,1.947337e+02,1.365642e+02
6.366667e+01,2.158141e+02,1.952552e+02,1.370772e+02
6.383333e+01,2.163246e+02,1.958559e+02,1.376299e+02
6.400000e+01,2.168801e+02,1.964620e+02,1.381700e+02
6.416667e+01,2.175198e+02,1.970226e+02,1.386667e+02
6.433333e+01,2.181707e+02,1.976251e+02,1.392028e+02
6.450000e+01,2.187608e+02,1.981535e+02,1.396754e+02
6.466667e+01,2.193363e+02,1.988102e+02,1.402281e+02
6.483333e+01,2.198516e+02,1.993929e+02,1.407989e+02
6.500000e+01,2.204112e+02,1.999095e+02,1.414688e+02
6.516667e+01,2.210083e+02,2.002531e+02,1.420044e+02
6.533333e+01,2.216167e+02,2.007889e+02,1.424978e+02
6.550000e+01,2.221525e+02,2.014157e+02,1.430696e+02
6.566667e+01,2.227449e+02,2.020334e+02,1.437289e+02
6.583333e+01,2.233550e+02,2.026917e+02,1.442561e+02
6.600000e+01,2.238162e+02,2.032281e+02,1.449594e+02
6.616667e+01,2.244617e+02,2.039036e+02,1.455904e+02
6.633333e+01,2.251562e+02,2.046259e+02,1.462383e+02
6.650000e+01,2.257851e+02,2.052549e+02,1.469906e+02
6.666667e+01,2.263301e+02,2.058194e+02,1.475644e+02
6.683333e+01,2.268610e+02,2.063546e+02,1.481844e+02
6.700000e+01,2.273026e+02,2.068607e+02,1.486958e+02
6.716667e+01,2.277622e+02,2.074485e+02,1.492919e+02
6.733333e+01,2.283776e+02,2.080139e+02,1.497995e+02
6.750000e+01,2.289915e+02,2.085297e+02,1.502959e+02
6.766667e+01,2.295475e+02,2.091059e+02,1.509141e+02
6.783333e+01,2.301271e+02,2.095643e+02,1.515676e+02
6.800000e+01,2.307425e+02,2.100627e+02,1.521524e+02
6.816667e+01,2.313377e+02,2.105667e+02,1.528662e+02
6.833333e+01,2.318201e+02,2.111645e+02,1.534648e+02
6.850000e+01,2.324187e+02,2.116388e+02,1.538656e+02
6.866667e+01,2.329604e+02,2.122065e+02,1.544510e+02
6.883333e+01,2.335929e+02,2.127863e+02,1.549602e+02
6.900000e+01,2.341319e+02,2.133711e+02,1.554125e+02
6.916667e+01,2.347368e+02,2.139677e+02,1.558726e+02
6.933333e+01,2.353888e+02,2.144826e+02,1.563956e+02
6.950000e+01,2.360451e+02,2.150828e+02,1.568802e+02
6.966667e+01,2.366330e+02,2.157677e+02,1.576271e+02
6.983333e+01,2.372436e+02,2.164040e+02,1.581443e+02
7.000000e+01,2.377080e+02,2.169197e+02,1.587590e+02
7.016667e+01,2.383339e+02,2.174869e+02,1.593444e+02
7.033333e+01,2.389281e+02,2.180657e+02,1.598918e+02
7.050000e+01,2.394431e+02,2.187215e+02,1.604373e+02
7.066667e+01,2.400108e+02,2.192383e+02,1.609632e+02
7.083333e+01,2.406664e+02,2.198516e+02,1.616115e+02
7.100000e+01,2.412311e+02,2.204567e+02,1.622749e+02
7.116667e+01,2.418874e+02,2.210990e+02,1.628564e+02
7.133333e+01,2.424453e+02,2.216813e+02,1.635673e+02
7.150000e+01,2.430060e+02,2.222621e+02,1.640482e+02
7.166667e+01,2.435712e+02,2.228799e+02,1.646844e+02
7.183333e+01,2.442465e+02,2.235793e+02,1.653095e+02
7.200000e+01,2.448674e+02,2.241424e+02,1.658890e+02
7.216667e+01,2.454108e+02,2.246467e+02,1.663977e+02
7.233333e+01,2.460326e+02,2.252643e+02,1.668790e+02
7.250000e+01,2.465773e+02,2.258803e+02,1.673847e+02
