Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00
8.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.863230e+00,1.692569e+00,0.000000e+00
8.666667e+00,6.333012e+00,1.692569e+00,0.000000e+00
8.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00
9.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00
9.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00
9.333333e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.500000e+00,9.574615e+00,3.385138e+00,0.000000e+00
9.666667e+00,1.029549e+01,3.385138e+00,0.000000e+00
9.833333e+00,1.057009e+01,3.385138e+00,0.000000e+00
1.000000e+01,1.070474e+01,3.385138e+00,0.000000e+00
1.016667e+01,1.122723e+01,3.784699e+00,0.000000e+00
1.033333e+01,1.122723e+01,3.784699e+00,0.000000e+00
1.050000e+01,1.196827e+01,4.145930e+00,0.000000e+00
1.066667e+01,1.220529e+01,4.478116e+00,0.000000e+00
1.083333e+01,1.255243e+01,5.077706e+00,0.000000e+00
1.100000e+01,1.332730e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.343435e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.395728e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.405953e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.416105e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.523312e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.596766e+01,7.377736e+00,0.000000e+00
1.216667e+01,1.632254e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.675558e+01,7.569398e+00,0.000000e+00
1.250000e+01,1.726088e+01,7.938851e+00,0.000000e+00
1.266667e+01,1.791246e+01,8.291860e+00,0.000000e+00
1.283333e+01,1.822952e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.838600e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.899904e+01,9.869287e+00,0.000000e+00
1.333333e+01,1.944613e+01,1.015541e+01,0.000000e+00
1.350000e+01,1.959290e+01,1.043369e+01,0.000000e+00
1.366667e+01,1.995509e+01,1.083773e+01,0.000000e+00
1.383333e+01,2.009814e+01,1.096910e+01,0.000000e+00
1.400000e+01,2.059099e+01,1.109892e+01,0.000000e+00
1.416667e+01,2.086739e+01,1.122723e+01,0.000000e+00
1.433333e+01,2.114018e+01,1.172646e+01,0.000000e+00
1.450000e+01,2.127526e+01,1.196827e+01,0.000000e+00
1.466667e+01,2.147629e+01,1.232209e+01,0.000000e+00
1.483333e+01,2.219783e+01,1.266602e+01,0.000000e+00
1.500000e+01,2.251816e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.264503e+01,1.343435e+01,0.000000e+00
1.533333e+01,2.302142e+01,1.395728e+01,0.000000e+00
1.550000e+01,2.357475e+01,1.426184e+01,1.692569e+00
1.566667e+01,2.393654e+01,1.446131e+01,1.692569e+00
1.583333e+01,2.405592e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.429293e+01,1.504388e+01,1.692569e+00
1.616667e+01,2.464417e+01,1.532686e+01,1.692569e+00
1.633333e+01,2.481793e+01,1.569624e+01,1.692569e+00
1.650000e+01,2.521871e+01,1.605712e+01,1.692569e+00
1.666667e+01,2.550112e+01,1.641006e+01,1.692569e+00
1.683333e+01,2.578044e+01,1.666987e+01,1.692569e+00
1.700000e+01,2.616648e+01,1.734367e+01,1.692569e+00
1.716667e+01,2.643877e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.697511e+01,1.822952e+01,1.692569e+00
1.750000e+01,2.723932e+01,1.861826e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.899904e+01,1.692569e+00
1.783333e+01,2.801700e+01,1.944613e+01,1.692569e+00
1.800000e+01,2.832209e+01,1.966587e+01,1.692569e+00
1.816667e+01,2.872384e+01,2.002674e+01,1.692569e+00
1.833333e+01,2.887306e+01,2.016928e+01,1.692569e+00
1.850000e+01,2.902151e+01,2.072965e+01,1.692569e+00
1.866667e+01,2.921827e+01,2.086739e+01,1.692569e+00
1.883333e+01,2.965620e+01,2.107231e+01,1.692569e+00
1.900000e+01,2.994460e+01,2.167546e+01,1.692569e+00
1.916667e+01,3.027759e+01,2.193820e+01,1.692569e+00
1.933333e+01,3.056012e+01,2.213321e+01,1.692569e+00
1.950000e+01,3.074704e+01,2.232652e+01,1.692569e+00
1.966667e+01,3.097909e+01,2.277118e+01,1.692569e+00
1.983333e+01,3.125529e+01,2.320733e+01,1.692569e+00
2.000000e+01,3.157446e+01,2.345292e+01,1.692569e+00
2.016667e+01,3.180048e+01,2.363544e+01,1.692569e+00
2.033333e+01,3.198014e+01,2.393654e+01,2.393654e+00
2.050000e+01,3.206960e+01,2.399630e+01,2.393654e+00
2.066667e+01,3.224777e+01,2.446918e+01,2.393654e+00
2.083333e+01,3.242495e+01,2.476015e+01,2.393654e+00
2.100000e+01,3.264508e+01,2.481793e+01,2.931615e+00
2.116667e+01,3.282013e+01,2.510485e+01,3.784699e+00
2.133333e+01,3.308095e+01,2.538853e+01,4.478116e+00
2.150000e+01,3.342555e+01,2.561321e+01,4.478116e+00
2.166667e+01,3.355387e+01,2.572482e+01,4.478116e+00
2.183333e+01,3.397808e+01,2.605676e+01,5.352372e+00
2.200000e+01,3.435539e+01,2.638454e+01,5.863230e+00
2.216667e+01,3.464602e+01,2.638454e+01,6.102643e+00
2.233333e+01,3.522007e+01,2.676186e+01,6.770275e+00
2.250000e+01,3.570478e+01,2.708110e+01,7.180961e+00
2.266667e+01,3.582493e+01,2.718668e+01,7.756324e+00
2.283333e+01,3.638039e+01,2.750099e+01,7.938851e+00
2.300000e+01,3.665496e+01,2.760496e+01,8.117275e+00
2.316667e+01,3.723651e+01,2.801700e+01,8.794845e+00
2.333333e+01,3.731337e+01,2.832209e+01,8.794845e+00
2.350000e+01,3.765728e+01,2.847341e+01,9.270581e+00
2.366667e+01,3.792261e+01,2.872384e+01,9.723067e+00
2.383333e+01,3.822358e+01,2.912005e+01,1.015541e+01
2.400000e+01,3.859651e+01,2.936497e+01,1.083773e+01
2.416667e+01,3.896586e+01,2.955944e+01,1.096910e+01
2.433333e+01,3.933174e+01,2.965620e+01,1.109892e+01
2.450000e+01,3.991018e+01,2.999239e+01,1.135410e+01
2.466667e+01,4.055106e+01,3.037206e+01,1.196827e+01
2.483333e+01,4.076245e+01,3.079359e+01,1.232209e+01
2.500000e+01,4.121674e+01,3.116350e+01,1.266602e+01
2.516667e+01,4.166608e+01,3.143807e+01,1.311058e+01
2.533333e+01,4.187184e+01,3.166506e+01,1.321938e+01
2.550000e+01,4.234806e+01,3.193532e+01,1.364593e+01
2.566667e+01,4.268496e+01,3.255721e+01,1.385427e+01
2.583333e+01,4.321854e+01,3.290730e+01,1.446131e+01
2.600000e+01,4.351581e+01,3.303762e+01,1.494836e+01
2.616667e+01,4.371286e+01,3.329675e+01,1.542004e+01
2.633333e+01,4.407184e+01,3.397808e+01,1.632254e+01
2.650000e+01,4.452453e+01,3.439706e+01,1.675558e+01
2.666667e+01,4.481314e+01,3.460465e+01,1.734367e+01
2.683333e+01,4.516337e+01,3.493423e+01,1.783232e+01
2.700000e+01,4.547942e+01,3.530132e+01,1.815078e+01
2.716667e+01,4.576200e+01,3.570478e+01,1.846375e+01
2.733333e+01,4.616712e+01,3.594468e+01,1.884765e+01
2.750000e+01,4.644552e+01,3.626208e+01,1.914923e+01
2.766667e+01,4.687529e+01,3.673303e+01,1.951966e+01
2.783333e+01,4.739193e+01,3.715950e+01,2.002674e+01
2.800000e+01,4.781319e+01,3.739007e+01,2.016928e+01
2.816667e+01,4.817135e+01,3.742836e+01,2.038123e+01
2.833333e+01,4.849734e+01,3.777122e+01,2.059099e+01
2.850000e+01,4.885048e+01,3.803575e+01,2.093592e+01
2.866667e+01,4.937545e+01,3.822358e+01,2.114018e+01
2.883333e+01,4.969354e+01,3.841050e+01,2.134248e+01
2.900000e+01,5.012405e+01,3.859651e+01,2.160927e+01
2.916667e+01,5.049418e+01,3.892908e+01,2.206840e+01
2.933333e+01,5.091791e+01,3.936814e+01,2.226227e+01
2.950000e+01,5.125438e+01,3.958585e+01,2.245446e+01
2.966667e+01,5.158865e+01,3.983834e+01,2.264503e+01
2.983333e+01,5.194835e+01,4.008923e+01,2.302142e+01
3.000000e+01,5.222336e+01,4.033857e+01,2.320733e+01
3.016667e+01,5.255147e+01,4.069211e+01,2.333045e+01
3.033333e+01,5.309381e+01,4.104261e+01,2.387662e+01
3.050000e+01,5.338975e+01,4.145930e+01,2.417472e+01
3.066667e+01,5.379068e+01,4.170044e+01,2.435182e+01
3.083333e+01,5.413575e+01,4.190603e+01,2.452765e+01
3.100000e+01,5.468857e+01,4.224646e+01,2.499048e+01
3.116667e+01,5.520992e+01,4.265139e+01,2.527544e+01
3.133333e+01,5.564923e+01,4.305251e+01,2.561321e+01
3.150000e+01,5.608510e+01,4.341695e+01,2.578044e+01
3.166667e+01,5.631449e+01,4.400679e+01,2.594659e+01
3.183333e+01,5.664418e+01,4.429876e+01,2.633019e+01
3.200000e+01,5.684613e+01,4.468510e+01,2.643877e+01
3.216667e+01,5.734787e+01,4.497267e+01,2.665460e+01
3.233333e+01,5.777092e+01,4.547942e+01,2.729185e+01
3.250000e+01,5.809235e+01,4.607395e+01,2.755302e+01
3.266667e+01,5.848554e+01,4.656872e+01,2.776019e+01
3.283333e+01,5.894904e+01,4.687529e+01,2.806808e+01
3.300000e+01,5.928825e+01,4.745234e+01,2.842306e+01
3.316667e+01,5.955341e+01,4.787307e+01,2.862393e+01
3.333333e+01,5.979345e+01,4.823079e+01,2.897211e+01
3.350000e+01,6.012789e+01,4.852686e+01,2.912005e+01
3.366667e+01,6.046049e+01,4.890909e+01,2.946237e+01
3.383333e+01,6.097947e+01,4.934643e+01,2.970446e+01
3.400000e+01,6.135416e+01,4.952029e+01,3.008776e+01
3.416667e+01,6.165691e+01,4.989491e+01,3.013533e+01
3.433333e+01,6.186565e+01,5.018117e+01,3.027759e+01
3.450000e+01,6.232699e+01,5.060752e+01,3.046624e+01
3.466667e+01,6.248766e+01,5.097415e+01,3.051322e+01
3.483333e+01,6.283056e+01,5.136605e+01,3.079359e+01
3.500000e+01,6.305812e+01,5.169959e+01,3.102530e+01
3.516667e+01,6.339794e+01,5.233296e+01,3.116350e+01
3.533333e+01,6.369098e+01,5.266038e+01,3.139247e+01
3.550000e+01,6.387065e+01,5.290462e+01,3.175540e+01
3.566667e+01,6.407217e+01,5.312078e+01,3.202490e+01
3.583333e+01,6.453993e+01,5.341657e+01,3.224777e+01
3.600000e+01,6.493820e+01,5.387050e+01,3.255721e+01
3.616667e+01,6.533403e+01,5.416220e+01,3.290730e+01
3.633333e+01,6.568388e+01,5.445233e+01,3.333974e+01
3.650000e+01,6.603188e+01,5.481937e+01,3.385138e+01
3.666667e+01,6.635647e+01,5.510605e+01,3.423008e+01
3.683333e+01,6.665799e+01,5.528770e+01,3.464602e+01
3.700000e+01,6.700093e+01,5.562349e+01,3.493423e+01
3.716667e+01,6.736339e+01,5.603400e+01,3.534187e+01
3.733333e+01,6.774505e+01,5.639074e+01,3.578492e+01
3.750000e+01,6.801937e+01,5.674524e+01,3.614338e+01
3.766667e+01,6.835547e+01,5.719781e+01,3.673303e+01
3.783333e+01,6.860647e+01,5.747262e+01,3.708232e+01
3.800000e+01,6.896049e+01,5.779571e+01,3.739007e+01
3.816667e+01,6.916789e+01,5.828928e+01,3.780912e+01
3.833333e+01,6.943659e+01,5.855897e+01,3.829846e+01
3.850000e+01,6.962200e+01,5.885176e+01,3.867066e+01
3.866667e+01,6.982744e+01,5.916732e+01,3.929531e+01
3.883333e+01,7.013446e+01,5.945712e+01,3.962202e+01
3.900000e+01,7.039947e+01,5.979345e+01,4.005349e+01
3.916667e+01,7.064320e+01,6.019932e+01,4.044496e+01
3.933333e+01,7.110803e+01,6.060247e+01,4.072730e+01
3.950000e+01,7.142961e+01,6.090896e+01,4.097275e+01
3.966667e+01,7.180961e+01,6.116710e+01,4.121674e+01
3.983333e+01,7.212806e+01,6.151737e+01,4.152834e+01
4.000000e+01,7.258338e+01,6.174977e+01,4.170044e+01
4.016667e+01,7.281981e+01,6.211981e+01,4.204254e+01
4.033333e+01,7.305547e+01,6.246473e+01,4.234806e+01
4.050000e+01,7.344656e+01,6.264791e+01,4.275202e+01
4.066667e+01,7.373852e+01,6.308084e+01,4.308577e+01
4.083333e+01,7.408735e+01,6.333012e+01,4.341695e+01
4.100000e+01,7.437679e+01,6.371347e+01,4.371286e+01
4.116667e+01,7.483757e+01,6.407217e+01,4.397423e+01
4.133333e+01,7.529553e+01,6.436214e+01,4.433109e+01
4.150000e+01,7.567505e+01,6.484991e+01,4.487702e+01
4.166667e+01,7.601499e+01,6.515840e+01,4.541639e+01
4.183333e+01,7.635343e+01,6.546544e+01,4.579329e+01
4.200000e+01,7.659692e+01,6.587986e+01,4.607395e+01
4.216667e+01,7.702583e+01,6.616190e+01,4.663019e+01
4.233333e+01,7.735984e+01,6.637805e+01,4.721023e+01
4.250000e+01,7.769241e+01,6.665799e+01,4.757293e+01
4.266667e+01,7.802356e+01,6.706503e+01,4.787307e+01
4.283333e+01,7.842641e+01,6.753328e+01,4.817135e+01
4.300000e+01,7.886353e+01,6.776619e+01,4.852686e+01
4.316667e+01,7.922596e+01,6.801937e+01,4.885048e+01
4.333333e+01,7.958674e+01,6.831355e+01,4.925928e+01
4.350000e+01,7.996380e+01,6.866908e+01,4.949136e+01
4.366667e+01,8.033909e+01,6.898126e+01,4.989491e+01
4.383333e+01,8.073038e+01,6.939532e+01,5.012405e+01
4.400000e+01,8.115510e+01,6.976587e+01,5.043741e+01
4.416667e+01,8.147218e+01,7.029766e+01,5.086162e+01
4.433333e+01,8.185806e+01,7.062293e+01,5.114247e+01
4.450000e+01,8.217243e+01,7.090631e+01,5.158865e+01
4.466667e+01,8.250296e+01,7.120868e+01,5.192077e+01
4.483333e+01,8.278028e+01,7.142961e+01,5.230558e+01
4.500000e+01,8.316009e+01,7.172978e+01,5.260595e+01
4.516667e+01,8.369235e+01,7.206846e+01,5.293169e+01
4.533333e+01,8.396574e+01,7.244511e+01,5.336291e+01
4.550000e+01,8.435719e+01,7.285914e+01,5.368405e+01
4.566667e+01,8.469611e+01,7.315344e+01,5.400329e+01
4.583333e+01,8.503368e+01,7.338803e+01,5.455745e+01
4.600000e+01,8.540347e+01,7.379677e+01,5.492379e+01
4.616667e+01,8.598849e+01,7.412601e+01,5.520992e+01
4.633333e+01,8.625461e+01,7.453070e+01,5.549458e+01
4.650000e+01,8.658610e+01,7.485671e+01,5.593165e+01
4.666667e+01,8.691633e+01,7.523844e+01,5.633992e+01
4.683333e+01,8.724531e+01,7.567505e+01,5.682092e+01
4.700000e+01,8.772014e+01,7.595844e+01,5.714770e+01
4.716667e+01,8.812742e+01,7.650336e+01,5.742275e+01
4.733333e+01,8.843570e+01,7.669036e+01,5.787001e+01
4.750000e+01,8.874291e+01,7.698863e+01,5.826470e+01
4.766667e+01,8.914552e+01,7.745236e+01,5.875433e+01
4.783333e+01,8.953033e+01,7.772927e+01,5.904615e+01
4.800000e+01,8.994534e+01,7.800520e+01,5.938481e+01
4.816667e+01,9.035844e+01,7.833504e+01,5.962552e+01
4.833333e+01,9.080123e+01,7.859062e+01,5.974552e+01
4.850000e+01,9.122616e+01,7.911741e+01,6.024689e+01
4.866667e+01,9.149270e+01,7.955073e+01,6.048418e+01
4.883333e+01,9.178967e+01,8.003542e+01,6.086191e+01
4.900000e+01,9.219452e+01,8.032126e+01,6.119052e+01
4.916667e+01,9.261306e+01,8.060609e+01,6.163368e+01
4.933333e+01,9.286019e+01,8.099609e+01,6.207368e+01
4.950000e+01,9.321430e+01,8.141942e+01,6.237294e+01
4.966667e+01,9.358237e+01,8.177052e+01,6.278495e+01
4.983333e+01,9.400997e+01,8.203286e+01,6.323959e+01
5.000000e+01,9.434458e+01,8.236395e+01,6.355590e+01
5.016667e+01,9.467801e+01,8.269372e+01,6.389307e+01
5.033333e+01,9.504041e+01,8.293587e+01,6.422847e+01
5.050000e+01,9.532634e+01,8.331497e+01,6.442887e+01
5.066667e+01,9.564137e+01,8.376078e+01,6.484991e+01
5.083333e+01,9.586576e+01,8.406803e+01,6.509242e+01
5.100000e+01,9.613433e+01,8.435719e+01,6.529017e+01
5.116667e+01,9.649126e+01,8.488194e+01,6.555291e+01
5.133333e+01,9.684688e+01,8.503368e+01,6.594505e+01
5.150000e+01,9.734846e+01,8.530278e+01,6.620519e+01
5.166667e+01,9.775958e+01,8.565468e+01,6.670095e+01
5.183333e+01,9.800835e+01,8.603845e+01,6.687253e+01
5.200000e+01,9.841672e+01,8.637077e+01,6.708639e+01
5.216667e+01,9.877991e+01,8.666878e+01,6.727828e+01
5.233333e+01,9.915622e+01,8.683389e+01,6.751207e+01
5.250000e+01,9.953110e+01,8.729455e+01,6.768159e+01
5.266667e+01,9.989024e+01,8.757306e+01,6.797724e+01
5.283333e+01,1.002909e+02,8.799730e+01,6.831355e+01
5.300000e+01,1.006474e+02,8.853283e+01,6.864822e+01
5.316667e+01,1.009316e+02,8.888806e+01,6.912646e+01
5.333333e+01,1.012858e+02,8.909731e+01,6.947783e+01
5.350000e+01,1.017232e+02,8.940224e+01,6.986845e+01
5.366667e+01,1.021168e+02,8.970614e+01,7.023650e+01
5.383333e+01,1.023689e+02,8.994534e+01,7.048081e+01
5.400000e+01,1.027042e+02,9.032673e+01,7.084568e+01
5.416667e+01,1.030940e+02,9.072232e+01,7.114831e+01
5.433333e+01,1.034961e+02,9.110046e+01,7.134935e+01
5.450000e+01,1.037864e+02,9.133600e+01,7.168983e+01
5.466667e+01,1.040895e+02,9.180528e+01,7.192919e+01
5.483333e+01,1.045153e+02,9.202345e+01,7.224711e+01
5.500000e+01,1.048710e+02,9.222558e+01,7.262284e+01
5.516667e+01,1.051574e+02,9.259759e+01,7.301625e+01
5.533333e+01,1.055517e+02,9.295270e+01,7.340755e+01
5.550000e+01,1.059040e+02,9.332180e+01,7.375794e+01
5.566667e+01,1.062281e+02,9.368945e+01,7.412601e+01
5.583333e+01,1.065109e+02,9.404044e+01,7.454992e+01
5.600000e+01,1.067795e+02,9.429902e+01,7.483757e+01
5.616667e+01,1.070341e+02,9.463261e+01,7.508598e+01
5.633333e+01,1.074348e+02,9.498011e+01,7.531455e+01
5.650000e+01,1.079402e+02,9.538642e+01,7.561824e+01
5.666667e+01,1.083508e+02,9.576111e+01,7.616559e+01
5.683333e+01,1.086545e+02,9.601506e+01,7.657822e+01
5.700000e+01,1.091149e+02,9.655063e+01,7.706301e+01
5.716667e+01,1.095211e+02,9.703897e+01,7.735984e+01
5.733333e+01,1.098085e+02,9.737788e+01,7.763708e+01
5.750000e+01,1.101601e+02,9.778888e+01,7.802356e+01
5.766667e+01,1.105884e+02,9.811061e+01,7.842641e+01
5.783333e+01,1.110795e+02,9.847492e+01,7.871810e+01
5.800000e+01,1.114913e+02,9.895377e+01,7.891800e+01
5.816667e+01,1.119273e+02,9.930057e+01,7.949669e+01
5.833333e+01,1.122340e+02,9.968928e+01,7.999962e+01
5.850000e+01,1.125526e+02,1.000192e+02,8.030342e+01
5.866667e+01,1.128830e+02,1.003481e+02,8.065938e+01
5.883333e+01,1.131112e+02,1.006331e+02,8.092532e+01
5.900000e+01,1.134274e+02,1.011018e+02,8.140182e+01
5.916667e+01,1.138182e+02,1.015118e+02,8.187555e+01
5.933333e+01,1.142076e+02,1.019483e+02,8.225954e+01
5.950000e+01,1.145583e+02,1.023549e+02,8.248560e+01
5.966667e+01,1.149203e+02,1.027600e+02,8.284947e+01
5.983333e+01,1.152688e+02,1.029967e+02,8.317731e+01
6.000000e+01,1.156657e+02,1.033992e+02,8.346956e+01
6.016667e+01,1.160490e+02,1.037587e+02,8.374368e+01
6.033333e+01,1.164925e+02,1.040895e+02,8.411913e+01
6.050000e+01,1.167627e+02,1.044056e+02,8.466228e+01
6.066667e+01,1.172157e+02,1.046796e+02,8.496628e+01
6.083333e+01,1.175330e+02,1.050757e+02,8.543701e+01
6.100000e+01,1.178981e+02,1.054567e+02,8.575496e+01
6.116667e+01,1.182014e+02,1.058228e+02,8.603845e+01
6.133333e+01,1.185644e+02,1.062146e+02,8.635419e+01
6.150000e+01,1.189504e+02,1.066318e+02,8.668530e+01
6.166667e+01,1.191549e+02,1.070742e+02,8.698223e+01
6.183333e+01,1.194071e+02,1.074615e+02,8.749123e+01
6.200000e+01,1.197066e+02,1.078872e+02,8.780175e+01
6.216667e+01,1.199696e+02,1.081788e+02,8.809491e+01
6.233333e+01,1.203034e+02,1.085622e+02,8.854901e+01
6.250000e+01,1.206363e+02,1.089047e+02,8.901689e+01
6.266667e+01,1.209920e+02,1.092330e+02,8.935417e+01
6.283333e+01,1.213939e+02,1.096387e+02,8.961029e+01
6.300000e+01,1.218179e+02,1.100170e+02,8.996126e+01
6.316667e+01,1.222991e+02,1.103160e+02,9.029501e+01
6.333333e+01,1.225682e+02,1.105884e+02,9.078545e+01
6.350000e+01,1.229066e+02,1.108859e+02,9.110046e+01
6.366667e+01,1.232092e+02,1.112341e+02,9.143005e+01
6.383333e+01,1.235807e+02,1.115684e+02,9.180528e+01
6.400000e+01,1.240435e+02,1.119401e+02,9.207014e+01
6.416667e+01,1.244240e+02,1.124253e+02,9.228769e+01
6.433333e+01,1.248492e+02,1.128196e+02,9.252021e+01
6.450000e+01,1.252501e+02,1.131872e+02,9.286019e+01
6.466667e+01,1.255471e+02,1.136040e+02,9.327574e+01
6.483333e+01,1.258320e+02,1.139817e+02,9.358237e+01
6.500000e+01,1.262752e+02,1.141951e+02,9.393375e+01
6.516667e+01,1.265018e+02,1.145708e+02,9.432939e+01
6.533333e+01,1.268975e+02,1.149203e+02,9.485938e+01
6.550000e+01,1.272470e+02,1.153309e+02,9.522110e+01
6.566667e+01,1.275618e+02,1.156286e+02,9.562639e+01
6.583333e+01,1.278534e+02,1.159132e+02,9.600014e+01
6.600000e+01,1.282114e+02,1.162463e+02,9.641701e+01
6.616667e+01,1.284681e+02,1.165171e+02,9.686167e+01
6.633333e+01,1.289466e+02,1.168363e+02,9.715698e+01
6.650000e+01,1.294013e+02,1.171913e+02,9.765696e+01
6.666667e+01,1.297109e+02,1.175818e+02,9.812520e+01
6.683333e+01,1.300748e+02,1.178738e+02,9.851855e+01
6.700000e+01,1.304157e+02,1.182257e+02,9.883790e+01
6.716667e+01,1.308214e+02,1.186489e+02,9.918511e+01
6.733333e+01,1.310074e+02,1.190106e+02,9.938708e+01
6.750000e+01,1.314659e+02,1.193711e+02,9.976110e+01
6.766667e+01,1.317815e+02,1.197066e+02,1.000335e+02
6.783333e+01,1.321830e+02,1.200889e+02,1.003481e+02
6.800000e+01,1.324753e+02,1.204462e+02,1.006616e+02
6.816667e+01,1.328208e+02,1.207313e+02,1.010025e+02
6.833333e+01,1.331870e+02,1.210985e+02,1.013141e+02
6.850000e+01,1.334556e+02,1.212876e+02,1.015682e+02
6.866667e+01,1.337344e+02,1.216650e+02,1.020185e+02
6.883333e+01,1.342048e+02,1.219237e+02,1.022849e+02
6.900000e+01,1.345991e+02,1.224278e+02,1.026763e+02
6.916667e+01,1.349392e+02,1.228133e+02,1.031079e+02
6.933333e+01,1.352997e+02,1.231511e+02,1.034130e+02
6.950000e+01,1.355958e+02,1.235575e+02,1.038002e+02
6.966667e+01,1.359545e+02,1.239164e+02,1.041858e+02
6.983333e+01,1.362807e+02,1.243549e+02,1.046248e+02
7.000000e+01,1.365747e+02,1.247229e+02,1.049938e+02
7.016667e+01,1.369203e+02,1.251357e+02,1.054295e+02
7.033333e+01,1.372234e+02,1.255014e+02,1.057415e+02
7.050000e+01,1.375882e+02,1.257864e+02,1.060391e+02
7.066667e+01,1.379521e+02,1.261276e+02,1.063494e+02
7.083333e+01,1.383461e+02,1.264452e+02,1.067661e+02
7.100000e+01,1.386151e+02,1.268862e+02,1.069939e+02
7.116667e+01,1.389660e+02,1.273370e+02,1.073414e+02
7.133333e+01,1.393879e+02,1.275842e+02,1.077277e+02
7.150000e+01,1.398086e+02,1.279094e+02,1.081259e+02
7.166667e+01,1.400543e+02,1.283119e+02,1.085226e+02
7.183333e+01,1.404322e+02,1.287020e+02,1.088520e+02
7.200000e+01,1.408396e+02,1.290022e+02,1.092592e+02
7.216667e+01,1.411038e+02,1.293791e+02,1.096126e+02
7.233333e+01,1.414587e+02,1.297219e+02,1.099519e+02
7.250000e+01,1.416812e+02,1.300637e+02,1.103030e+02
