Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.900000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.916667e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.933333e+01,7.377736e+00,1.692569e+00,0.000000e+00
1.950000e+01,8.462844e+00,1.692569e+00,0.000000e+00
1.966667e+01,9.270581e+00,1.692569e+00,0.000000e+00
1.983333e+01,1.057009e+01,1.692569e+00,0.000000e+00
2.000000e+01,1.109892e+01,2.393654e+00,0.000000e+00
2.016667e+01,1.196827e+01,2.393654e+00,0.000000e+00
2.033333e+01,1.289022e+01,2.931615e+00,0.000000e+00
2.050000e+01,1.375049e+01,3.385138e+00,0.000000e+00
2.066667e+01,1.426184e+01,4.145930e+00,0.000000e+00
2.083333e+01,1.494836e+01,4.787307e+00,0.000000e+00
2.100000e+01,1.542004e+01,5.352372e+00,0.000000e+00
2.116667e+01,1.569624e+01,6.555291e+00,0.000000e+00
2.133333e+01,1.605712e+01,6.770275e+00,0.000000e+00
2.150000e+01,1.632254e+01,6.978640e+00,0.000000e+00
2.166667e+01,1.684085e+01,7.569398e+00,0.000000e+00
2.183333e+01,1.709411e+01,8.117275e+00,0.000000e+00
2.200000e+01,1.742606e+01,8.794845e+00,0.000000e+00
2.216667e+01,1.775181e+01,9.270581e+00,0.000000e+00
2.233333e+01,1.846375e+01,9.574615e+00,0.000000e+00
2.250000e+01,1.914923e+01,1.083773e+01,0.000000e+00
2.266667e+01,1.973857e+01,1.109892e+01,0.000000e+00
2.283333e+01,2.024018e+01,1.196827e+01,0.000000e+00
2.300000e+01,2.072965e+01,1.232209e+01,0.000000e+00
2.316667e+01,2.100423e+01,1.266602e+01,0.000000e+00
2.333333e+01,2.127526e+01,1.300087e+01,0.000000e+00
2.350000e+01,2.154288e+01,1.332730e+01,0.000000e+00
2.366667e+01,2.193820e+01,1.375049e+01,0.000000e+00
2.383333e+01,2.226227e+01,1.436192e+01,0.000000e+00
2.400000e+01,2.264503e+01,1.456003e+01,0.000000e+00
2.416667e+01,2.326897e+01,1.523312e+01,0.000000e+00
2.433333e+01,2.405592e+01,1.560471e+01,0.000000e+00
2.450000e+01,2.487558e+01,1.569624e+01,0.000000e+00
2.466667e+01,2.533205e+01,1.605712e+01,0.000000e+00
2.483333e+01,2.594659e+01,1.614608e+01,0.000000e+00
2.500000e+01,2.697511e+01,1.684085e+01,0.000000e+00
2.516667e+01,2.734429e+01,1.709411e+01,0.000000e+00
2.533333e+01,2.816996e+01,1.767094e+01,0.000000e+00
2.550000e+01,2.877367e+01,1.791246e+01,0.000000e+00
2.566667e+01,2.975264e+01,1.846375e+01,0.000000e+00
2.583333e+01,3.065372e+01,1.899904e+01,1.692569e+00
2.600000e+01,3.143807e+01,1.951966e+01,2.393654e+00
2.616667e+01,3.229215e+01,1.981101e+01,2.393654e+00
2.633333e+01,3.295080e+01,2.038123e+01,2.393654e+00
2.650000e+01,3.363914e+01,2.107231e+01,2.393654e+00
2.666667e+01,3.456323e+01,2.167546e+01,2.393654e+00
2.683333e+01,3.558422e+01,2.219783e+01,2.393654e+00
2.700000e+01,3.641974e+01,2.264503e+01,2.393654e+00
2.716667e+01,3.727496e+01,2.333045e+01,2.393654e+00
2.733333e+01,3.799807e+01,2.369596e+01,2.393654e+00
2.750000e+01,3.903931e+01,2.435182e+01,2.393654e+00
2.766667e+01,3.976636e+01,2.481793e+01,2.393654e+00
2.783333e+01,4.058637e+01,2.521871e+01,2.393654e+00
2.800000e+01,4.159727e+01,2.561321e+01,2.393654e+00
2.816667e+01,4.258417e+01,2.622116e+01,2.393654e+00
2.833333e+01,4.351581e+01,2.692195e+01,2.393654e+00
2.850000e+01,4.413679e+01,2.750099e+01,2.393654e+00
2.866667e+01,4.474916e+01,2.806808e+01,2.393654e+00
2.883333e+01,4.582456e+01,2.867393e+01,2.393654e+00
2.900000e+01,4.635290e+01,2.941371e+01,2.393654e+00
2.916667e+01,4.739193e+01,2.984878e+01,2.931615e+00
2.933333e+01,4.826047e+01,3.037206e+01,3.784699e+00
2.950000e+01,4.902609e+01,3.070042e+01,4.145930e+00
2.966667e+01,4.989491e+01,3.134681e+01,4.478116e+00
2.983333e+01,5.063582e+01,3.193532e+01,4.787307e+00
3.000000e+01,5.144964e+01,3.242495e+01,4.787307e+00
3.016667e+01,5.205853e+01,3.308095e+01,5.077706e+00
3.033333e+01,5.274192e+01,3.333974e+01,5.352372e+00
3.050000e+01,5.363066e+01,3.380903e+01,5.352372e+00
3.066667e+01,5.434701e+01,3.456323e+01,5.613615e+00
3.083333e+01,5.541709e+01,3.522007e+01,5.863230e+00
3.100000e+01,5.623813e+01,3.634099e+01,6.102643e+00
3.116667e+01,5.702224e+01,3.715950e+01,6.770275e+00
3.133333e+01,5.794422e+01,3.792261e+01,7.180961e+00
3.150000e+01,5.897333e+01,3.859651e+01,7.377736e+00
3.166667e+01,5.964954e+01,3.911262e+01,7.377736e+00
3.183333e+01,6.046049e+01,3.962202e+01,8.117275e+00
3.200000e+01,6.116710e+01,4.019628e+01,8.630441e+00
3.216667e+01,6.202751e+01,4.107750e+01,9.270581e+00
3.233333e+01,6.267077e+01,4.183762e+01,9.574615e+00
3.250000e+01,6.355590e+01,4.238187e+01,9.869287e+00
3.266667e+01,6.413920e+01,4.331786e+01,1.001337e+01
3.283333e+01,6.482781e+01,4.416923e+01,1.043369e+01
3.300000e+01,6.568388e+01,4.468510e+01,1.096910e+01
3.316667e+01,6.650740e+01,4.544791e+01,1.109892e+01
3.333333e+01,6.729956e+01,4.613608e+01,1.160367e+01
3.350000e+01,6.810355e+01,4.666090e+01,1.220529e+01
3.366667e+01,6.908501e+01,4.754281e+01,1.300087e+01
3.383333e+01,7.001181e+01,4.834943e+01,1.385427e+01
3.400000e+01,7.088610e+01,4.902609e+01,1.416105e+01
3.416667e+01,7.162986e+01,5.012405e+01,1.465808e+01
3.433333e+01,7.218761e+01,5.072061e+01,1.532686e+01
3.450000e+01,7.299663e+01,5.142179e+01,1.632254e+01
3.466667e+01,7.385498e+01,5.219592e+01,1.666987e+01
3.483333e+01,7.478013e+01,5.298578e+01,1.734367e+01
3.500000e+01,7.563718e+01,5.371073e+01,1.783232e+01
3.516667e+01,7.648463e+01,5.418864e+01,1.846375e+01
3.533333e+01,7.732279e+01,5.489770e+01,1.922389e+01
3.550000e+01,7.806027e+01,5.552038e+01,1.966587e+01
3.566667e+01,7.891800e+01,5.613615e+01,2.031083e+01
3.583333e+01,7.973059e+01,5.697197e+01,2.086739e+01
3.600000e+01,8.046380e+01,5.767166e+01,2.167546e+01
3.616667e+01,8.113745e+01,5.838749e+01,2.232652e+01
3.633333e+01,8.213756e+01,5.911888e+01,2.345292e+01
3.650000e+01,8.288404e+01,5.955341e+01,2.417472e+01
3.666667e+01,8.355532e+01,6.036565e+01,2.493309e+01
3.683333e+01,8.450987e+01,6.095598e+01,2.544489e+01
3.700000e+01,8.536992e+01,6.158718e+01,2.605676e+01
3.716667e+01,8.600515e+01,6.248766e+01,2.660081e+01
3.733333e+01,8.683389e+01,6.321693e+01,2.708110e+01
3.750000e+01,8.762211e+01,6.391548e+01,2.801700e+01
3.766667e+01,8.838710e+01,6.471724e+01,2.827147e+01
3.783333e+01,8.911338e+01,6.529017e+01,2.872384e+01
3.800000e+01,8.984974e+01,6.592333e+01,2.936497e+01
3.816667e+01,9.069073e+01,6.652893e+01,3.004012e+01
3.833333e+01,9.160222e+01,6.712908e+01,3.079359e+01
3.850000e+01,9.227217e+01,6.799830e+01,3.184549e+01
3.866667e+01,9.302971e+01,6.871079e+01,3.255721e+01
3.883333e+01,9.391850e+01,6.956025e+01,3.321060e+01
3.900000e+01,9.482918e+01,7.013446e+01,3.406229e+01
3.916667e+01,9.568629e+01,7.082546e+01,3.489320e+01
3.933333e+01,9.655063e+01,7.170981e+01,3.534187e+01
3.950000e+01,9.724540e+01,7.256364e+01,3.602429e+01
3.966667e+01,9.803758e+01,7.342706e+01,3.684983e+01
3.983333e+01,9.867835e+01,7.422257e+01,3.750482e+01
4.000000e+01,9.968928e+01,7.493321e+01,3.814856e+01
4.016667e+01,1.003909e+02,7.576963e+01,3.870768e+01
4.033333e+01,1.011584e+02,7.646590e+01,3.944085e+01
4.050000e+01,1.020045e+02,7.723011e+01,4.076245e+01
4.066667e+01,1.028018e+02,7.809696e+01,4.125148e+01
4.083333e+01,1.036344e+02,7.902683e+01,4.211062e+01
4.100000e+01,1.044193e+02,7.974855e+01,4.278551e+01
4.116667e+01,1.053344e+02,8.067714e+01,4.361445e+01
4.133333e+01,1.059851e+02,8.140182e+01,4.439566e+01
4.150000e+01,1.069537e+02,8.210267e+01,4.503633e+01
4.166667e+01,1.077942e+02,8.297040e+01,4.582456e+01
4.183333e+01,1.085226e+02,8.358959e+01,4.659946e+01
4.200000e+01,1.094033e+02,8.435719e+01,4.714951e+01
4.216667e+01,1.100170e+02,8.530278e+01,4.796275e+01
4.233333e+01,1.108342e+02,8.613828e+01,4.876243e+01
4.250000e+01,1.115684e+02,8.688336e+01,4.949136e+01
4.266667e+01,1.123488e+02,8.760576e+01,5.023822e+01
4.283333e+01,1.131239e+02,8.824113e+01,5.111446e+01
4.300000e+01,1.139314e+02,8.885583e+01,5.192077e+01
4.316667e+01,1.146333e+02,8.957831e+01,5.271475e+01
4.333333e+01,1.156038e+02,9.046934e+01,5.322853e+01
4.350000e+01,1.163079e+02,9.103754e+01,5.376404e+01
4.366667e+01,1.171913e+02,9.188326e+01,5.453119e+01
4.383333e+01,1.180680e+02,9.256665e+01,5.539124e+01
4.400000e+01,1.187214e+02,9.347516e+01,5.613615e+01
4.416667e+01,1.196228e+02,9.428383e+01,5.687132e+01
4.433333e+01,1.203391e+02,9.501026e+01,5.742275e+01
4.450000e+01,1.210630e+02,9.592550e+01,5.841202e+01
4.466667e+01,1.219942e+02,9.695036e+01,5.921572e+01
4.483333e+01,1.227900e+02,9.781817e+01,6.012789e+01
4.500000e+01,1.235227e+02,9.853309e+01,6.064972e+01
4.516667e+01,1.242973e+02,9.937267e+01,6.109681e+01
4.533333e+01,1.249639e+02,1.003338e+02,6.195819e+01
4.550000e+01,1.258320e+02,1.012009e+02,6.267077e+01
4.566667e+01,1.267394e+02,1.020747e+02,6.326223e+01
4.583333e+01,1.274607e+02,1.029688e+02,6.404981e+01
4.600000e+01,1.282784e+02,1.037587e+02,6.509242e+01
4.616667e+01,1.291797e+02,1.044193e+02,6.579283e+01
4.633333e+01,1.299866e+02,1.051166e+02,6.657198e+01
4.650000e+01,1.308105e+02,1.057144e+02,6.740590e+01
4.666667e+01,1.314985e+02,1.066721e+02,6.801937e+01
4.683333e+01,1.322263e+02,1.074881e+02,6.885656e+01
4.700000e+01,1.330363e+02,1.082847e+02,6.953966e+01
4.716667e+01,1.337879e+02,1.091149e+02,7.027728e+01
4.733333e+01,1.346842e+02,1.098476e+02,7.098707e+01
4.750000e+01,1.354372e+02,1.104588e+02,7.162986e+01
4.766667e+01,1.362702e+02,1.112212e+02,7.236597e+01
4.783333e+01,1.370667e+02,1.119401e+02,7.329038e+01
4.800000e+01,1.378171e+02,1.126417e+02,7.416465e+01
4.816667e+01,1.385944e+02,1.135283e+02,7.495233e+01
4.833333e+01,1.395215e+02,1.141825e+02,7.571290e+01
4.850000e+01,1.402281e+02,1.149577e+02,7.652208e+01
4.866667e+01,1.409210e+02,1.158514e+02,7.724866e+01
4.883333e+01,1.417823e+02,1.165171e+02,7.802356e+01
4.900000e+01,1.426284e+02,1.171668e+02,7.886353e+01
4.916667e+01,1.434695e+02,1.179952e+02,7.974855e+01
4.933333e+01,1.441767e+02,1.187334e+02,8.041038e+01
4.950000e+01,1.448309e+02,1.195390e+02,8.101377e+01
4.966667e+01,1.457478e+02,1.202915e+02,8.163026e+01
4.983333e+01,1.465319e+02,1.211458e+02,8.245086e+01
5.000000e+01,1.472729e+02,1.220294e+02,8.326337e+01
5.016667e+01,1.481360e+02,1.226966e+02,8.408507e+01
5.033333e+01,1.489653e+02,1.234647e+02,8.481442e+01
5.050000e+01,1.498186e+02,1.241820e+02,8.565468e+01
5.066667e+01,1.504959e+02,1.248262e+02,8.637077e+01
5.083333e+01,1.512460e+02,1.256497e+02,8.698223e+01
5.100000e+01,1.519923e+02,1.263205e+02,8.763846e+01
5.116667e+01,1.527350e+02,1.270893e+02,8.850047e+01
5.133333e+01,1.535114e+02,1.278310e+02,8.927398e+01
5.150000e+01,1.541632e+02,1.284458e+02,8.994534e+01
5.166667e+01,1.549325e+02,1.292462e+02,9.054847e+01
5.183333e+01,1.556703e+02,1.300858e+02,9.119475e+01
5.200000e+01,1.564871e+02,1.308324e+02,9.199232e+01
5.216667e+01,1.572541e+02,1.315857e+02,9.275215e+01
5.233333e+01,1.581443e+02,1.323563e+02,9.342918e+01
5.250000e+01,1.591285e+02,1.331224e+02,9.419263e+01
5.266667e+01,1.597932e+02,1.339270e+02,9.498011e+01
5.283333e+01,1.605712e+02,1.348330e+02,9.568629e+01
5.300000e+01,1.613809e+02,1.354161e+02,9.652095e+01
5.316667e+01,1.621159e+02,1.360282e+02,9.723067e+01
5.333333e+01,1.628300e+02,1.367424e+02,9.797912e+01
5.350000e+01,1.636111e+02,1.374841e+02,9.885239e+01
5.366667e+01,1.643710e+02,1.383668e+02,9.960303e+01
5.383333e+01,1.651014e+02,1.390793e+02,1.004764e+02
5.400000e+01,1.660357e+02,1.397574e+02,1.011867e+02
5.416667e+01,1.667416e+02,1.407989e+02,1.022989e+02
5.433333e+01,1.675387e+02,1.417520e+02,1.029828e+02
5.450000e+01,1.682553e+02,1.425882e+02,1.038002e+02
5.466667e+01,1.691299e+02,1.434096e+02,1.047343e+02
5.483333e+01,1.699073e+02,1.439778e+02,1.055924e+02
5.500000e+01,1.707147e+02,1.447319e+02,1.062550e+02
5.516667e+01,1.715600e+02,1.455117e+02,1.071277e+02
5.533333e+01,1.724843e+02,1.461991e+02,1.079933e+02
5.550000e+01,1.733458e+02,1.470393e+02,1.087072e+02
5.566667e+01,1.741866e+02,1.479231e+02,1.094295e+02
5.583333e+01,1.750889e+02,1.486187e+02,1.103290e+02
5.600000e+01,1.757910e+02,1.494357e+02,1.110279e+02
5.616667e+01,1.765715e+02,1.501529e+02,1.118505e+02
5.633333e+01,1.774213e+02,1.509141e+02,1.126035e+02
5.650000e+01,1.782589e+02,1.516999e+02,1.133389e+02
5.666667e+01,1.789406e+02,1.525191e+02,1.140570e+02
5.683333e+01,1.798349e+02,1.533527e+02,1.148330e+02
5.700000e+01,1.806693e+02,1.540888e+02,1.155418e+02
5.716667e+01,1.814683e+02,1.547197e+02,1.164802e+02
5.733333e+01,1.822324e+02,1.555322e+02,1.173135e+02
5.750000e+01,1.830167e+02,1.562214e+02,1.181287e+02
5.766667e+01,1.840002e+02,1.570354e+02,1.190226e+02
5.783333e+01,1.848235e+02,1.576998e+02,1.197066e+02
5.800000e+01,1.855583e+02,1.585513e+02,1.204343e+02
5.816667e+01,1.862595e+02,1.594073e+02,1.211222e+02
5.833333e+01,1.870652e+02,1.602050e+02,1.220411e+02
5.850000e+01,1.877073e+02,1.610788e+02,1.228716e+02
5.866667e+01,1.885069e+02,1.618064e+02,1.236155e+02
5.883333e+01,1.893409e+02,1.625483e+02,1.243433e+02
5.900000e+01,1.901034e+02,1.634447e+02,1.249065e+02
5.916667e+01,1.908104e+02,1.643100e+02,1.256155e+02
5.933333e+01,1.916418e+02,1.650406e+02,1.263205e+02
5.950000e+01,1.925292e+02,1.656989e+02,1.268524e+02
5.966667e+01,1.933088e+02,1.664579e+02,1.277637e+02
5.983333e+01,1.939967e+02,1.673248e+02,1.285573e+02
6.000000e+01,1.947705e+02,1.681361e+02,1.293459e+02
6.016667e+01,1.956510e+02,1.689689e+02,1.302178e+02
6.033333e+01,1.964765e+02,1.696288e+02,1.311277e+02
6.050000e+01,1.972042e+02,1.704039e+02,1.318575e+02
6.066667e+01,1.980016e+02,1.711672e+02,1.325509e+02
6.083333e+01,1.987309e+02,1.719437e+02,1.333052e+02
6.100000e+01,1.995150e+02,1.726918e+02,1.340446e+02
6.116667e+01,2.003604e+02,1.735110e+02,1.348755e+02
6.133333e+01,2.010740e+02,1.742442e+02,1.356169e+02
6.150000e+01,2.018845e+02,1.749988e+02,1.365852e+02
6.166667e+01,2.026635e+02,1.758643e+02,1.373590e+02
6.183333e+01,2.035028e+02,1.766121e+02,1.380144e+02
6.200000e+01,2.044438e+02,1.774374e+02,1.388113e+02
6.216667e+01,2.052131e+02,1.781383e+02,1.396754e+02
6.233333e+01,2.059655e+02,1.787564e+02,1.404934e+02
6.250000e+01,2.067637e+02,1.796516e+02,1.411951e+02
6.266667e+01,2.074070e+02,1.804393e+02,1.419439e+02
6.283333e+01,2.081997e+02,1.811523e+02,1.426987e+02
6.300000e+01,2.089963e+02,1.819570e+02,1.436392e+02
6.316667e+01,2.096873e+02,1.827112e+02,1.443355e+02
6.333333e+01,2.105599e+02,1.834857e+02,1.450681e+02
6.350000e+01,2.113679e+02,1.841325e+02,1.457772e+02
6.366667e+01,2.121728e+02,1.848313e+02,1.466296e+02
6.383333e+01,2.129948e+02,1.856818e+02,1.474285e+02
6.400000e+01,2.137534e+02,1.864363e+02,1.481360e+02
6.416667e+01,2.144559e+02,1.872183e+02,1.489268e+02
6.433333e+01,2.153557e+02,1.881722e+02,1.498569e+02
6.450000e+01,2.160529e+02,1.889926e+02,1.506481e+02
6.466667e+01,2.168074e+02,1.898018e+02,1.513690e+02
6.483333e+01,2.176317e+02,1.905024e+02,1.521807e+02
6.500000e+01,2.184135e+02,1.912752e+02,1.528569e+02
6.516667e+01,2.192644e+02,1.919854e+02,1.536420e+02
6.533333e+01,2.200274e+02,1.927746e+02,1.543025e+02
6.550000e+01,2.207813e+02,1.935606e+02,1.549694e+02
6.566667e+01,2.215132e+02,1.943582e+02,1.557163e+02
6.583333e+01,2.222621e+02,1.951232e+02,1.565329e+02
6.600000e+01,2.230020e+02,1.957681e+02,1.571812e+02
6.616667e+01,2.238354e+02,1.965713e+02,1.579721e+02
6.633333e+01,2.245255e+02,1.974728e+02,1.587048e+02
6.650000e+01,2.252961e+02,1.982980e+02,1.594432e+02
6.666667e+01,2.260894e+02,1.990262e+02,1.599992e+02
6.683333e+01,2.267537e+02,1.997590e+02,1.607673e+02
6.700000e+01,2.275986e+02,2.006105e+02,1.614696e+02
6.716667e+01,2.284278e+02,2.015365e+02,1.622131e+02
6.733333e+01,2.291541e+02,2.024513e+02,1.629971e+02
6.750000e+01,2.299590e+02,2.033056e+02,1.638473e+02
6.766667e+01,2.307611e+02,2.040300e+02,1.645974e+02
6.783333e+01,2.315852e+02,2.047519e+02,1.652401e+02
6.800000e+01,2.323879e+02,2.055478e+02,1.661392e+02
6.816667e+01,2.332492e+02,2.062991e+02,1.669305e+02
6.833333e+01,2.340217e+02,2.070268e+02,1.675814e+02
6.850000e+01,2.348222e+02,2.078210e+02,1.682979e+02
6.866667e+01,2.356685e+02,2.086258e+02,1.690621e+02
6.883333e+01,2.363685e+02,2.094002e+02,1.697892e+02
6.900000e+01,2.372556e+02,2.100968e+02,1.706140e+02
6.916667e+01,2.380372e+02,2.108386e+02,1.713094e+02
6.933333e+01,2.388402e+02,2.116298e+02,1.721518e+02
6.950000e+01,2.395249e+02,2.124000e+02,1.729819e+02
6.966667e+01,2.402951e+02,2.133465e+02,1.737173e+02
6.983333e+01,2.410430e+02,2.140079e+02,1.744414e+02
7.000000e+01,2.418696e+02,2.147896e+02,1.751952e+02
7.016667e+01,2.426560e+02,2.155020e+02,1.759702e+02
7.033333e+01,2.434574e+02,2.161744e+02,1.767499e+02
7.050000e+01,2.442954e+02,2.168889e+02,1.775665e+02
7.066667e+01,2.450467e+02,2.176712e+02,1.784035e+02
7.083333e+01,2.458307e+02,2.185796e+02,1.791486e+02
7.100000e+01,2.466122e+02,2.194299e+02,1.800180e+02
7.116667e+01,2.473294e+02,2.202682e+02,1.807803e+02
7.133333e+01,2.480792e+02,2.210839e+02,1.814367e+02
7.150000e+01,2.486982e+02,2.217868e+02,1.821695e+02
7.166667e+01,2.493635e+02,2.225154e+02,1.829149e+02
7.183333e+01,2.501511e+02,2.232010e+02,1.838211e+02
7.200000e+01,2.508544e+02,2.240657e+02,1.846607e+02
7.216667e+01,2.514438e+02,2.249398e+02,1.852802e+02
7.233333e+01,2.520753e+02,2.256963e+02,1.859054e+02
7.250000e+01,2.527091e+02,2.264418e+02,1.866513e+02
