Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.311058e+01,3.784699e+00,1.692569e+00
8.166667e+00,1.375049e+01,4.145930e+00,1.692569e+00
8.333333e+00,1.485223e+01,5.077706e+00,1.692569e+00
8.500000e+00,1.542004e+01,6.102643e+00,1.692569e+00
8.666667e+00,1.614608e+01,6.770275e+00,1.692569e+00
8.833333e+00,1.641006e+01,7.569398e+00,1.692569e+00
9.000000e+00,1.684085e+01,7.756324e+00,1.692569e+00
9.166667e+00,1.750807e+01,7.938851e+00,1.692569e+00
9.333333e+00,1.799225e+01,8.462844e+00,1.692569e+00
9.500000e+00,1.846375e+01,8.956232e+00,1.692569e+00
9.666667e+00,1.914923e+01,9.423824e+00,1.692569e+00
9.833333e+00,2.016928e+01,9.574615e+00,1.692569e+00
1.000000e+01,2.086739e+01,1.015541e+01,1.692569e+00
1.016667e+01,2.147629e+01,1.070474e+01,1.692569e+00
1.033333e+01,2.206840e+01,1.096910e+01,1.692569e+00
1.050000e+01,2.320733e+01,1.122723e+01,1.692569e+00
1.066667e+01,2.381655e+01,1.147956e+01,1.692569e+00
1.083333e+01,2.446918e+01,1.208736e+01,2.393654e+00
1.100000e+01,2.510485e+01,1.232209e+01,2.393654e+00
1.116667e+01,2.589132e+01,1.277861e+01,2.393654e+00
1.133333e+01,2.676186e+01,1.375049e+01,2.931615e+00
1.150000e+01,2.718668e+01,1.436192e+01,2.931615e+00
1.166667e+01,2.801700e+01,1.485223e+01,2.931615e+00
1.183333e+01,2.877367e+01,1.551265e+01,2.931615e+00
1.200000e+01,2.946237e+01,1.614608e+01,3.385138e+00
1.216667e+01,3.023024e+01,1.692569e+01,3.385138e+00
1.233333e+01,3.093282e+01,1.775181e+01,3.385138e+00
1.250000e+01,3.130108e+01,1.830793e+01,3.784699e+00
1.266667e+01,3.198014e+01,1.846375e+01,3.784699e+00
1.283333e+01,3.290730e+01,1.914923e+01,3.784699e+00
1.300000e+01,3.338267e+01,1.973857e+01,3.784699e+00
1.316667e+01,3.414629e+01,2.024018e+01,3.784699e+00
1.333333e+01,3.509785e+01,2.079863e+01,3.784699e+00
1.350000e+01,3.562445e+01,2.147629e+01,3.784699e+00
1.366667e+01,3.614338e+01,2.232652e+01,4.478116e+00
1.383333e+01,3.692749e+01,2.295912e+01,4.478116e+00
1.400000e+01,3.777122e+01,2.345292e+01,4.787307e+00
1.416667e+01,3.833584e+01,2.363544e+01,4.787307e+00
1.433333e+01,3.918580e+01,2.429293e+01,5.077706e+00
1.450000e+01,3.991018e+01,2.504773e+01,5.077706e+00
1.466667e+01,4.051573e+01,2.544489e+01,5.077706e+00
1.483333e+01,4.135552e+01,2.622116e+01,5.077706e+00
1.500000e+01,4.197434e+01,2.692195e+01,5.352372e+00
1.516667e+01,4.295258e+01,2.718668e+01,5.613615e+00
1.533333e+01,4.354871e+01,2.776019e+01,5.863230e+00
1.550000e+01,4.423405e+01,2.827147e+01,6.102643e+00
1.566667e+01,4.481314e+01,2.902151e+01,6.555291e+00
1.583333e+01,4.573069e+01,2.975264e+01,6.555291e+00
1.600000e+01,4.669159e+01,3.013533e+01,6.770275e+00
1.616667e+01,4.727087e+01,3.070042e+01,7.180961e+00
1.633333e+01,4.799261e+01,3.116350e+01,7.377736e+00
1.650000e+01,4.879180e+01,3.171027e+01,8.291860e+00
1.666667e+01,4.925928e+01,3.211423e+01,8.630441e+00
1.683333e+01,4.983746e+01,3.273272e+01,8.794845e+00
1.700000e+01,5.035214e+01,3.368169e+01,9.423824e+00
1.716667e+01,5.103032e+01,3.393590e+01,9.574615e+00
1.733333e+01,5.181030e+01,3.439706e+01,9.723067e+00
1.750000e+01,5.246963e+01,3.493423e+01,9.869287e+00
1.766667e+01,5.301281e+01,3.538238e+01,9.869287e+00
1.783333e+01,5.389709e+01,3.566464e+01,1.083773e+01
1.800000e+01,5.447863e+01,3.645905e+01,1.096910e+01
1.816667e+01,5.515801e+01,3.700499e+01,1.135410e+01
1.833333e+01,5.582912e+01,3.799807e+01,1.135410e+01
1.850000e+01,5.636533e+01,3.841050e+01,1.160367e+01
1.866667e+01,5.694683e+01,3.911262e+01,1.172646e+01
1.883333e+01,5.787001e+01,3.954965e+01,1.196827e+01
1.900000e+01,5.848554e+01,4.008923e+01,1.220529e+01
1.916667e+01,5.907041e+01,4.090277e+01,1.255243e+01
1.933333e+01,5.984134e+01,4.139014e+01,1.300087e+01
1.950000e+01,6.041309e+01,4.204254e+01,1.364593e+01
1.966667e+01,6.102643e+01,4.251684e+01,1.375049e+01
1.983333e+01,6.172657e+01,4.305251e+01,1.405953e+01
2.000000e+01,6.241885e+01,4.364728e+01,1.436192e+01
2.016667e+01,6.335274e+01,4.416923e+01,1.504388e+01
2.033333e+01,6.393789e+01,4.449235e+01,1.532686e+01
2.050000e+01,6.476149e+01,4.516337e+01,1.596766e+01
2.066667e+01,6.531210e+01,4.566800e+01,1.666987e+01
2.083333e+01,6.609692e+01,4.626011e+01,1.701011e+01
2.100000e+01,6.667948e+01,4.696688e+01,1.709411e+01
2.116667e+01,6.736339e+01,4.763311e+01,1.783232e+01
2.133333e+01,6.793508e+01,4.808206e+01,1.854116e+01
2.150000e+01,6.875247e+01,4.893837e+01,1.877150e+01
2.166667e+01,6.943659e+01,4.989491e+01,1.914923e+01
2.183333e+01,7.007316e+01,5.038058e+01,1.959290e+01
2.200000e+01,7.080523e+01,5.103032e+01,1.988318e+01
2.216667e+01,7.170981e+01,5.192077e+01,2.052131e+01
2.233333e+01,7.240555e+01,5.260595e+01,2.093592e+01
2.250000e+01,7.287880e+01,5.312078e+01,2.147629e+01
2.266667e+01,7.362188e+01,5.368405e+01,2.180722e+01
2.283333e+01,7.408735e+01,5.442602e+01,2.193820e+01
2.300000e+01,7.485671e+01,5.528770e+01,2.226227e+01
2.316667e+01,7.550450e+01,5.626359e+01,2.302142e+01
2.333333e+01,7.639094e+01,5.702224e+01,2.357475e+01
2.350000e+01,7.726720e+01,5.764681e+01,2.387662e+01
2.366667e+01,7.780295e+01,5.848554e+01,2.423390e+01
2.383333e+01,7.848118e+01,5.911888e+01,2.464417e+01
2.400000e+01,7.933436e+01,5.984134e+01,2.516184e+01
2.416667e+01,8.032126e+01,6.038937e+01,2.555723e+01
2.433333e+01,8.110213e+01,6.093248e+01,2.638454e+01
2.450000e+01,8.171795e+01,6.158718e+01,2.670828e+01
2.466667e+01,8.225954e+01,6.221198e+01,2.760496e+01
2.483333e+01,8.309116e+01,6.280776e+01,2.827147e+01
2.500000e+01,8.403395e+01,6.346569e+01,2.892263e+01
2.516667e+01,8.469611e+01,6.389307e+01,2.946237e+01
2.533333e+01,8.535314e+01,6.451774e+01,3.037206e+01
2.550000e+01,8.600515e+01,6.529017e+01,3.093282e+01
2.566667e+01,8.685038e+01,6.568388e+01,3.143807e+01
2.583333e+01,8.737656e+01,6.609692e+01,3.206960e+01
2.600000e+01,8.806239e+01,6.678680e+01,3.251318e+01
2.616667e+01,8.877519e+01,6.755449e+01,3.308095e+01
2.633333e+01,8.914552e+01,6.822963e+01,3.338267e+01
2.650000e+01,8.999310e+01,6.902278e+01,3.372419e+01
2.666667e+01,9.072232e+01,6.972479e+01,3.414629e+01
2.683333e+01,9.133600e+01,7.037912e+01,3.468734e+01
2.700000e+01,9.189885e+01,7.106774e+01,3.530132e+01
2.716667e+01,9.258212e+01,7.166984e+01,3.602429e+01
2.733333e+01,9.326038e+01,7.234618e+01,3.645905e+01
2.750000e+01,9.414700e+01,7.305547e+01,3.684983e+01
2.766667e+01,9.496502e+01,7.373852e+01,3.735174e+01
2.783333e+01,9.561141e+01,7.439605e+01,3.777122e+01
2.800000e+01,9.623857e+01,7.508598e+01,3.814856e+01
2.816667e+01,9.700944e+01,7.576963e+01,3.844777e+01
2.833333e+01,9.773027e+01,7.648463e+01,3.907598e+01
2.850000e+01,9.847492e+01,7.713732e+01,3.933174e+01
2.866667e+01,9.921399e+01,7.769241e+01,3.998190e+01
2.883333e+01,9.999057e+01,7.837160e+01,4.044496e+01
2.900000e+01,1.007469e+02,7.908119e+01,4.132087e+01
2.916667e+01,1.013282e+02,7.974855e+01,4.190603e+01
2.933333e+01,1.020466e+02,8.042819e+01,4.271850e+01
2.950000e+01,1.027739e+02,8.099609e+01,4.311900e+01
2.966667e+01,1.033715e+02,8.168288e+01,4.354871e+01
2.983333e+01,1.041033e+02,8.243349e+01,4.416923e+01
3.000000e+01,1.046933e+02,8.300492e+01,4.474916e+01
3.016667e+01,1.054838e+02,8.346956e+01,4.535326e+01
3.033333e+01,1.062281e+02,8.422124e+01,4.601173e+01
3.050000e+01,1.069136e+02,8.505053e+01,4.644552e+01
3.066667e+01,1.077011e+02,8.565468e+01,4.717988e+01
3.083333e+01,1.083773e+02,8.627121e+01,4.772324e+01
3.100000e+01,1.091412e+02,8.706453e+01,4.840865e+01
3.116667e+01,1.096779e+02,8.765480e+01,4.890909e+01
3.133333e+01,1.102381e+02,8.833847e+01,4.957811e+01
3.150000e+01,1.109892e+02,8.922583e+01,4.989491e+01
3.166667e+01,1.118377e+02,8.969017e+01,5.055088e+01
3.183333e+01,1.124508e+02,9.023154e+01,5.103032e+01
3.200000e+01,1.131745e+02,9.089583e+01,5.147747e+01
3.216667e+01,1.138559e+02,9.163349e+01,5.197592e+01
3.233333e+01,1.143455e+02,9.225664e+01,5.282333e+01
3.250000e+01,1.150947e+02,9.287561e+01,5.368405e+01
3.266667e+01,1.158637e+02,9.352112e+01,5.439970e+01
3.283333e+01,1.165171e+02,9.423824e+01,5.487161e+01
3.300000e+01,1.171668e+02,9.496502e+01,5.526179e+01
3.316667e+01,1.177765e+02,9.558144e+01,5.580346e+01
3.333333e+01,1.183952e+02,9.643187e+01,5.633992e+01
3.350000e+01,1.192510e+02,9.728958e+01,5.682092e+01
3.366667e+01,1.198979e+02,9.787673e+01,5.759710e+01
3.383333e+01,1.207076e+02,9.848947e+01,5.809235e+01
3.400000e+01,1.215236e+02,9.925729e+01,5.890042e+01
3.416667e+01,1.222171e+02,1.000765e+02,5.952935e+01
3.433333e+01,1.229299e+02,1.007185e+02,6.003253e+01
3.450000e+01,1.237544e+02,1.014130e+02,6.041309e+01
3.466667e+01,1.244930e+02,1.019061e+02,6.121392e+01
3.483333e+01,1.251357e+02,1.026205e+02,6.172657e+01
3.500000e+01,1.259116e+02,1.033022e+02,6.237294e+01
3.516667e+01,1.266716e+02,1.040620e+02,6.323959e+01
3.533333e+01,1.272695e+02,1.048163e+02,6.393789e+01
3.550000e+01,1.280772e+02,1.055517e+02,6.496025e+01
3.566667e+01,1.288466e+02,1.064571e+02,6.553105e+01
3.583333e+01,1.294898e+02,1.071143e+02,6.614025e+01
3.600000e+01,1.301408e+02,1.077410e+02,6.663650e+01
3.616667e+01,1.308214e+02,1.084830e+02,6.712908e+01
3.633333e+01,1.315312e+02,1.092330e+02,6.766042e+01
3.650000e+01,1.323022e+02,1.099128e+02,6.839737e+01
3.666667e+01,1.329502e+02,1.107178e+02,6.906427e+01
3.683333e+01,1.338735e+02,1.112341e+02,6.974533e+01
3.700000e+01,1.347693e+02,1.117352e+02,7.029766e+01
3.716667e+01,1.353843e+02,1.123361e+02,7.098707e+01
3.733333e+01,1.361124e+02,1.129465e+02,7.172978e+01
3.750000e+01,1.367843e+02,1.136418e+02,7.238577e+01
3.766667e+01,1.375154e+02,1.144957e+02,7.287880e+01
3.783333e+01,1.382218e+02,1.152191e+02,7.352453e+01
3.800000e+01,1.390175e+02,1.159008e+02,7.414533e+01
3.816667e+01,1.397164e+02,1.167504e+02,7.491409e+01
3.833333e+01,1.403200e+02,1.173379e+02,7.556140e+01
3.850000e+01,1.410835e+02,1.179345e+02,7.605267e+01
3.866667e+01,1.418833e+02,1.186489e+02,7.670904e+01
3.883333e+01,1.424777e+02,1.191790e+02,7.760017e+01
3.900000e+01,1.432297e+02,1.197904e+02,7.831675e+01
3.916667e+01,1.438285e+02,1.205413e+02,7.895430e+01
3.933333e+01,1.445438e+02,1.213467e+02,7.960473e+01
3.950000e+01,1.451865e+02,1.222288e+02,8.030342e+01
3.966667e+01,1.458362e+02,1.228133e+02,8.099609e+01
3.983333e+01,1.464634e+02,1.235923e+02,8.164780e+01
4.000000e+01,1.470588e+02,1.242627e+02,8.239872e+01
4.016667e+01,1.478941e+02,1.250441e+02,8.326337e+01
4.033333e+01,1.485512e+02,1.257181e+02,8.393162e+01
4.050000e+01,1.493206e+02,1.263205e+02,8.444205e+01
4.066667e+01,1.501433e+02,1.269765e+02,8.523558e+01
4.083333e+01,1.507622e+02,1.276516e+02,8.592183e+01
4.100000e+01,1.515960e+02,1.282226e+02,8.661918e+01
4.116667e+01,1.522371e+02,1.288911e+02,8.717961e+01
4.133333e+01,1.530722e+02,1.296335e+02,8.788328e+01
4.150000e+01,1.535860e+02,1.302838e+02,8.861369e+01
4.166667e+01,1.543303e+02,1.310184e+02,8.920977e+01
4.183333e+01,1.549232e+02,1.316510e+02,8.992941e+01
4.200000e+01,1.555875e+02,1.322805e+02,9.035844e+01
4.216667e+01,1.563589e+02,1.330148e+02,9.105328e+01
4.233333e+01,1.571265e+02,1.338093e+02,9.172723e+01
4.250000e+01,1.578360e+02,1.347161e+02,9.252021e+01
4.266667e+01,1.584519e+02,1.354901e+02,9.321430e+01
4.283333e+01,1.592095e+02,1.362071e+02,9.385748e+01
4.300000e+01,1.598201e+02,1.368366e+02,9.439011e+01
4.316667e+01,1.606604e+02,1.374633e+02,9.498011e+01
4.333333e+01,1.613720e+02,1.379521e+02,9.544647e+01
4.350000e+01,1.621071e+02,1.386874e+02,9.613433e+01
4.366667e+01,1.628652e+02,1.394085e+02,9.681730e+01
4.383333e+01,1.635148e+02,1.402179e+02,9.752487e+01
4.400000e+01,1.642925e+02,1.409108e+02,9.815440e+01
4.416667e+01,1.649191e+02,1.415093e+02,9.899719e+01
4.433333e+01,1.657162e+02,1.422866e+02,9.954549e+01
4.450000e+01,1.665095e+02,1.429294e+02,1.003338e+02
4.466667e+01,1.671706e+02,1.435693e+02,1.010876e+02
4.483333e+01,1.679230e+02,1.442561e+02,1.018780e+02
4.500000e+01,1.686719e+02,1.449989e+02,1.027878e+02
4.516667e+01,1.692823e+02,1.456593e+02,1.037449e+02
4.533333e+01,1.701263e+02,1.463558e+02,1.044604e+02
4.550000e+01,1.707734e+02,1.470588e+02,1.050484e+02
4.566667e+01,1.716101e+02,1.479619e+02,1.057551e+02
4.583333e+01,1.723846e+02,1.486187e+02,1.064571e+02
4.600000e+01,1.731060e+02,1.491767e+02,1.072213e+02
4.616667e+01,1.738244e+02,1.499142e+02,1.080729e+02
4.633333e+01,1.744578e+02,1.505150e+02,1.085094e+02
4.650000e+01,1.752360e+02,1.511891e+02,1.091412e+02
4.666667e+01,1.758888e+02,1.518697e+02,1.097302e+02
4.683333e+01,1.765715e+02,1.525661e+02,1.103939e+02
4.700000e+01,1.773486e+02,1.533060e+02,1.111697e+02
4.716667e+01,1.780579e+02,1.540238e+02,1.119017e+02
4.733333e+01,1.787965e+02,1.546826e+02,1.126417e+02
4.750000e+01,1.794123e+02,1.552742e+02,1.135031e+02
4.766667e+01,1.800737e+02,1.558267e+02,1.142076e+02
4.783333e+01,1.807882e+02,1.567066e+02,1.148580e+02
4.800000e+01,1.815472e+02,1.573179e+02,1.154674e+02
4.816667e+01,1.822795e+02,1.580990e+02,1.160367e+02
4.833333e+01,1.829776e+02,1.588221e+02,1.167014e+02
4.850000e+01,1.836808e+02,1.595779e+02,1.173135e+02
4.866667e+01,1.844589e+02,1.602676e+02,1.179831e+02
4.883333e+01,1.851720e+02,1.609365e+02,1.187455e+02
4.900000e+01,1.860055e+02,1.617267e+02,1.192871e+02
4.916667e+01,1.866820e+02,1.624778e+02,1.200293e+02
4.933333e+01,1.874171e+02,1.633307e+02,1.207313e+02
4.950000e+01,1.880885e+02,1.639696e+02,1.213821e+02
4.966667e+01,1.888637e+02,1.645452e+02,1.221115e+02
4.983333e+01,1.895677e+02,1.652488e+02,1.228017e+02
5.000000e+01,1.903519e+02,1.658286e+02,1.234183e+02
5.016667e+01,1.911629e+02,1.666213e+02,1.240319e+02
5.033333e+01,1.918211e+02,1.672991e+02,1.247574e+02
5.050000e+01,1.925813e+02,1.679741e+02,1.254444e+02
5.066667e+01,1.934200e+02,1.686719e+02,1.260594e+02
5.083333e+01,1.940336e+02,1.693922e+02,1.267394e+02
5.100000e+01,1.947999e+02,1.700758e+02,1.273707e+02
5.116667e+01,1.955192e+02,1.706727e+02,1.279989e+02
5.133333e+01,1.961482e+02,1.713428e+02,1.287020e+02
5.150000e+01,1.967752e+02,1.719603e+02,1.293570e+02
5.166667e+01,1.974801e+02,1.727664e+02,1.298654e+02
5.183333e+01,1.981462e+02,1.735440e+02,1.304157e+02
5.200000e+01,1.987958e+02,1.742195e+02,1.310512e+02
5.216667e+01,1.995581e+02,1.748269e+02,1.316727e+02
5.233333e+01,2.002031e+02,1.755301e+02,1.323455e+02
5.250000e+01,2.009529e+02,1.762711e+02,1.331117e+02
5.266667e+01,2.016786e+02,1.770333e+02,1.338842e+02
5.283333e+01,2.023876e+02,1.778406e+02,1.343861e+02
5.300000e+01,2.030307e+02,1.785961e+02,1.349817e+02
5.316667e+01,2.037490e+02,1.794362e+02,1.355218e+02
5.333333e+01,2.044368e+02,1.802566e+02,1.361545e+02
5.350000e+01,2.051991e+02,1.809466e+02,1.367633e+02
5.366667e+01,2.058264e+02,1.816577e+02,1.374216e+02
5.383333e+01,2.065003e+02,1.824759e+02,1.383151e+02
5.400000e+01,2.072274e+02,1.833451e+02,1.390175e+02
5.416667e+01,2.079312e+02,1.840002e+02,1.397369e+02
5.433333e+01,2.087288e+02,1.846064e+02,1.403608e+02
5.450000e+01,2.093934e+02,1.854271e+02,1.410632e+02
5.466667e+01,2.101854e+02,1.861749e+02,1.418227e+02
5.483333e+01,2.107639e+02,1.869273e+02,1.425079e+02
5.500000e+01,2.115508e+02,1.877684e+02,1.432097e+02
5.516667e+01,2.123010e+02,1.884917e+02,1.439082e+02
5.533333e+01,2.129948e+02,1.891819e+02,1.445339e+02
5.550000e+01,2.135389e+02,1.898622e+02,1.453048e+02
5.566667e+01,2.142487e+02,1.906752e+02,1.460521e+02
5.583333e+01,2.149562e+02,1.912678e+02,1.466394e+02
5.600000e+01,2.157013e+02,1.919779e+02,1.473313e+02
5.616667e+01,2.164040e+02,1.925739e+02,1.481844e+02
5.633333e+01,2.171903e+02,1.932644e+02,1.489461e+02
5.650000e+01,2.178817e+02,1.939229e+02,1.496751e+02
5.666667e+01,2.186233e+02,1.945865e+02,1.503626e+02
5.683333e+01,2.194277e+02,1.953433e+02,1.510469e+02
5.700000e+01,2.201706e+02,1.960386e+02,1.518980e+02
5.716667e+01,2.209434e+02,1.967024e+02,1.525849e+02
5.733333e+01,2.217136e+02,1.973422e+02,1.532967e+02
5.750000e+01,2.225583e+02,1.980667e+02,1.541260e+02
5.766667e+01,2.232138e+02,1.988318e+02,1.548492e+02
5.783333e+01,2.238482e+02,1.995294e+02,1.556243e+02
5.800000e+01,2.244872e+02,2.001816e+02,1.562489e+02
5.816667e+01,2.252261e+02,2.008816e+02,1.568620e+02
5.833333e+01,2.259310e+02,2.016005e+02,1.576362e+02
5.850000e+01,2.267284e+02,2.023947e+02,1.582801e+02
5.866667e+01,2.274475e+02,2.030800e+02,1.590204e+02
5.883333e+01,2.281329e+02,2.037349e+02,1.597753e+02
5.900000e+01,2.289039e+02,2.044088e+02,1.604641e+02
5.916667e+01,2.296473e+02,2.051153e+02,1.611144e+02
5.933333e+01,2.303449e+02,2.058751e+02,1.619391e+02
5.950000e+01,2.310589e+02,2.066182e+02,1.625483e+02
5.966667e+01,2.316903e+02,2.072412e+02,1.632342e+02
5.983333e+01,2.323756e+02,2.079312e+02,1.639260e+02
6.000000e+01,2.330035e+02,2.085915e+02,1.646235e+02
6.016667e+01,2.336542e+02,2.092976e+02,1.653701e+02
6.033333e+01,2.343948e+02,2.101241e+02,1.659753e+02
6.050000e+01,2.352549e+02,2.108318e+02,1.666127e+02
6.066667e+01,2.360997e+02,2.115440e+02,1.673333e+02
6.083333e+01,2.367601e+02,2.123685e+02,1.679997e+02
6.100000e+01,2.374648e+02,2.130688e+02,1.686125e+02
6.116667e+01,2.382237e+02,2.137266e+02,1.693330e+02
6.133333e+01,2.389281e+02,2.144292e+02,1.699410e+02
6.150000e+01,2.396365e+02,2.151228e+02,1.706727e+02
6.166667e+01,2.404103e+02,2.158407e+02,1.712759e+02
6.183333e+01,2.411282e+02,2.166091e+02,1.719187e+02
6.200000e+01,2.417669e+02,2.172958e+02,1.725092e+02
6.216667e+01,2.425005e+02,2.179803e+02,1.731143e+02
6.233333e+01,2.431729e+02,2.186932e+02,1.738574e+02
6.250000e+01,2.439570e+02,2.194647e+02,1.745481e+02
6.266667e+01,2.445845e+02,2.201988e+02,1.751870e+02
6.283333e+01,2.453291e+02,2.209262e+02,1.759050e+02
6.300000e+01,2.460268e+02,2.217028e+02,1.765715e+02
6.316667e+01,2.467167e+02,2.223136e+02,1.771304e+02
6.333333e+01,2.474336e+02,2.231860e+02,1.778325e+02
6.350000e+01,2.480561e+02,2.238695e+02,1.784356e+02
6.366667e+01,2.486675e+02,2.246807e+02,1.790847e+02
6.383333e+01,2.493137e+02,2.254063e+02,1.797792e+02
6.400000e+01,2.499468e+02,2.260662e+02,1.804551e+02
6.416667e+01,2.504983e+02,2.268232e+02,1.812235e+02
6.433333e+01,2.511056e+02,2.274832e+02,1.819649e+02
6.450000e+01,2.517361e+02,2.280910e+02,1.826877e+02
6.466667e+01,2.522666e+02,2.287683e+02,1.832748e+02
6.483333e+01,2.528715e+02,2.294040e+02,1.840547e+02
6.500000e+01,2.533978e+02,2.301831e+02,1.846995e+02
6.516667e+01,2.539267e+02,2.309535e+02,1.854425e+02
6.533333e+01,2.543794e+02,2.315192e+02,1.860517e+02
6.550000e+01,2.549082e+02,2.322111e+02,1.867740e+02
6.566667e+01,2.553461e+02,2.328231e+02,1.874095e+02
6.583333e+01,2.557721e+02,2.334170e+02,1.881494e+02
6.600000e+01,2.562626e+02,2.340625e+02,1.887423e+02
6.616667e+01,2.567484e+02,2.346310e+02,1.894543e+02
6.633333e+01,2.572036e+02,2.351676e+02,1.902766e+02
6.650000e+01,2.576488e+02,2.358042e+02,1.910355e+02
6.666667e+01,2.581838e+02,2.362554e+02,1.917166e+02
6.683333e+01,2.586568e+02,2.369455e+02,1.925193e+02
6.700000e+01,2.590368e+02,2.375613e+02,1.931136e+02
6.716667e+01,2.593978e+02,2.381535e+02,1.937874e+02
6.733333e+01,2.598318e+02,2.386782e+02,1.944736e+02
6.750000e+01,2.603257e+02,2.393694e+02,1.951721e+02
6.766667e+01,2.606922e+02,2.400307e+02,1.958388e+02
6.783333e+01,2.610510e+02,2.406565e+02,1.965689e+02
6.800000e+01,2.614439e+02,2.412885e+02,1.972793e+02
6.816667e+01,2.618217e+02,2.418597e+02,1.979027e+02
6.833333e+01,2.621752e+02,2.424867e+02,1.985242e+02
6.850000e+01,2.626574e+02,2.429667e+02,1.992013e+02
6.866667e+01,2.630624e+02,2.434888e+02,1.999262e+02
6.883333e+01,2.633490e+02,2.440549e+02,2.005200e+02
6.900000e+01,2.637331e+02,2.445298e+02,2.012188e+02
6.916667e+01,2.640841e+02,2.450506e+02,2.019389e+02
6.933333e+01,2.644184e+02,2.455781e+02,2.025833e+02
6.950000e+01,2.647162e+02,2.461742e+02,2.032492e+02
6.966667e+01,2.650064e+02,2.466509e+02,2.039036e+02
6.983333e+01,2.653431e+02,2.471189e+02,2.045325e+02
7.000000e+01,2.655787e+02,2.476111e+02,2.051386e+02
7.016667e+01,2.659865e+02,2.481543e+02,2.058496e+02
7.033333e+01,2.662915e+02,2.487539e+02,2.064610e+02
7.050000e+01,2.665460e+02,2.493539e+02,2.071467e+02
7.066667e+01,2.669076e+02,2.498742e+02,2.077681e+02
7.083333e+01,2.672258e+02,2.502981e+02,2.084014e+02
7.100000e+01,2.675348e+02,2.507364e+02,2.091333e+02
7.116667e+01,2.677845e+02,2.511968e+02,2.098558e+02
7.133333e+01,2.680625e+02,2.516393e+02,2.106461e+02
7.150000e+01,2.683331e+02,2.520318e+02,2.112707e+02
7.166667e+01,2.685945e+02,2.524444e+02,2.118733e+02
7.183333e+01,2.688664e+02,2.528979e+02,2.124561e+02
7.200000e+01,2.691326e+02,2.533808e+02,2.130083e+02
7.216667e+01,2.693738e+02,2.538007e+02,2.137087e+02
7.233333e+01,2.696555e+02,2.542048e+02,2.142866e+02
7.250000e+01,2.699262e+02,2.546665e+02,2.149540e+02
