Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00
9.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00
1.000000e+01,2.393654e+00,2.393654e+00,0.000000e+00
1.016667e+01,2.393654e+00,2.393654e+00,0.000000e+00
1.033333e+01,2.393654e+00,2.393654e+00,0.000000e+00
1.050000e+01,2.393654e+00,2.393654e+00,0.000000e+00
1.066667e+01,2.393654e+00,2.393654e+00,0.000000e+00
1.083333e+01,2.931615e+00,2.393654e+00,0.000000e+00
1.100000e+01,2.931615e+00,2.393654e+00,0.000000e+00
1.116667e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.133333e+01,3.385138e+00,2.393654e+00,0.000000e+00
1.150000e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.166667e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.183333e+01,3.784699e+00,2.393654e+00,0.000000e+00
1.200000e+01,3.784699e+00,2.931615e+00,0.000000e+00
1.216667e+01,4.145930e+00,2.931615e+00,0.000000e+00
1.233333e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.250000e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.266667e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.283333e+01,4.478116e+00,2.931615e+00,0.000000e+00
1.300000e+01,4.787307e+00,2.931615e+00,0.000000e+00
1.316667e+01,4.787307e+00,3.385138e+00,0.000000e+00
1.333333e+01,4.787307e+00,3.385138e+00,0.000000e+00
1.350000e+01,5.077706e+00,3.385138e+00,0.000000e+00
1.366667e+01,5.077706e+00,3.385138e+00,0.000000e+00
1.383333e+01,5.077706e+00,3.385138e+00,0.000000e+00
1.400000e+01,5.077706e+00,3.385138e+00,0.000000e+00
1.416667e+01,5.352372e+00,3.385138e+00,0.000000e+00
1.433333e+01,5.352372e+00,3.385138e+00,0.000000e+00
1.450000e+01,5.613615e+00,3.784699e+00,0.000000e+00
1.466667e+01,5.863230e+00,3.784699e+00,0.000000e+00
1.483333e+01,6.102643e+00,4.145930e+00,0.000000e+00
1.500000e+01,6.102643e+00,4.145930e+00,0.000000e+00
1.516667e+01,6.333012e+00,4.478116e+00,0.000000e+00
1.533333e+01,6.555291e+00,4.478116e+00,0.000000e+00
1.550000e+01,6.555291e+00,4.478116e+00,0.000000e+00
1.566667e+01,6.978640e+00,4.478116e+00,0.000000e+00
1.583333e+01,7.569398e+00,4.478116e+00,0.000000e+00
1.600000e+01,7.938851e+00,4.478116e+00,0.000000e+00
1.616667e+01,8.117275e+00,4.478116e+00,0.000000e+00
1.633333e+01,8.117275e+00,4.478116e+00,0.000000e+00
1.650000e+01,8.291860e+00,4.478116e+00,0.000000e+00
1.666667e+01,8.630441e+00,4.478116e+00,0.000000e+00
1.683333e+01,8.794845e+00,4.478116e+00,0.000000e+00
1.700000e+01,9.114762e+00,4.478116e+00,0.000000e+00
1.716667e+01,9.270581e+00,4.478116e+00,0.000000e+00
1.733333e+01,9.423824e+00,4.478116e+00,0.000000e+00
1.750000e+01,9.869287e+00,4.478116e+00,0.000000e+00
1.766667e+01,1.001337e+01,4.478116e+00,0.000000e+00
1.783333e+01,1.029549e+01,4.787307e+00,0.000000e+00
1.800000e+01,1.043369e+01,4.787307e+00,0.000000e+00
1.816667e+01,1.070474e+01,4.787307e+00,0.000000e+00
1.833333e+01,1.096910e+01,5.352372e+00,0.000000e+00
1.850000e+01,1.096910e+01,5.352372e+00,0.000000e+00
1.866667e+01,1.122723e+01,5.613615e+00,0.000000e+00
1.883333e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.900000e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.916667e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.933333e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.950000e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.966667e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.983333e+01,1.266602e+01,6.102643e+00,0.000000e+00
2.000000e+01,1.289022e+01,6.555291e+00,0.000000e+00
2.016667e+01,1.289022e+01,7.180961e+00,0.000000e+00
2.033333e+01,1.321938e+01,7.377736e+00,0.000000e+00
2.050000e+01,1.321938e+01,7.569398e+00,0.000000e+00
2.066667e+01,1.332730e+01,7.938851e+00,0.000000e+00
2.083333e+01,1.343435e+01,8.462844e+00,0.000000e+00
2.100000e+01,1.364593e+01,8.956232e+00,0.000000e+00
2.116667e+01,1.375049e+01,9.423824e+00,0.000000e+00
2.133333e+01,1.426184e+01,9.869287e+00,0.000000e+00
2.150000e+01,1.436192e+01,9.869287e+00,0.000000e+00
2.166667e+01,1.456003e+01,1.001337e+01,0.000000e+00
2.183333e+01,1.485223e+01,1.001337e+01,0.000000e+00
2.200000e+01,1.513880e+01,1.015541e+01,0.000000e+00
2.216667e+01,1.532686e+01,1.029549e+01,0.000000e+00
2.233333e+01,1.542004e+01,1.029549e+01,0.000000e+00
2.250000e+01,1.542004e+01,1.070474e+01,0.000000e+00
2.266667e+01,1.551265e+01,1.096910e+01,0.000000e+00
2.283333e+01,1.560471e+01,1.122723e+01,0.000000e+00
2.300000e+01,1.578723e+01,1.135410e+01,0.000000e+00
2.316667e+01,1.605712e+01,1.172646e+01,0.000000e+00
2.333333e+01,1.623455e+01,1.196827e+01,0.000000e+00
2.350000e+01,1.658372e+01,1.220529e+01,0.000000e+00
2.366667e+01,1.675558e+01,1.232209e+01,0.000000e+00
2.383333e+01,1.692569e+01,1.255243e+01,0.000000e+00
2.400000e+01,1.726088e+01,1.289022e+01,0.000000e+00
2.416667e+01,1.750807e+01,1.300087e+01,0.000000e+00
2.433333e+01,1.767094e+01,1.321938e+01,0.000000e+00
2.450000e+01,1.807169e+01,1.354055e+01,0.000000e+00
2.466667e+01,1.830793e+01,1.375049e+01,0.000000e+00
2.483333e+01,1.846375e+01,1.385427e+01,0.000000e+00
2.500000e+01,1.869503e+01,1.395728e+01,0.000000e+00
2.516667e+01,1.884765e+01,1.416105e+01,0.000000e+00
2.533333e+01,1.899904e+01,1.465808e+01,0.000000e+00
2.550000e+01,1.937233e+01,1.485223e+01,0.000000e+00
2.566667e+01,1.966587e+01,1.494836e+01,0.000000e+00
2.583333e+01,1.973857e+01,1.523312e+01,0.000000e+00
2.600000e+01,1.988318e+01,1.542004e+01,0.000000e+00
2.616667e+01,2.009814e+01,1.551265e+01,0.000000e+00
2.633333e+01,2.038123e+01,1.569624e+01,0.000000e+00
2.650000e+01,2.072965e+01,1.596766e+01,0.000000e+00
2.666667e+01,2.086739e+01,1.623455e+01,0.000000e+00
2.683333e+01,2.100423e+01,1.632254e+01,0.000000e+00
2.700000e+01,2.114018e+01,1.632254e+01,0.000000e+00
2.716667e+01,2.114018e+01,1.658372e+01,0.000000e+00
2.733333e+01,2.140949e+01,1.684085e+01,0.000000e+00
2.750000e+01,2.160927e+01,1.701011e+01,0.000000e+00
2.766667e+01,2.193820e+01,1.726088e+01,0.000000e+00
2.783333e+01,2.219783e+01,1.742606e+01,0.000000e+00
2.800000e+01,2.239058e+01,1.758969e+01,0.000000e+00
2.816667e+01,2.264503e+01,1.791246e+01,0.000000e+00
2.833333e+01,2.295912e+01,1.807169e+01,0.000000e+00
2.850000e+01,2.308356e+01,1.807169e+01,0.000000e+00
2.866667e+01,2.333045e+01,1.815078e+01,0.000000e+00
2.883333e+01,2.345292e+01,1.838600e+01,0.000000e+00
2.900000e+01,2.369596e+01,1.846375e+01,0.000000e+00
2.916667e+01,2.381655e+01,1.877150e+01,0.000000e+00
2.933333e+01,2.405592e+01,1.884765e+01,0.000000e+00
2.950000e+01,2.441057e+01,1.884765e+01,0.000000e+00
2.966667e+01,2.464417e+01,1.914923e+01,0.000000e+00
2.983333e+01,2.476015e+01,1.922389e+01,0.000000e+00
3.000000e+01,2.487558e+01,1.959290e+01,1.692569e+00
3.016667e+01,2.499048e+01,1.995509e+01,1.692569e+00
3.033333e+01,2.527544e+01,2.009814e+01,1.692569e+00
3.050000e+01,2.555723e+01,2.024018e+01,1.692569e+00
3.066667e+01,2.583594e+01,2.045139e+01,1.692569e+00
3.083333e+01,2.611168e+01,2.052131e+01,1.692569e+00
3.100000e+01,2.649289e+01,2.059099e+01,1.692569e+00
3.116667e+01,2.676186e+01,2.066043e+01,1.692569e+00
3.133333e+01,2.686870e+01,2.093592e+01,1.692569e+00
3.150000e+01,2.713394e+01,2.093592e+01,1.692569e+00
3.166667e+01,2.723932e+01,2.127526e+01,1.692569e+00
3.183333e+01,2.750099e+01,2.134248e+01,1.692569e+00
3.200000e+01,2.765680e+01,2.167546e+01,1.692569e+00
3.216667e+01,2.770854e+01,2.174144e+01,1.692569e+00
3.233333e+01,2.786320e+01,2.193820e+01,1.692569e+00
3.250000e+01,2.811906e+01,2.226227e+01,1.692569e+00
3.266667e+01,2.827147e+01,2.232652e+01,1.692569e+00
3.283333e+01,2.842306e+01,2.251816e+01,1.692569e+00
3.300000e+01,2.882341e+01,2.270819e+01,1.692569e+00
3.316667e+01,2.907082e+01,2.289665e+01,1.692569e+00
3.333333e+01,2.916920e+01,2.308356e+01,1.692569e+00
3.350000e+01,2.916920e+01,2.308356e+01,1.692569e+00
3.366667e+01,2.941371e+01,2.320733e+01,1.692569e+00
3.383333e+01,2.960786e+01,2.339177e+01,1.692569e+00
3.400000e+01,2.965620e+01,2.345292e+01,1.692569e+00
3.416667e+01,2.970446e+01,2.369596e+01,1.692569e+00
3.433333e+01,2.980075e+01,2.375633e+01,1.692569e+00
3.450000e+01,3.004012e+01,2.393654e+01,1.692569e+00
3.466667e+01,3.013533e+01,2.405592e+01,1.692569e+00
3.483333e+01,3.027759e+01,2.423390e+01,1.692569e+00
3.500000e+01,3.032486e+01,2.452765e+01,1.692569e+00
3.516667e+01,3.046624e+01,2.458598e+01,1.692569e+00
3.533333e+01,3.074704e+01,2.470223e+01,1.692569e+00
3.550000e+01,3.088648e+01,2.481793e+01,1.692569e+00
3.566667e+01,3.102530e+01,2.493309e+01,1.692569e+00
3.583333e+01,3.130108e+01,2.510485e+01,1.692569e+00
3.600000e+01,3.139247e+01,2.527544e+01,1.692569e+00
3.616667e+01,3.143807e+01,2.538853e+01,1.692569e+00
3.633333e+01,3.157446e+01,2.566908e+01,1.692569e+00
3.650000e+01,3.193532e+01,2.589132e+01,1.692569e+00
3.666667e+01,3.202490e+01,2.600173e+01,1.692569e+00
3.683333e+01,3.220332e+01,2.616648e+01,1.692569e+00
3.700000e+01,3.246910e+01,2.633019e+01,1.692569e+00
3.716667e+01,3.255721e+01,2.649289e+01,1.692569e+00
3.733333e+01,3.277645e+01,2.670828e+01,1.692569e+00
3.750000e+01,3.286374e+01,2.702816e+01,1.692569e+00
3.766667e+01,3.299424e+01,2.744885e+01,1.692569e+00
3.783333e+01,3.303762e+01,2.765680e+01,1.692569e+00
3.800000e+01,3.316744e+01,2.765680e+01,1.692569e+00
3.816667e+01,3.342555e+01,2.770854e+01,1.692569e+00
3.833333e+01,3.359653e+01,2.801700e+01,1.692569e+00
3.850000e+01,3.363914e+01,2.822076e+01,1.692569e+00
3.866667e+01,3.376664e+01,2.837262e+01,1.692569e+00
3.883333e+01,3.389366e+01,2.877367e+01,1.692569e+00
3.900000e+01,3.397808e+01,2.892263e+01,1.692569e+00
3.916667e+01,3.423008e+01,2.902151e+01,1.692569e+00
3.933333e+01,3.452176e+01,2.926725e+01,1.692569e+00
3.950000e+01,3.460465e+01,2.936497e+01,1.692569e+00
3.966667e+01,3.468734e+01,2.941371e+01,1.692569e+00
3.983333e+01,3.489320e+01,2.960786e+01,1.692569e+00
4.000000e+01,3.505702e+01,2.970446e+01,2.393654e+00
4.016667e+01,3.530132e+01,2.970446e+01,2.393654e+00
4.033333e+01,3.538238e+01,2.980075e+01,2.393654e+00
4.050000e+01,3.550362e+01,2.999239e+01,2.393654e+00
4.066667e+01,3.594468e+01,3.004012e+01,2.393654e+00
4.083333e+01,3.610373e+01,3.013533e+01,2.393654e+00
4.100000e+01,3.626208e+01,3.023024e+01,2.393654e+00
4.116667e+01,3.653754e+01,3.037206e+01,2.393654e+00
4.133333e+01,3.669402e+01,3.060696e+01,2.393654e+00
4.150000e+01,3.688868e+01,3.070042e+01,2.393654e+00
4.166667e+01,3.712093e+01,3.084007e+01,2.393654e+00
4.183333e+01,3.715950e+01,3.107143e+01,2.931615e+00
4.200000e+01,3.719803e+01,3.130108e+01,2.931615e+00
4.216667e+01,3.735174e+01,3.148360e+01,2.931615e+00
4.233333e+01,3.758113e+01,3.166506e+01,2.931615e+00
4.250000e+01,3.765728e+01,3.198014e+01,2.931615e+00
4.266667e+01,3.803575e+01,3.211423e+01,3.385138e+00
4.283333e+01,3.822358e+01,3.238075e+01,3.385138e+00
4.300000e+01,3.844777e+01,3.251318e+01,3.385138e+00
4.316667e+01,3.878162e+01,3.273272e+01,3.385138e+00
4.333333e+01,3.911262e+01,3.277645e+01,3.385138e+00
4.350000e+01,3.922234e+01,3.290730e+01,3.385138e+00
4.366667e+01,3.936814e+01,3.303762e+01,3.784699e+00
4.383333e+01,3.958585e+01,3.329675e+01,3.784699e+00
4.400000e+01,3.973033e+01,3.342555e+01,3.784699e+00
4.416667e+01,3.991018e+01,3.355387e+01,3.784699e+00
4.433333e+01,3.998190e+01,3.363914e+01,3.784699e+00
4.450000e+01,4.019628e+01,3.372419e+01,4.787307e+00
4.466667e+01,4.051573e+01,3.393590e+01,5.077706e+00
4.483333e+01,4.065690e+01,3.427191e+01,5.352372e+00
4.500000e+01,4.093778e+01,3.452176e+01,5.863230e+00
4.516667e+01,4.107750e+01,3.481100e+01,6.102643e+00
4.533333e+01,4.135552e+01,3.509785e+01,6.102643e+00
4.550000e+01,4.159727e+01,3.509785e+01,6.333012e+00
4.566667e+01,4.180336e+01,3.522007e+01,6.555291e+00
4.583333e+01,4.211062e+01,3.542284e+01,6.770275e+00
4.600000e+01,4.251684e+01,3.550362e+01,6.770275e+00
4.616667e+01,4.258417e+01,3.574487e+01,6.978640e+00
4.633333e+01,4.271850e+01,3.590481e+01,6.978640e+00
4.650000e+01,4.285242e+01,3.618299e+01,6.978640e+00
4.666667e+01,4.301922e+01,3.634099e+01,7.377736e+00
4.683333e+01,4.311900e+01,3.665496e+01,7.569398e+00
4.700000e+01,4.341695e+01,3.700499e+01,7.756324e+00
4.716667e+01,4.364728e+01,3.746661e+01,8.117275e+00
4.733333e+01,4.384374e+01,3.769530e+01,8.291860e+00
4.750000e+01,4.394164e+01,3.788482e+01,8.630441e+00
4.766667e+01,4.426642e+01,3.803575e+01,8.956232e+00
4.783333e+01,4.452453e+01,3.837319e+01,8.956232e+00
4.800000e+01,4.455669e+01,3.870768e+01,9.270581e+00
4.816667e+01,4.487702e+01,3.874467e+01,9.270581e+00
4.833333e+01,4.513164e+01,3.896586e+01,9.574615e+00
4.850000e+01,4.525841e+01,3.911262e+01,9.869287e+00
4.866667e+01,4.544791e+01,3.933174e+01,1.015541e+01
4.883333e+01,4.573069e+01,3.954965e+01,1.029549e+01
4.900000e+01,4.601173e+01,3.976636e+01,1.043369e+01
4.916667e+01,4.629106e+01,3.994606e+01,1.043369e+01
4.933333e+01,4.650716e+01,4.030304e+01,1.057009e+01
4.950000e+01,4.669159e+01,4.058637e+01,1.057009e+01
4.966667e+01,4.696688e+01,4.086774e+01,1.057009e+01
4.983333e+01,4.714951e+01,4.114718e+01,1.057009e+01
5.000000e+01,4.742214e+01,4.121674e+01,1.083773e+01
5.016667e+01,4.769321e+01,4.128619e+01,1.083773e+01
5.033333e+01,4.793288e+01,4.139014e+01,1.083773e+01
5.050000e+01,4.814161e+01,4.149383e+01,1.096910e+01
5.066667e+01,4.840865e+01,4.173478e+01,1.147956e+01
5.083333e+01,4.855637e+01,4.200845e+01,1.147956e+01
5.100000e+01,4.867423e+01,4.228035e+01,1.172646e+01
5.116667e+01,4.876243e+01,4.258417e+01,1.196827e+01
5.133333e+01,4.887979e+01,4.288583e+01,1.208736e+01
5.150000e+01,4.905530e+01,4.311900e+01,1.208736e+01
5.166667e+01,4.917196e+01,4.328478e+01,1.232209e+01
5.183333e+01,4.931740e+01,4.341695e+01,1.266602e+01
5.200000e+01,4.946241e+01,4.358159e+01,1.277861e+01
5.216667e+01,4.957811e+01,4.390903e+01,1.289022e+01
5.233333e+01,4.975116e+01,4.403932e+01,1.300087e+01
5.250000e+01,5.000961e+01,4.410433e+01,1.321938e+01
5.266667e+01,5.018117e+01,4.416923e+01,1.321938e+01
5.283333e+01,5.043741e+01,4.439566e+01,1.332730e+01
5.300000e+01,5.074885e+01,4.474916e+01,1.354055e+01
5.316667e+01,5.080526e+01,4.490892e+01,1.354055e+01
5.333333e+01,5.088978e+01,4.509989e+01,1.364593e+01
5.350000e+01,5.117047e+01,4.525841e+01,1.375049e+01
5.366667e+01,5.128232e+01,4.544791e+01,1.405953e+01
5.383333e+01,5.153309e+01,4.554237e+01,1.405953e+01
5.400000e+01,5.181030e+01,4.569936e+01,1.426184e+01
5.416667e+01,5.214101e+01,4.576200e+01,1.456003e+01
5.433333e+01,5.233296e+01,4.594942e+01,1.475547e+01
5.450000e+01,5.244232e+01,4.619814e+01,1.504388e+01
5.466667e+01,5.271475e+01,4.622913e+01,1.532686e+01
5.483333e+01,5.295874e+01,4.635290e+01,1.551265e+01
5.500000e+01,5.314774e+01,4.666090e+01,1.551265e+01
5.516667e+01,5.330920e+01,4.684473e+01,1.578723e+01
5.533333e+01,5.355048e+01,4.702783e+01,1.587770e+01
5.550000e+01,5.373739e+01,4.730116e+01,1.596766e+01
5.566667e+01,5.384391e+01,4.754281e+01,1.623455e+01
5.583333e+01,5.405631e+01,4.763311e+01,1.658372e+01
5.600000e+01,5.421507e+01,4.778323e+01,1.692569e+01
5.616667e+01,5.453119e+01,4.796275e+01,1.701011e+01
5.633333e+01,5.466237e+01,4.808206e+01,1.717770e+01
5.650000e+01,5.492379e+01,4.826047e+01,1.767094e+01
5.666667e+01,5.508005e+01,4.852686e+01,1.775181e+01
5.683333e+01,5.528770e+01,4.873305e+01,1.791246e+01
5.700000e+01,5.549458e+01,4.893837e+01,1.815078e+01
5.716667e+01,5.562349e+01,4.905530e+01,1.854116e+01
5.733333e+01,5.582912e+01,4.917196e+01,1.892349e+01
5.750000e+01,5.613615e+01,4.934643e+01,1.892349e+01
5.766667e+01,5.633992e+01,4.954921e+01,1.899904e+01
5.783333e+01,5.666947e+01,4.960699e+01,1.937233e+01
5.800000e+01,5.692167e+01,4.977994e+01,1.944613e+01
5.816667e+01,5.714770e+01,4.989491e+01,1.959290e+01
5.833333e+01,5.732288e+01,5.012405e+01,1.973857e+01
5.850000e+01,5.754734e+01,5.029522e+01,2.002674e+01
5.866667e+01,5.777092e+01,5.052254e+01,2.009814e+01
5.883333e+01,5.806769e+01,5.072061e+01,2.024018e+01
5.900000e+01,5.831384e+01,5.100224e+01,2.031083e+01
5.916667e+01,5.860787e+01,5.114247e+01,2.066043e+01
5.933333e+01,5.880306e+01,5.142179e+01,2.079863e+01
5.950000e+01,5.894904e+01,5.158865e+01,2.100423e+01
5.966667e+01,5.931240e+01,5.183794e+01,2.114018e+01
5.983333e+01,5.938481e+01,5.197592e+01,2.134248e+01
6.000000e+01,5.955341e+01,5.216847e+01,2.160927e+01
6.016667e+01,5.986527e+01,5.257872e+01,2.187281e+01
6.033333e+01,5.998479e+01,5.287754e+01,2.200339e+01
6.050000e+01,6.031817e+01,5.312078e+01,2.219783e+01
6.066667e+01,6.048418e+01,5.341657e+01,2.258168e+01
6.083333e+01,6.069694e+01,5.357722e+01,2.283400e+01
6.100000e+01,6.097947e+01,5.371073e+01,2.308356e+01
6.116667e+01,6.109681e+01,5.384391e+01,2.308356e+01
6.133333e+01,6.130745e+01,5.410928e+01,2.345292e+01
6.150000e+01,6.156392e+01,5.437336e+01,2.381655e+01
6.166667e+01,6.181932e+01,5.458370e+01,2.411539e+01
6.183333e+01,6.198130e+01,5.479324e+01,2.417472e+01
6.200000e+01,6.216591e+01,5.502801e+01,2.429293e+01
6.216667e+01,6.234997e+01,5.539124e+01,2.464417e+01
6.233333e+01,6.260217e+01,5.577778e+01,2.487558e+01
6.250000e+01,6.280776e+01,5.600843e+01,2.504773e+01
6.266667e+01,6.296720e+01,5.616167e+01,2.516184e+01
6.283333e+01,6.319427e+01,5.626359e+01,2.527544e+01
6.300000e+01,6.337534e+01,5.633992e+01,2.544489e+01
6.316667e+01,6.362348e+01,5.651761e+01,2.572482e+01
6.333333e+01,6.380333e+01,5.664418e+01,2.594659e+01
6.350000e+01,6.400506e+01,5.679571e+01,2.611168e+01
6.366667e+01,6.422847e+01,5.697197e+01,2.616648e+01
6.383333e+01,6.438439e+01,5.722284e+01,2.616648e+01
6.400000e+01,6.467296e+01,5.732288e+01,2.638454e+01
6.416667e+01,6.496025e+01,5.767166e+01,2.660081e+01
6.433333e+01,6.511442e+01,5.784525e+01,2.665460e+01
6.450000e+01,6.539977e+01,5.809235e+01,2.697511e+01
6.466667e+01,6.566207e+01,5.828928e+01,2.702816e+01
6.483333e+01,6.583636e+01,5.838749e+01,2.718668e+01
6.500000e+01,6.598848e+01,5.858342e+01,2.750099e+01
6.516667e+01,6.618355e+01,5.870555e+01,2.776019e+01
6.533333e+01,6.633488e+01,5.897333e+01,2.786320e+01
6.550000e+01,6.657198e+01,5.907041e+01,2.791456e+01
6.566667e+01,6.670095e+01,5.931240e+01,2.806808e+01
6.583333e+01,6.691536e+01,5.957746e+01,2.827147e+01
6.600000e+01,6.702230e+01,5.974552e+01,2.852368e+01
6.616667e+01,6.721438e+01,5.998479e+01,2.872384e+01
6.633333e+01,6.738465e+01,6.015171e+01,2.892263e+01
6.650000e+01,6.757569e+01,6.041309e+01,2.897211e+01
6.666667e+01,6.772390e+01,6.060247e+01,2.921827e+01
6.683333e+01,6.797724e+01,6.069694e+01,2.946237e+01
6.700000e+01,6.812458e+01,6.107336e+01,2.975264e+01
6.716667e+01,6.818763e+01,6.126070e+01,2.989672e+01
6.733333e+01,6.835547e+01,6.144747e+01,3.027759e+01
6.750000e+01,6.862735e+01,6.174977e+01,3.037206e+01
6.766667e+01,6.879412e+01,6.198130e+01,3.046624e+01
6.783333e+01,6.900202e+01,6.211981e+01,3.056012e+01
6.800000e+01,6.918860e+01,6.239590e+01,3.079359e+01
6.816667e+01,6.945721e+01,6.262504e+01,3.097909e+01
6.833333e+01,6.958084e+01,6.285335e+01,3.107143e+01
6.850000e+01,6.988895e+01,6.308084e+01,3.125529e+01
6.866667e+01,7.007316e+01,6.339794e+01,3.139247e+01
6.883333e+01,7.031803e+01,6.360096e+01,3.152906e+01
6.900000e+01,7.060264e+01,6.389307e+01,3.166506e+01
6.916667e+01,7.066348e+01,6.400506e+01,3.189044e+01
6.933333e+01,7.078500e+01,6.409452e+01,3.215881e+01
6.950000e+01,7.096689e+01,6.422847e+01,3.220332e+01
6.966667e+01,7.120868e+01,6.447332e+01,3.233648e+01
6.983333e+01,7.140955e+01,6.471724e+01,3.255721e+01
7.000000e+01,7.152981e+01,6.489407e+01,3.260118e+01
7.016667e+01,7.176971e+01,6.502637e+01,3.268893e+01
7.033333e+01,7.204858e+01,6.524628e+01,3.295080e+01
7.050000e+01,7.230657e+01,6.539977e+01,3.312422e+01
7.066667e+01,7.248464e+01,6.553105e+01,3.333974e+01
7.083333e+01,7.270169e+01,6.572748e+01,3.359653e+01
7.100000e+01,7.299663e+01,6.598848e+01,3.376664e+01
7.116667e+01,7.307508e+01,6.618355e+01,3.389366e+01
7.133333e+01,7.319259e+01,6.644276e+01,3.393590e+01
7.150000e+01,7.352453e+01,6.659349e+01,3.414629e+01
7.166667e+01,7.369966e+01,6.685111e+01,3.427191e+01
7.183333e+01,7.389376e+01,6.708639e+01,3.452176e+01
7.200000e+01,7.414533e+01,6.723568e+01,3.464602e+01
7.216667e+01,7.433827e+01,6.751207e+01,3.481100e+01
7.233333e+01,7.454992e+01,6.770275e+01,3.497520e+01
7.250000e+01,7.464593e+01,6.791399e+01,3.526072e+01
