Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
9.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00
1.000000e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.016667e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.033333e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.050000e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.066667e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.083333e+01,2.931615e+00,1.692569e+00,0.000000e+00
1.100000e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.116667e+01,3.385138e+00,1.692569e+00,0.000000e+00
1.133333e+01,3.784699e+00,1.692569e+00,0.000000e+00
1.150000e+01,3.784699e+00,1.692569e+00,0.000000e+00
1.166667e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.183333e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.200000e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.216667e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.233333e+01,4.145930e+00,1.692569e+00,0.000000e+00
1.250000e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.266667e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.283333e+01,4.787307e+00,2.393654e+00,0.000000e+00
1.300000e+01,5.077706e+00,2.393654e+00,0.000000e+00
1.316667e+01,5.077706e+00,2.393654e+00,0.000000e+00
1.333333e+01,5.077706e+00,2.393654e+00,0.000000e+00
1.350000e+01,5.613615e+00,2.393654e+00,0.000000e+00
1.366667e+01,5.613615e+00,2.393654e+00,0.000000e+00
1.383333e+01,5.613615e+00,2.393654e+00,0.000000e+00
1.400000e+01,5.613615e+00,2.393654e+00,0.000000e+00
1.416667e+01,5.613615e+00,2.393654e+00,0.000000e+00
1.433333e+01,5.863230e+00,2.393654e+00,0.000000e+00
1.450000e+01,5.863230e+00,2.393654e+00,0.000000e+00
1.466667e+01,6.333012e+00,2.393654e+00,0.000000e+00
1.483333e+01,6.333012e+00,2.393654e+00,0.000000e+00
1.500000e+01,6.770275e+00,2.393654e+00,0.000000e+00
1.516667e+01,6.770275e+00,2.393654e+00,0.000000e+00
1.533333e+01,6.978640e+00,2.393654e+00,0.000000e+00
1.550000e+01,6.978640e+00,2.931615e+00,0.000000e+00
1.566667e+01,7.377736e+00,2.931615e+00,0.000000e+00
1.583333e+01,7.569398e+00,2.931615e+00,0.000000e+00
1.600000e+01,7.756324e+00,2.931615e+00,0.000000e+00
1.616667e+01,7.938851e+00,3.385138e+00,0.000000e+00
1.633333e+01,8.291860e+00,3.385138e+00,0.000000e+00
1.650000e+01,8.462844e+00,3.385138e+00,0.000000e+00
1.666667e+01,8.794845e+00,3.385138e+00,0.000000e+00
1.683333e+01,8.956232e+00,3.784699e+00,0.000000e+00
1.700000e+01,9.270581e+00,3.784699e+00,0.000000e+00
1.716667e+01,9.723067e+00,4.145930e+00,0.000000e+00
1.733333e+01,9.869287e+00,4.145930e+00,0.000000e+00
1.750000e+01,9.869287e+00,4.787307e+00,0.000000e+00
1.766667e+01,1.001337e+01,5.077706e+00,0.000000e+00
1.783333e+01,1.029549e+01,5.077706e+00,0.000000e+00
1.800000e+01,1.029549e+01,5.352372e+00,0.000000e+00
1.816667e+01,1.043369e+01,5.863230e+00,0.000000e+00
1.833333e+01,1.043369e+01,6.102643e+00,0.000000e+00
1.850000e+01,1.043369e+01,6.333012e+00,0.000000e+00
1.866667e+01,1.122723e+01,6.555291e+00,0.000000e+00
1.883333e+01,1.160367e+01,6.555291e+00,0.000000e+00
1.900000e+01,1.172646e+01,6.555291e+00,0.000000e+00
1.916667e+01,1.196827e+01,6.555291e+00,0.000000e+00
1.933333e+01,1.196827e+01,6.555291e+00,0.000000e+00
1.950000e+01,1.208736e+01,6.770275e+00,0.000000e+00
1.966667e+01,1.232209e+01,6.978640e+00,0.000000e+00
1.983333e+01,1.243779e+01,6.978640e+00,0.000000e+00
2.000000e+01,1.266602e+01,7.377736e+00,0.000000e+00
2.016667e+01,1.300087e+01,7.377736e+00,0.000000e+00
2.033333e+01,1.311058e+01,7.377736e+00,0.000000e+00
2.050000e+01,1.332730e+01,7.569398e+00,0.000000e+00
2.066667e+01,1.332730e+01,7.756324e+00,0.000000e+00
2.083333e+01,1.354055e+01,7.756324e+00,0.000000e+00
2.100000e+01,1.375049e+01,8.117275e+00,0.000000e+00
2.116667e+01,1.385427e+01,8.291860e+00,0.000000e+00
2.133333e+01,1.405953e+01,8.462844e+00,0.000000e+00
2.150000e+01,1.416105e+01,8.630441e+00,0.000000e+00
2.166667e+01,1.446131e+01,8.956232e+00,0.000000e+00
2.183333e+01,1.485223e+01,9.423824e+00,0.000000e+00
2.200000e+01,1.513880e+01,9.423824e+00,0.000000e+00
2.216667e+01,1.523312e+01,9.574615e+00,0.000000e+00
2.233333e+01,1.542004e+01,9.574615e+00,0.000000e+00
2.250000e+01,1.560471e+01,1.001337e+01,0.000000e+00
2.266667e+01,1.587770e+01,1.015541e+01,0.000000e+00
2.283333e+01,1.623455e+01,1.057009e+01,0.000000e+00
2.300000e+01,1.641006e+01,1.096910e+01,0.000000e+00
2.316667e+01,1.658372e+01,1.122723e+01,0.000000e+00
2.333333e+01,1.666987e+01,1.172646e+01,0.000000e+00
2.350000e+01,1.692569e+01,1.196827e+01,0.000000e+00
2.366667e+01,1.734367e+01,1.208736e+01,0.000000e+00
2.383333e+01,1.767094e+01,1.232209e+01,0.000000e+00
2.400000e+01,1.807169e+01,1.232209e+01,0.000000e+00
2.416667e+01,1.830793e+01,1.243779e+01,0.000000e+00
2.433333e+01,1.854116e+01,1.243779e+01,0.000000e+00
2.450000e+01,1.854116e+01,1.266602e+01,0.000000e+00
2.466667e+01,1.861826e+01,1.277861e+01,0.000000e+00
2.483333e+01,1.869503e+01,1.289022e+01,0.000000e+00
2.500000e+01,1.899904e+01,1.289022e+01,0.000000e+00
2.516667e+01,1.907428e+01,1.311058e+01,0.000000e+00
2.533333e+01,1.922389e+01,1.321938e+01,0.000000e+00
2.550000e+01,1.929825e+01,1.321938e+01,0.000000e+00
2.566667e+01,1.981101e+01,1.332730e+01,0.000000e+00
2.583333e+01,1.981101e+01,1.364593e+01,0.000000e+00
2.600000e+01,1.995509e+01,1.375049e+01,0.000000e+00
2.616667e+01,2.016928e+01,1.395728e+01,0.000000e+00
2.633333e+01,2.038123e+01,1.395728e+01,0.000000e+00
2.650000e+01,2.045139e+01,1.416105e+01,0.000000e+00
2.666667e+01,2.066043e+01,1.426184e+01,0.000000e+00
2.683333e+01,2.100423e+01,1.475547e+01,0.000000e+00
2.700000e+01,2.107231e+01,1.504388e+01,0.000000e+00
2.716667e+01,2.127526e+01,1.532686e+01,0.000000e+00
2.733333e+01,2.180722e+01,1.551265e+01,0.000000e+00
2.750000e+01,2.187281e+01,1.551265e+01,0.000000e+00
2.766667e+01,2.219783e+01,1.605712e+01,0.000000e+00
2.783333e+01,2.232652e+01,1.605712e+01,0.000000e+00
2.800000e+01,2.245446e+01,1.649712e+01,0.000000e+00
2.816667e+01,2.264503e+01,1.692569e+01,0.000000e+00
2.833333e+01,2.277118e+01,1.701011e+01,0.000000e+00
2.850000e+01,2.277118e+01,1.709411e+01,0.000000e+00
2.866667e+01,2.302142e+01,1.726088e+01,0.000000e+00
2.883333e+01,2.320733e+01,1.750807e+01,0.000000e+00
2.900000e+01,2.326897e+01,1.783232e+01,0.000000e+00
2.916667e+01,2.369596e+01,1.799225e+01,0.000000e+00
2.933333e+01,2.387662e+01,1.822952e+01,0.000000e+00
2.950000e+01,2.417472e+01,1.846375e+01,0.000000e+00
2.966667e+01,2.452765e+01,1.892349e+01,0.000000e+00
2.983333e+01,2.464417e+01,1.907428e+01,0.000000e+00
3.000000e+01,2.470223e+01,1.922389e+01,0.000000e+00
3.016667e+01,2.493309e+01,1.929825e+01,0.000000e+00
3.033333e+01,2.516184e+01,1.951966e+01,0.000000e+00
3.050000e+01,2.521871e+01,1.966587e+01,0.000000e+00
3.066667e+01,2.550112e+01,1.973857e+01,0.000000e+00
3.083333e+01,2.589132e+01,1.988318e+01,0.000000e+00
3.100000e+01,2.633019e+01,2.031083e+01,0.000000e+00
3.116667e+01,2.638454e+01,2.052131e+01,0.000000e+00
3.133333e+01,2.670828e+01,2.072965e+01,0.000000e+00
3.150000e+01,2.670828e+01,2.079863e+01,0.000000e+00
3.166667e+01,2.702816e+01,2.100423e+01,0.000000e+00
3.183333e+01,2.734429e+01,2.114018e+01,0.000000e+00
3.200000e+01,2.750099e+01,2.127526e+01,0.000000e+00
3.216667e+01,2.765680e+01,2.160927e+01,0.000000e+00
3.233333e+01,2.786320e+01,2.180722e+01,0.000000e+00
3.250000e+01,2.806808e+01,2.213321e+01,0.000000e+00
3.266667e+01,2.816996e+01,2.232652e+01,0.000000e+00
3.283333e+01,2.827147e+01,2.258168e+01,0.000000e+00
3.300000e+01,2.857385e+01,2.264503e+01,0.000000e+00
3.316667e+01,2.882341e+01,2.289665e+01,0.000000e+00
3.333333e+01,2.907082e+01,2.302142e+01,0.000000e+00
3.350000e+01,2.926725e+01,2.308356e+01,0.000000e+00
3.366667e+01,2.946237e+01,2.320733e+01,0.000000e+00
3.383333e+01,2.955944e+01,2.333045e+01,0.000000e+00
3.400000e+01,2.975264e+01,2.345292e+01,0.000000e+00
3.416667e+01,3.004012e+01,2.351392e+01,0.000000e+00
3.433333e+01,3.023024e+01,2.387662e+01,0.000000e+00
3.450000e+01,3.051322e+01,2.423390e+01,0.000000e+00
3.466667e+01,3.051322e+01,2.446918e+01,0.000000e+00
3.483333e+01,3.065372e+01,2.458598e+01,1.692569e+00
3.500000e+01,3.084007e+01,2.470223e+01,1.692569e+00
3.516667e+01,3.102530e+01,2.504773e+01,1.692569e+00
3.533333e+01,3.111750e+01,2.533205e+01,1.692569e+00
3.550000e+01,3.130108e+01,2.561321e+01,1.692569e+00
3.566667e+01,3.148360e+01,2.572482e+01,1.692569e+00
3.583333e+01,3.157446e+01,2.594659e+01,1.692569e+00
3.600000e+01,3.171027e+01,2.622116e+01,1.692569e+00
3.616667e+01,3.175540e+01,2.627573e+01,1.692569e+00
3.633333e+01,3.180048e+01,2.638454e+01,1.692569e+00
3.650000e+01,3.202490e+01,2.660081e+01,1.692569e+00
3.666667e+01,3.229215e+01,2.686870e+01,1.692569e+00
3.683333e+01,3.251318e+01,2.708110e+01,1.692569e+00
3.700000e+01,3.273272e+01,2.723932e+01,1.692569e+00
3.716667e+01,3.290730e+01,2.744885e+01,1.692569e+00
3.733333e+01,3.303762e+01,2.755302e+01,1.692569e+00
3.750000e+01,3.316744e+01,2.770854e+01,1.692569e+00
3.766667e+01,3.342555e+01,2.791456e+01,2.393654e+00
3.783333e+01,3.368169e+01,2.806808e+01,2.931615e+00
3.800000e+01,3.380903e+01,2.827147e+01,2.931615e+00
3.816667e+01,3.389366e+01,2.852368e+01,2.931615e+00
3.833333e+01,3.402021e+01,2.862393e+01,2.931615e+00
3.850000e+01,3.427191e+01,2.867393e+01,2.931615e+00
3.866667e+01,3.456323e+01,2.882341e+01,2.931615e+00
3.883333e+01,3.476983e+01,2.892263e+01,2.931615e+00
3.900000e+01,3.485212e+01,2.902151e+01,3.385138e+00
3.916667e+01,3.501613e+01,2.931615e+01,3.385138e+00
3.933333e+01,3.526072e+01,2.946237e+01,3.385138e+00
3.950000e+01,3.534187e+01,2.951094e+01,3.385138e+00
3.966667e+01,3.546325e+01,2.970446e+01,3.784699e+00
3.983333e+01,3.566464e+01,2.984878e+01,3.784699e+00
4.000000e+01,3.590481e+01,3.013533e+01,3.784699e+00
4.016667e+01,3.614338e+01,3.023024e+01,3.784699e+00
4.033333e+01,3.634099e+01,3.046624e+01,3.784699e+00
4.050000e+01,3.638039e+01,3.065372e+01,3.784699e+00
4.066667e+01,3.649831e+01,3.070042e+01,3.784699e+00
4.083333e+01,3.665496e+01,3.084007e+01,3.784699e+00
4.100000e+01,3.673303e+01,3.107143e+01,3.784699e+00
4.116667e+01,3.688868e+01,3.125529e+01,3.784699e+00
4.133333e+01,3.708232e+01,3.130108e+01,3.784699e+00
4.150000e+01,3.727496e+01,3.148360e+01,3.784699e+00
4.166667e+01,3.746661e+01,3.152906e+01,3.784699e+00
4.183333e+01,3.758113e+01,3.166506e+01,3.784699e+00
4.200000e+01,3.773328e+01,3.198014e+01,3.784699e+00
4.216667e+01,3.784699e+01,3.215881e+01,3.784699e+00
4.233333e+01,3.799807e+01,3.233648e+01,3.784699e+00
4.250000e+01,3.811100e+01,3.264508e+01,3.784699e+00
4.266667e+01,3.826104e+01,3.286374e+01,3.784699e+00
4.283333e+01,3.837319e+01,3.299424e+01,4.478116e+00
4.300000e+01,3.859651e+01,3.312422e+01,4.478116e+00
4.316667e+01,3.889227e+01,3.333974e+01,4.478116e+00
4.333333e+01,3.911262e+01,3.355387e+01,4.787307e+00
4.350000e+01,3.922234e+01,3.376664e+01,5.352372e+00
4.366667e+01,3.940451e+01,3.393590e+01,5.613615e+00
4.383333e+01,3.954965e+01,3.397808e+01,5.863230e+00
4.400000e+01,3.973033e+01,3.418821e+01,5.863230e+00
4.416667e+01,3.998190e+01,3.439706e+01,5.863230e+00
4.433333e+01,4.012495e+01,3.443868e+01,5.863230e+00
4.450000e+01,4.033857e+01,3.468734e+01,6.102643e+00
4.466667e+01,4.065690e+01,3.481100e+01,6.333012e+00
4.483333e+01,4.072730e+01,3.497520e+01,6.333012e+00
4.500000e+01,4.093778e+01,3.513864e+01,6.555291e+00
4.516667e+01,4.121674e+01,3.526072e+01,6.770275e+00
4.533333e+01,4.152834e+01,3.550362e+01,7.180961e+00
4.550000e+01,4.166608e+01,3.562445e+01,7.180961e+00
4.566667e+01,4.197434e+01,3.578492e+01,7.180961e+00
4.583333e+01,4.224646e+01,3.586489e+01,7.377736e+00
4.600000e+01,4.234806e+01,3.610373e+01,7.377736e+00
4.616667e+01,4.258417e+01,3.626208e+01,7.569398e+00
4.633333e+01,4.298592e+01,3.645905e+01,7.569398e+00
4.650000e+01,4.311900e+01,3.661586e+01,7.756324e+00
4.666667e+01,4.341695e+01,3.684983e+01,7.938851e+00
4.683333e+01,4.364728e+01,3.688868e+01,8.117275e+00
4.700000e+01,4.387640e+01,3.692749e+01,8.117275e+00
4.716667e+01,4.403932e+01,3.704368e+01,8.117275e+00
4.733333e+01,4.436339e+01,3.739007e+01,8.117275e+00
4.750000e+01,4.446014e+01,3.761922e+01,8.291860e+00
4.766667e+01,4.468510e+01,3.780912e+01,8.462844e+00
4.783333e+01,4.487702e+01,3.792261e+01,8.794845e+00
4.800000e+01,4.500451e+01,3.811100e+01,9.114762e+00
4.816667e+01,4.525841e+01,3.822358e+01,9.114762e+00
4.833333e+01,4.554237e+01,3.852221e+01,9.270581e+00
4.850000e+01,4.588703e+01,3.870768e+01,9.270581e+00
4.866667e+01,4.594942e+01,3.892908e+01,9.270581e+00
4.883333e+01,4.616712e+01,3.925884e+01,9.270581e+00
4.900000e+01,4.644552e+01,3.958585e+01,9.270581e+00
4.916667e+01,4.656872e+01,3.998190e+01,9.723067e+00
4.933333e+01,4.672226e+01,4.008923e+01,9.869287e+00
4.950000e+01,4.696688e+01,4.030304e+01,1.029549e+01
4.966667e+01,4.705828e+01,4.055106e+01,1.029549e+01
4.983333e+01,4.736169e+01,4.072730e+01,1.029549e+01
5.000000e+01,4.775324e+01,4.100770e+01,1.083773e+01
5.016667e+01,4.787307e+01,4.111235e+01,1.096910e+01
5.033333e+01,4.820108e+01,4.125148e+01,1.096910e+01
5.050000e+01,4.852686e+01,4.152834e+01,1.096910e+01
5.066667e+01,4.870365e+01,4.170044e+01,1.096910e+01
5.083333e+01,4.911367e+01,4.176909e+01,1.147956e+01
5.100000e+01,4.934643e+01,4.190603e+01,1.172646e+01
5.116667e+01,4.957811e+01,4.207659e+01,1.184798e+01
5.133333e+01,4.980871e+01,4.217860e+01,1.184798e+01
5.150000e+01,4.995229e+01,4.234806e+01,1.184798e+01
5.166667e+01,5.003824e+01,4.261779e+01,1.184798e+01
5.183333e+01,5.038058e+01,4.291922e+01,1.208736e+01
5.200000e+01,5.052254e+01,4.311900e+01,1.255243e+01
5.216667e+01,5.069236e+01,4.341695e+01,1.255243e+01
5.233333e+01,5.091791e+01,4.364728e+01,1.311058e+01
5.250000e+01,5.108642e+01,4.374562e+01,1.321938e+01
5.266667e+01,5.119846e+01,4.407184e+01,1.343435e+01
5.283333e+01,5.139392e+01,4.439566e+01,1.354055e+01
5.300000e+01,5.169959e+01,4.474916e+01,1.364593e+01
5.316667e+01,5.181030e+01,4.506812e+01,1.385427e+01
5.333333e+01,5.203101e+01,4.532167e+01,1.405953e+01
5.350000e+01,5.214101e+01,4.554237e+01,1.426184e+01
5.366667e+01,5.222336e+01,4.569936e+01,1.436192e+01
5.383333e+01,5.238767e+01,4.607395e+01,1.436192e+01
5.400000e+01,5.268757e+01,4.622913e+01,1.465808e+01
5.416667e+01,5.301281e+01,4.635290e+01,1.475547e+01
5.433333e+01,5.314774e+01,4.669159e+01,1.494836e+01
5.450000e+01,5.328232e+01,4.705828e+01,1.523312e+01
5.466667e+01,5.336291e+01,4.730116e+01,1.532686e+01
5.483333e+01,5.357722e+01,4.760303e+01,1.569624e+01
5.500000e+01,5.379068e+01,4.784314e+01,1.587770e+01
5.516667e+01,5.387050e+01,4.799261e+01,1.605712e+01
5.533333e+01,5.405631e+01,4.811184e+01,1.623455e+01
5.550000e+01,5.450492e+01,4.834943e+01,1.641006e+01
5.566667e+01,5.466237e+01,4.855637e+01,1.649712e+01
5.583333e+01,5.484550e+01,4.864479e+01,1.692569e+01
5.600000e+01,5.505403e+01,4.873305e+01,1.717770e+01
5.616667e+01,5.531360e+01,4.893837e+01,1.742606e+01
5.633333e+01,5.564923e+01,4.914282e+01,1.742606e+01
5.650000e+01,5.577778e+01,4.925928e+01,1.791246e+01
5.666667e+01,5.603400e+01,4.934643e+01,1.822952e+01
5.683333e+01,5.618716e+01,4.960699e+01,1.830793e+01
5.700000e+01,5.646689e+01,4.983746e+01,1.830793e+01
5.716667e+01,5.664418e+01,4.998096e+01,1.854116e+01
5.733333e+01,5.689650e+01,5.020970e+01,1.877150e+01
5.750000e+01,5.714770e+01,5.043741e+01,1.899904e+01
5.766667e+01,5.732288e+01,5.063582e+01,1.899904e+01
5.783333e+01,5.747262e+01,5.077706e+01,1.907428e+01
5.800000e+01,5.769649e+01,5.100224e+01,1.914923e+01
5.816667e+01,5.782049e+01,5.117047e+01,1.944613e+01
5.833333e+01,5.809235e+01,5.131024e+01,1.951966e+01
5.850000e+01,5.831384e+01,5.153309e+01,1.981101e+01
5.866667e+01,5.843653e+01,5.178265e+01,2.024018e+01
5.883333e+01,5.860787e+01,5.192077e+01,2.045139e+01
5.900000e+01,5.877870e+01,5.216847e+01,2.052131e+01
5.916667e+01,5.902189e+01,5.230558e+01,2.066043e+01
5.933333e+01,5.916732e+01,5.257872e+01,2.086739e+01
5.950000e+01,5.936068e+01,5.276907e+01,2.107231e+01
5.966667e+01,5.955341e+01,5.285044e+01,2.127526e+01
5.983333e+01,5.979345e+01,5.325543e+01,2.167546e+01
6.000000e+01,5.998479e+01,5.333606e+01,2.187281e+01
6.016667e+01,6.019932e+01,5.347017e+01,2.193820e+01
6.033333e+01,6.034192e+01,5.376404e+01,2.206840e+01
6.050000e+01,6.048418e+01,5.395021e+01,2.219783e+01
6.066667e+01,6.076770e+01,5.402981e+01,2.226227e+01
6.083333e+01,6.097947e+01,5.416220e+01,2.258168e+01
6.100000e+01,6.116710e+01,5.432065e+01,2.283400e+01
6.116667e+01,6.144747e+01,5.458370e+01,2.302142e+01
6.133333e+01,6.168014e+01,5.471476e+01,2.320733e+01
6.150000e+01,6.181932e+01,5.487161e+01,2.339177e+01
6.166667e+01,6.202751e+01,5.513203e+01,2.345292e+01
6.183333e+01,6.237294e+01,5.528770e+01,2.369596e+01
6.200000e+01,6.246473e+01,5.549458e+01,2.381655e+01
6.216667e+01,6.264791e+01,5.564923e+01,2.399630e+01
6.233333e+01,6.294444e+01,5.588041e+01,2.441057e+01
6.250000e+01,6.326223e+01,5.598285e+01,2.464417e+01
6.266667e+01,6.351081e+01,5.618716e+01,2.487558e+01
6.283333e+01,6.378088e+01,5.646689e+01,2.510485e+01
6.300000e+01,6.389307e+01,5.682092e+01,2.538853e+01
6.316667e+01,6.400506e+01,5.702224e+01,2.555723e+01
6.333333e+01,6.416153e+01,5.717276e+01,2.572482e+01
6.350000e+01,6.425077e+01,5.734787e+01,2.594659e+01
6.366667e+01,6.440663e+01,5.752244e+01,2.622116e+01
6.383333e+01,6.458431e+01,5.784525e+01,2.633019e+01
6.400000e+01,6.480571e+01,5.804302e+01,2.649289e+01
6.416667e+01,6.500434e+01,5.821551e+01,2.654690e+01
6.433333e+01,6.520235e+01,5.831384e+01,2.670828e+01
6.450000e+01,6.542167e+01,5.868114e+01,2.697511e+01
6.466667e+01,6.566207e+01,5.882742e+01,2.723932e+01
6.483333e+01,6.581460e+01,5.899762e+01,2.734429e+01
6.500000e+01,6.605357e+01,5.923991e+01,2.744885e+01
6.516667e+01,6.620519e+01,5.943303e+01,2.755302e+01
6.533333e+01,6.650740e+01,5.974552e+01,2.770854e+01
6.550000e+01,6.663650e+01,5.988920e+01,2.786320e+01
6.566667e+01,6.687253e+01,6.010407e+01,2.811906e+01
6.583333e+01,6.706503e+01,6.024689e+01,2.837262e+01
6.600000e+01,6.734212e+01,6.048418e+01,2.857385e+01
6.616667e+01,6.749085e+01,6.081482e+01,2.897211e+01
6.633333e+01,6.757569e+01,6.102643e+01,2.931615e+01
6.650000e+01,6.776619e+01,6.126070e+01,2.946237e+01
6.666667e+01,6.808251e+01,6.142416e+01,2.965620e+01
6.683333e+01,6.822963e+01,6.168014e+01,2.970446e+01
6.700000e+01,6.841831e+01,6.202751e+01,2.980075e+01
6.716667e+01,6.856470e+01,6.223500e+01,3.004012e+01
6.733333e+01,6.875247e+01,6.232699e+01,3.018282e+01
6.750000e+01,6.893972e+01,6.248766e+01,3.037206e+01
6.766667e+01,6.918860e+01,6.264791e+01,3.041919e+01
6.783333e+01,6.941596e+01,6.292168e+01,3.051322e+01
6.800000e+01,6.958084e+01,6.312623e+01,3.056012e+01
6.816667e+01,6.982744e+01,6.328487e+01,3.084007e+01
6.833333e+01,7.001181e+01,6.344311e+01,3.102530e+01
6.850000e+01,7.027728e+01,6.360096e+01,3.111750e+01
6.866667e+01,7.046048e+01,6.380333e+01,3.120943e+01
6.883333e+01,7.064320e+01,6.393789e+01,3.134681e+01
6.900000e+01,7.078500e+01,6.429534e+01,3.166506e+01
6.916667e+01,7.100724e+01,6.453993e+01,3.184549e+01
6.933333e+01,7.116844e+01,6.467296e+01,3.211423e+01
6.950000e+01,7.132927e+01,6.493820e+01,3.220332e+01
6.966667e+01,7.152981e+01,6.513641e+01,3.255721e+01
6.983333e+01,7.174974e+01,6.529017e+01,3.260118e+01
7.000000e+01,7.194910e+01,6.539977e+01,3.277645e+01
7.016667e+01,7.216777e+01,6.553105e+01,3.290730e+01
7.033333e+01,7.242533e+01,6.572748e+01,3.303762e+01
7.050000e+01,7.250440e+01,6.592333e+01,3.308095e+01
7.066667e+01,7.266227e+01,6.618355e+01,3.316744e+01
7.083333e+01,7.289845e+01,6.637805e+01,3.333974e+01
7.100000e+01,7.309467e+01,6.659349e+01,3.346838e+01
7.116667e+01,7.325128e+01,6.689395e+01,3.376664e+01
7.133333e+01,7.350505e+01,6.708639e+01,3.389366e+01
7.150000e+01,7.381618e+01,6.719306e+01,3.406229e+01
7.166667e+01,7.399062e+01,6.742715e+01,3.423008e+01
7.183333e+01,7.414533e+01,6.774505e+01,3.448025e+01
7.200000e+01,7.435753e+01,6.791399e+01,3.472861e+01
7.216667e+01,7.466511e+01,6.804042e+01,3.497520e+01
7.233333e+01,7.489497e+01,6.835547e+01,3.513864e+01
7.250000e+01,7.500964e+01,6.839737e+01,3.538238e+01
