Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,2.045139e+01,9.723067e+00,2.931615e+00
8.166667e+00,2.127526e+01,9.723067e+00,2.931615e+00
8.333333e+00,2.213321e+01,1.070474e+01,2.931615e+00
8.500000e+00,2.369596e+01,1.135410e+01,2.931615e+00
8.666667e+00,2.441057e+01,1.184798e+01,2.931615e+00
8.833333e+00,2.527544e+01,1.243779e+01,2.931615e+00
9.000000e+00,2.633019e+01,1.289022e+01,2.931615e+00
9.166667e+00,2.729185e+01,1.354055e+01,2.931615e+00
9.333333e+00,2.811906e+01,1.385427e+01,2.931615e+00
9.500000e+00,2.882341e+01,1.436192e+01,2.931615e+00
9.666667e+00,2.941371e+01,1.504388e+01,2.931615e+00
9.833333e+00,3.023024e+01,1.523312e+01,2.931615e+00
1.000000e+01,3.088648e+01,1.596766e+01,2.931615e+00
1.016667e+01,3.175540e+01,1.658372e+01,2.931615e+00
1.033333e+01,3.233648e+01,1.734367e+01,3.385138e+00
1.050000e+01,3.329675e+01,1.791246e+01,3.784699e+00
1.066667e+01,3.406229e+01,1.861826e+01,4.145930e+00
1.083333e+01,3.460465e+01,1.922389e+01,4.145930e+00
1.100000e+01,3.566464e+01,2.009814e+01,4.145930e+00
1.116667e+01,3.669402e+01,2.100423e+01,4.787307e+00
1.133333e+01,3.746661e+01,2.154288e+01,4.787307e+00
1.150000e+01,3.841050e+01,2.226227e+01,5.352372e+00
1.166667e+01,3.925884e+01,2.289665e+01,5.613615e+00
1.183333e+01,3.998190e+01,2.369596e+01,5.863230e+00
1.200000e+01,4.086774e+01,2.435182e+01,6.555291e+00
1.216667e+01,4.183762e+01,2.487558e+01,6.770275e+00
1.233333e+01,4.265139e+01,2.533205e+01,7.180961e+00
1.250000e+01,4.351581e+01,2.594659e+01,7.756324e+00
1.266667e+01,4.452453e+01,2.638454e+01,8.117275e+00
1.283333e+01,4.541639e+01,2.718668e+01,8.291860e+00
1.300000e+01,4.604285e+01,2.791456e+01,8.956232e+00
1.316667e+01,4.675290e+01,2.862393e+01,9.423824e+00
1.333333e+01,4.745234e+01,2.921827e+01,9.869287e+00
1.350000e+01,4.829015e+01,3.023024e+01,1.029549e+01
1.366667e+01,4.920108e+01,3.070042e+01,1.083773e+01
1.383333e+01,4.989491e+01,3.116350e+01,1.160367e+01
1.400000e+01,5.072061e+01,3.166506e+01,1.220529e+01
1.416667e+01,5.161641e+01,3.202490e+01,1.277861e+01
1.433333e+01,5.244232e+01,3.286374e+01,1.311058e+01
1.450000e+01,5.306682e+01,3.389366e+01,1.364593e+01
1.466667e+01,5.392366e+01,3.468734e+01,1.395728e+01
1.483333e+01,5.450492e+01,3.550362e+01,1.436192e+01
1.500000e+01,5.567496e+01,3.641974e+01,1.494836e+01
1.516667e+01,5.651761e+01,3.708232e+01,1.532686e+01
1.533333e+01,5.729789e+01,3.773328e+01,1.596766e+01
1.550000e+01,5.799364e+01,3.841050e+01,1.632254e+01
1.566667e+01,5.890042e+01,3.892908e+01,1.709411e+01
1.583333e+01,5.960150e+01,3.983834e+01,1.726088e+01
1.600000e+01,6.048418e+01,4.037406e+01,1.767094e+01
1.616667e+01,6.133081e+01,4.111235e+01,1.838600e+01
1.633333e+01,6.228101e+01,4.149383e+01,1.914923e+01
1.650000e+01,6.298994e+01,4.238187e+01,1.988318e+01
1.666667e+01,6.400506e+01,4.331786e+01,2.016928e+01
1.683333e+01,6.491613e+01,4.403932e+01,2.100423e+01
1.700000e+01,6.568388e+01,4.478116e+01,2.154288e+01
1.716667e+01,6.652893e+01,4.557381e+01,2.174144e+01
1.733333e+01,6.751207e+01,4.635290e+01,2.200339e+01
1.750000e+01,6.818763e+01,4.675290e+01,2.251816e+01
1.766667e+01,6.896049e+01,4.775324e+01,2.277118e+01
1.783333e+01,6.990944e+01,4.840865e+01,2.308356e+01
1.800000e+01,7.088610e+01,4.905530e+01,2.345292e+01
1.816667e+01,7.146971e+01,4.986619e+01,2.399630e+01
1.833333e+01,7.244511e+01,5.063582e+01,2.429293e+01
1.850000e+01,7.307508e+01,5.133815e+01,2.476015e+01
1.866667e+01,7.402933e+01,5.208604e+01,2.566908e+01
1.883333e+01,7.499054e+01,5.287754e+01,2.616648e+01
1.900000e+01,7.603384e+01,5.363066e+01,2.676186e+01
1.916667e+01,7.685828e+01,5.442602e+01,2.760496e+01
1.933333e+01,7.780295e+01,5.513203e+01,2.822076e+01
1.950000e+01,7.857239e+01,5.582912e+01,2.867393e+01
1.966667e+01,7.929825e+01,5.666947e+01,2.897211e+01
1.983333e+01,8.021419e+01,5.747262e+01,2.965620e+01
2.000000e+01,8.108447e+01,5.791949e+01,3.027759e+01
2.016667e+01,8.194550e+01,5.865673e+01,3.079359e+01
2.033333e+01,8.283218e+01,5.950529e+01,3.148360e+01
2.050000e+01,8.369235e+01,6.060247e+01,3.206960e+01
2.066667e+01,8.456071e+01,6.133081e+01,3.277645e+01
2.083333e+01,8.536992e+01,6.207368e+01,3.351115e+01
2.100000e+01,8.617153e+01,6.283056e+01,3.435539e+01
2.116667e+01,8.696576e+01,6.351081e+01,3.517938e+01
2.133333e+01,8.772014e+01,6.438439e+01,3.578492e+01
2.150000e+01,8.845190e+01,6.529017e+01,3.649831e+01
2.166667e+01,8.924188e+01,6.624845e+01,3.731337e+01
2.183333e+01,9.005675e+01,6.721438e+01,3.807339e+01
2.200000e+01,9.099033e+01,6.804042e+01,3.874467e+01
2.216667e+01,9.178967e+01,6.862735e+01,3.925884e+01
2.233333e+01,9.264398e+01,6.951905e+01,3.976636e+01
2.250000e+01,9.356706e+01,7.044015e+01,4.040953e+01
2.266667e+01,9.446596e+01,7.102741e+01,4.125148e+01
2.283333e+01,9.526621e+01,7.182955e+01,4.204254e+01
2.300000e+01,9.607471e+01,7.246488e+01,4.261779e+01
2.316667e+01,9.697991e+01,7.321216e+01,4.341695e+01
2.333333e+01,9.773027e+01,7.391314e+01,4.397423e+01
2.350000e+01,9.866384e+01,7.479928e+01,4.481314e+01
2.366667e+01,9.932942e+01,7.554244e+01,4.554237e+01
2.383333e+01,1.000479e+02,7.622199e+01,4.626011e+01
2.400000e+01,1.010025e+02,7.689554e+01,4.733144e+01
2.416667e+01,1.017936e+02,7.772927e+01,4.814161e+01
2.433333e+01,1.026903e+02,7.831675e+01,4.882115e+01
2.450000e+01,1.035791e+02,7.895430e+01,4.934643e+01
2.466667e+01,1.044056e+02,7.953272e+01,5.000961e+01
2.483333e+01,1.053887e+02,8.042819e+01,5.080526e+01
2.500000e+01,1.061471e+02,8.119039e+01,5.142179e+01
2.516667e+01,1.069939e+02,8.185806e+01,5.200347e+01
2.533333e+01,1.077410e+02,8.267640e+01,5.287754e+01
2.550000e+01,1.085885e+02,8.350387e+01,5.365737e+01
2.566667e+01,1.097824e+02,8.430624e+01,5.424148e+01
2.583333e+01,1.104976e+02,8.520197e+01,5.492379e+01
2.600000e+01,1.110666e+02,8.612165e+01,5.570069e+01
2.616667e+01,1.120680e+02,8.683389e+01,5.649226e+01
2.633333e+01,1.129338e+02,8.749123e+01,5.727289e+01
2.650000e+01,1.138308e+02,8.828981e+01,5.789476e+01
2.666667e+01,1.147457e+02,8.919372e+01,5.853450e+01
2.683333e+01,1.157276e+02,9.021566e+01,5.923991e+01
2.700000e+01,1.167014e+02,9.099033e+01,6.015171e+01
2.716667e+01,1.173501e+02,9.196117e+01,6.081482e+01
2.733333e+01,1.182983e+02,9.267490e+01,6.154065e+01
2.750000e+01,1.191429e+02,9.372002e+01,6.234997e+01
2.766667e+01,1.202081e+02,9.437494e+01,6.321693e+01
2.783333e+01,1.210275e+02,9.504041e+01,6.398268e+01
2.800000e+01,1.220763e+02,9.567132e+01,6.471724e+01
2.816667e+01,1.228716e+02,9.669887e+01,6.550919e+01
2.833333e+01,1.238470e+02,9.745140e+01,6.639963e+01
2.850000e+01,1.248721e+02,9.828565e+01,6.700093e+01
2.866667e+01,1.256155e+02,9.908396e+01,6.759688e+01
2.883333e+01,1.264792e+02,9.967491e+01,6.846017e+01
2.900000e+01,1.273820e+02,1.004479e+02,6.916789e+01
2.916667e+01,1.283231e+02,1.012150e+02,6.984795e+01
2.933333e+01,1.292351e+02,1.019202e+02,7.082546e+01
2.950000e+01,1.301078e+02,1.028575e+02,7.158986e+01
2.966667e+01,1.309746e+02,1.037864e+02,7.246488e+01
2.983333e+01,1.319010e+02,1.045290e+02,7.305547e+01
3.000000e+01,1.327885e+02,1.054838e+02,7.381618e+01
3.016667e+01,1.336701e+02,1.064032e+02,7.472265e+01
3.033333e+01,1.345566e+02,1.071812e+02,7.546655e+01
3.050000e+01,1.354478e+02,1.080861e+02,7.639094e+01
3.066667e+01,1.363227e+02,1.088915e+02,7.730427e+01
3.083333e+01,1.371921e+02,1.096518e+02,7.789495e+01
3.100000e+01,1.380040e+02,1.106143e+02,7.884537e+01
3.116667e+01,1.388629e+02,1.117352e+02,7.956874e+01
3.133333e+01,1.395625e+02,1.125781e+02,8.028559e+01
3.150000e+01,1.404220e+02,1.133768e+02,8.094302e+01
3.166667e+01,1.414890e+02,1.142202e+02,8.178803e+01
3.183333e+01,1.422463e+02,1.150449e+02,8.265907e+01
3.200000e+01,1.430896e+02,1.159008e+02,8.362386e+01
3.216667e+01,1.439181e+02,1.167995e+02,8.444205e+01
3.233333e+01,1.448803e+02,1.177157e+02,8.503368e+01
3.250000e+01,1.457674e+02,1.184798e+02,8.590516e+01
3.266667e+01,1.466394e+02,1.192510e+02,8.660264e+01
3.283333e+01,1.475838e+02,1.200531e+02,8.727814e+01
3.300000e+01,1.484548e+02,1.209802e+02,8.832225e+01
3.316667e+01,1.492919e+02,1.218885e+02,8.916159e+01
3.333333e+01,1.500861e+02,1.227083e+02,8.996126e+01
3.350000e+01,1.509331e+02,1.236271e+02,9.072232e+01
3.366667e+01,1.517943e+02,1.245045e+02,9.152400e+01
3.383333e+01,1.526599e+02,1.252958e+02,9.231873e+01
3.400000e+01,1.536513e+02,1.261844e+02,9.324502e+01
3.416667e+01,1.544973e+02,1.269314e+02,9.399473e+01
3.433333e+01,1.554401e+02,1.278086e+02,9.478385e+01
3.450000e+01,1.562673e+02,1.288577e+02,9.568629e+01
3.466667e+01,1.572086e+02,1.296225e+02,9.663960e+01
3.483333e+01,1.580899e+02,1.305145e+02,9.745140e+01
3.500000e+01,1.588402e+02,1.313350e+02,9.808140e+01
3.516667e+01,1.597484e+02,1.321288e+02,9.875091e+01
3.533333e+01,1.606604e+02,1.330148e+02,9.938708e+01
3.550000e+01,1.614963e+02,1.338628e+02,1.002338e+02
3.566667e+01,1.623984e+02,1.345033e+02,1.009316e+02
3.583333e+01,1.632693e+02,1.352997e+02,1.016105e+02
3.600000e+01,1.642053e+02,1.361335e+02,1.024249e+02
3.616667e+01,1.650840e+02,1.371190e+02,1.033022e+02
3.633333e+01,1.659753e+02,1.379314e+02,1.041446e+02
3.650000e+01,1.667932e+02,1.386977e+02,1.049256e+02
3.666667e+01,1.676241e+02,1.396651e+02,1.058092e+02
3.683333e+01,1.686634e+02,1.403200e+02,1.067929e+02
3.700000e+01,1.694937e+02,1.411647e+02,1.073814e+02
3.716667e+01,1.702441e+02,1.419439e+02,1.082186e+02
3.733333e+01,1.709746e+02,1.427990e+02,1.091674e+02
3.750000e+01,1.718437e+02,1.438385e+02,1.100560e+02
3.766667e+01,1.728079e+02,1.446924e+02,1.109246e+02
3.783333e+01,1.737750e+02,1.456593e+02,1.117608e+02
3.800000e+01,1.746137e+02,1.465026e+02,1.125654e+02
3.816667e+01,1.756035e+02,1.473993e+02,1.133389e+02
3.833333e+01,1.764092e+02,1.482424e+02,1.140821e+02
3.850000e+01,1.771870e+02,1.489749e+02,1.149203e+02
3.866667e+01,1.781142e+02,1.499620e+02,1.157153e+02
3.883333e+01,1.789566e+02,1.507432e+02,1.164802e+02
3.900000e+01,1.797871e+02,1.515771e+02,1.173012e+02
3.916667e+01,1.805821e+02,1.525097e+02,1.180802e+02
3.933333e+01,1.815551e+02,1.534461e+02,1.188661e+02
3.950000e+01,1.824366e+02,1.545529e+02,1.195629e+02
3.966667e+01,1.832123e+02,1.552280e+02,1.204224e+02
3.983333e+01,1.839924e+02,1.561114e+02,1.211104e+02
4.000000e+01,1.848700e+02,1.569989e+02,1.219707e+02
4.016667e+01,1.857589e+02,1.578542e+02,1.228133e+02
4.033333e+01,1.866052e+02,1.587319e+02,1.235807e+02
4.050000e+01,1.875623e+02,1.596138e+02,1.244700e+02
4.066667e+01,1.884157e+02,1.604373e+02,1.253758e+02
4.083333e+01,1.892955e+02,1.613543e+02,1.262752e+02
4.100000e+01,1.900808e+02,1.622837e+02,1.272582e+02
4.116667e+01,1.909455e+02,1.630937e+02,1.282226e+02
4.133333e+01,1.918510e+02,1.638823e+02,1.290355e+02
4.150000e+01,1.925441e+02,1.646322e+02,1.297771e+02
4.166667e+01,1.933755e+02,1.655173e+02,1.306790e+02
4.183333e+01,1.941812e+02,1.664751e+02,1.315857e+02
4.200000e+01,1.951892e+02,1.672306e+02,1.324320e+02
4.216667e+01,1.961409e+02,1.679997e+02,1.333267e+02
4.233333e+01,1.970153e+02,1.688671e+02,1.340873e+02
4.250000e+01,1.978786e+02,1.695444e+02,1.348437e+02
4.266667e+01,1.987237e+02,1.703787e+02,1.356486e+02
4.283333e+01,1.995366e+02,1.710835e+02,1.366376e+02
4.300000e+01,2.003747e+02,1.720020e+02,1.375362e+02
4.316667e+01,2.013019e+02,1.728162e+02,1.384289e+02
4.333333e+01,2.021256e+02,1.736760e+02,1.392749e+02
4.350000e+01,2.029954e+02,1.744578e+02,1.401770e+02
4.366667e+01,2.037068e+02,1.753995e+02,1.410226e+02
4.383333e+01,2.047379e+02,1.763199e+02,1.419540e+02
4.400000e+01,2.055339e+02,1.771061e+02,1.427990e+02
4.416667e+01,2.064795e+02,1.779372e+02,1.435993e+02
4.433333e+01,2.073034e+02,1.786201e+02,1.444447e+02
4.450000e+01,2.080827e+02,1.794123e+02,1.453443e+02
4.466667e+01,2.090374e+02,1.803043e+02,1.459638e+02
4.483333e+01,2.098034e+02,1.811760e+02,1.468249e+02
4.500000e+01,2.107707e+02,1.820200e+02,1.475547e+02
4.516667e+01,2.116049e+02,1.829071e+02,1.482327e+02
4.533333e+01,2.124157e+02,1.838289e+02,1.492631e+02
4.550000e+01,2.132905e+02,1.845676e+02,1.500288e+02
4.566667e+01,2.141819e+02,1.853884e+02,1.509711e+02
4.583333e+01,2.149162e+02,1.863748e+02,1.516243e+02
4.600000e+01,2.158473e+02,1.872107e+02,1.524440e+02
4.616667e+01,2.167215e+02,1.880733e+02,1.531845e+02
4.633333e+01,2.176580e+02,1.888637e+02,1.539307e+02
4.650000e+01,2.184266e+02,1.898018e+02,1.549140e+02
4.666667e+01,2.193820e+02,1.905174e+02,1.557623e+02
4.683333e+01,2.202291e+02,1.912528e+02,1.565054e+02
4.700000e+01,2.210536e+02,1.921867e+02,1.572723e+02
4.716667e+01,2.219460e+02,1.929900e+02,1.581352e+02
4.733333e+01,2.227770e+02,1.937086e+02,1.589844e+02
4.750000e+01,2.237010e+02,1.945571e+02,1.597035e+02
4.766667e+01,2.245829e+02,1.954752e+02,1.604641e+02
4.783333e+01,2.254105e+02,1.963380e+02,1.612832e+02
4.800000e+01,2.264313e+02,1.971389e+02,1.621954e+02
4.816667e+01,2.273026e+02,1.980667e+02,1.630147e+02
4.833333e+01,2.281517e+02,1.988318e+02,1.637948e+02
4.850000e+01,2.289414e+02,1.997303e+02,1.646409e+02
4.866667e+01,2.298032e+02,2.005319e+02,1.654740e+02
4.883333e+01,2.307797e+02,2.014086e+02,1.662943e+02
4.900000e+01,2.317336e+02,2.022673e+02,1.671363e+02
4.916667e+01,2.325851e+02,2.032281e+02,1.679827e+02
4.933333e+01,2.334089e+02,2.041353e+02,1.687399e+02
4.950000e+01,2.342909e+02,2.049686e+02,1.696457e+02
4.966667e+01,2.352488e+02,2.057985e+02,1.706140e+02
4.983333e+01,2.360269e+02,2.066945e+02,1.714598e+02
5.000000e+01,2.370080e+02,2.074139e+02,1.723264e+02
5.016667e+01,2.379911e+02,2.082754e+02,1.731557e+02
5.033333e+01,2.388022e+02,2.090305e+02,1.740056e+02
5.050000e+01,2.396943e+02,2.099331e+02,1.747203e+02
5.066667e+01,2.406386e+02,2.108658e+02,1.756280e+02
5.083333e+01,2.414586e+02,2.117268e+02,1.763523e+02
5.100000e+01,2.422661e+02,2.125977e+02,1.771465e+02
5.116667e+01,2.431592e+02,2.134584e+02,1.780257e+02
5.133333e+01,2.439414e+02,2.142287e+02,1.787484e+02
5.150000e+01,2.447152e+02,2.151494e+02,1.796197e+02
5.166667e+01,2.456753e+02,2.159866e+02,1.806138e+02
5.183333e+01,2.465095e+02,2.167942e+02,1.814525e+02
5.200000e+01,2.472058e+02,2.175834e+02,1.822088e+02
5.216667e+01,2.480658e+02,2.184704e+02,1.828836e+02
5.233333e+01,2.489822e+02,2.193755e+02,1.838444e+02
5.250000e+01,2.497825e+02,2.201901e+02,1.845909e+02
5.266667e+01,2.506069e+02,2.210536e+02,1.854193e+02
5.283333e+01,2.513279e+02,2.218492e+02,1.861903e+02
5.300000e+01,2.520374e+02,2.227642e+02,1.869733e+02
5.316667e+01,2.529489e+02,2.235302e+02,1.878599e+02
5.333333e+01,2.537216e+02,2.243744e+02,1.889698e+02
5.350000e+01,2.544076e+02,2.253046e+02,1.899150e+02
5.366667e+01,2.550954e+02,2.262203e+02,1.909455e+02
5.383333e+01,2.557870e+02,2.270230e+02,1.917614e+02
5.400000e+01,2.564414e+02,2.277726e+02,1.925813e+02
5.416667e+01,2.570365e+02,2.286305e+02,1.933088e+02
5.433333e+01,2.575394e+02,2.295642e+02,1.942157e+02
5.450000e+01,2.581209e+02,2.304112e+02,1.950326e+02
5.466667e+01,2.587509e+02,2.311312e+02,1.959193e+02
5.483333e+01,2.593628e+02,2.319293e+02,1.968019e+02
5.500000e+01,2.598998e+02,2.327164e+02,1.974486e+02
5.516667e+01,2.604045e+02,2.335213e+02,1.982522e+02
5.533333e+01,2.608991e+02,2.344702e+02,1.990742e+02
5.550000e+01,2.613946e+02,2.352001e+02,1.999644e+02
5.566667e+01,2.618417e+02,2.358508e+02,2.006937e+02
5.583333e+01,2.623736e+02,2.365300e+02,2.015318e+02
5.600000e+01,2.628518e+02,2.371892e+02,2.022838e+02
5.616667e+01,2.633073e+02,2.379268e+02,2.030894e+02
5.633333e+01,2.637712e+02,2.386382e+02,2.039621e+02
5.650000e+01,2.641600e+02,2.394112e+02,2.047682e+02
5.666667e+01,2.646332e+02,2.400884e+02,2.057173e+02
5.683333e+01,2.650857e+02,2.407060e+02,2.065512e+02
5.700000e+01,2.654978e+02,2.413439e+02,2.074231e+02
5.716667e+01,2.658662e+02,2.419998e+02,2.083258e+02
5.733333e+01,2.663489e+02,2.427012e+02,2.091356e+02
5.750000e+01,2.667662e+02,2.434025e+02,2.100104e+02
5.766667e+01,2.671990e+02,2.440979e+02,2.109383e+02
5.783333e+01,2.675954e+02,2.447543e+02,2.118868e+02
5.800000e+01,2.679663e+02,2.453252e+02,2.127571e+02
5.816667e+01,2.683206e+02,2.458928e+02,2.135344e+02
5.833333e+01,2.686976e+02,2.465792e+02,2.143133e+02
5.850000e+01,2.690155e+02,2.472638e+02,2.150717e+02
5.866667e+01,2.694571e+02,2.478173e+02,2.159734e+02
5.883333e+01,2.698484e+02,2.484197e+02,2.167083e+02
5.900000e+01,2.701738e+02,2.490397e+02,2.174078e+02
5.916667e+01,2.704935e+02,2.496582e+02,2.182233e+02
5.933333e+01,2.707581e+02,2.502694e+02,2.191316e+02
5.950000e+01,2.711669e+02,2.509153e+02,2.199536e+02
5.966667e+01,2.714889e+02,2.514837e+02,2.207013e+02
5.983333e+01,2.717895e+02,2.520185e+02,2.214636e+02
6.000000e+01,2.721055e+02,2.525806e+02,2.222083e+02
6.016667e+01,2.724492e+02,2.530753e+02,2.229227e+02
6.033333e+01,2.727137e+02,2.537442e+02,2.237693e+02
6.050000e+01,2.729622e+02,2.543663e+02,2.245382e+02
6.066667e+01,2.732193e+02,2.548801e+02,2.253745e+02
6.083333e+01,2.735301e+02,2.554415e+02,2.260979e+02
6.100000e+01,2.738093e+02,2.559270e+02,2.268505e+02
6.116667e+01,2.740341e+02,2.564712e+02,2.275713e+02
6.133333e+01,2.742867e+02,2.570031e+02,2.284153e+02
6.150000e+01,2.745268e+02,2.575246e+02,2.291541e+02
6.166667e+01,2.748484e+02,2.579988e+02,2.298739e+02
6.183333e+01,2.750672e+02,2.584832e+02,2.305603e+02
6.200000e+01,2.753343e+02,2.589520e+02,2.312675e+02
6.216667e+01,2.755735e+02,2.593554e+02,2.318778e+02
6.233333e+01,2.757848e+02,2.597509e+02,2.325994e+02
6.250000e+01,2.761171e+02,2.602046e+02,2.333557e+02
6.266667e+01,2.763884e+02,2.606428e+02,2.340462e+02
6.283333e+01,2.765922e+02,2.610948e+02,2.347957e+02
6.300000e+01,2.767320e+02,2.614713e+02,2.355226e+02
6.316667e+01,2.769493e+02,2.619001e+02,2.361361e+02
6.333333e+01,2.771406e+02,2.622917e+02,2.367883e+02
6.350000e+01,2.773662e+02,2.626646e+02,2.374769e+02
6.366667e+01,2.775727e+02,2.630479e+02,2.381615e+02
6.383333e+01,2.777653e+02,2.635031e+02,2.388082e+02
6.400000e+01,2.779491e+02,2.638815e+02,2.395428e+02
6.416667e+01,2.781827e+02,2.642992e+02,2.402116e+02
6.433333e+01,2.783560e+02,2.647090e+02,2.408389e+02
6.450000e+01,2.785291e+02,2.650568e+02,2.415318e+02
6.466667e+01,2.787005e+02,2.653917e+02,2.421813e+02
6.483333e+01,2.788649e+02,2.658141e+02,2.427937e+02
6.500000e+01,2.790652e+02,2.661516e+02,2.433966e+02
6.516667e+01,2.791730e+02,2.665478e+02,2.439942e+02
6.533333e+01,2.793354e+02,2.668664e+02,2.446626e+02
6.550000e+01,2.795473e+02,2.672115e+02,2.452940e+02
6.566667e+01,2.796463e+02,2.675776e+02,2.458753e+02
6.583333e+01,2.797965e+02,2.679699e+02,2.464456e+02
6.600000e+01,2.799040e+02,2.682939e+02,2.470493e+02
6.616667e+01,2.800626e+02,2.686265e+02,2.475108e+02
6.633333e+01,2.802177e+02,2.689694e+02,2.480407e+02
6.650000e+01,2.803267e+02,2.692710e+02,2.484965e+02
6.666667e+01,2.804425e+02,2.695882e+02,2.490186e+02
6.683333e+01,2.805327e+02,2.698732e+02,2.495358e+02
6.700000e+01,2.806604e+02,2.701208e+02,2.501416e+02
6.716667e+01,2.807743e+02,2.703964e+02,2.507421e+02
6.733333e+01,2.808780e+02,2.707122e+02,2.512709e+02
6.750000e+01,2.809681e+02,2.710066e+02,2.517948e+02
6.766667e+01,2.810480e+02,2.713095e+02,2.523025e+02
6.783333e+01,2.811601e+02,2.715540e+02,2.527544e+02
6.800000e+01,2.812433e+02,2.717913e+02,2.532790e+02
6.816667e+01,2.813180e+02,2.721108e+02,2.537235e+02
6.833333e+01,2.814011e+02,2.723108e+02,2.541842e+02
6.850000e+01,2.814741e+02,2.725807e+02,2.547677e+02
6.866667e+01,2.815385e+02,2.729552e+02,2.551834e+02
6.883333e+01,2.816080e+02,2.732664e+02,2.556451e+02
6.900000e+01,2.816572e+02,2.734673e+02,2.560482e+02
6.916667e+01,2.817199e+02,2.737134e+02,2.564712e+02
6.933333e+01,2.817725e+02,2.739034e+02,2.569678e+02
6.950000e+01,2.818318e+02,2.741247e+02,2.573706e+02
6.966667e+01,2.818606e+02,2.743894e+02,2.577748e+02
6.983333e+01,2.819063e+02,2.746172e+02,2.582282e+02
7.000000e+01,2.819334e+02,2.748762e+02,2.586457e+02
7.016667e+01,2.819452e+02,2.750689e+02,2.591197e+02
7.033333e+01,2.819842e+02,2.752528e+02,2.594935e+02
7.050000e+01,2.819977e+02,2.754141e+02,2.598943e+02
7.066667e+01,2.820265e+02,2.755874e+02,2.602431e+02
7.083333e+01,2.820418e+02,2.757416e+02,2.606043e+02
7.100000e+01,2.820553e+02,2.758991e+02,2.610363e+02
7.116667e+01,2.820739e+02,2.760859e+02,2.613672e+02
7.133333e+01,2.820858e+02,2.762277e+02,2.617742e+02
7.150000e+01,2.820891e+02,2.764160e+02,2.621752e+02
7.166667e+01,2.820925e+02,2.765335e+02,2.624919e+02
7.183333e+01,2.820925e+02,2.766819e+02,2.628391e+02
7.200000e+01,2.820948e+02,2.768544e+02,2.632239e+02
7.216667e+01,2.820948e+02,2.770200e+02,2.635557e+02
7.233333e+01,2.820948e+02,2.771440e+02,2.639630e+02
7.250000e+01,2.820948e+02,2.772715e+02,2.643642e+02
