Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243552e+04
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.208364e+04
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172275e+04
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.136377e+04
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.101397e+04
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.067843e+04
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.036080e+04
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.006377e+04
4.333333e+00,9.994622e-01,5.019900e-04,0.000000e+00,3.585643e-05,1.838566e+04,9.789386e+03
4.500000e+00,9.992470e-01,7.171286e-04,0.000000e+00,3.585643e-05,3.533335e+04,5.884845e+03
4.666667e+00,9.989960e-01,9.322672e-04,3.585643e-05,3.585643e-05,3.225667e+04,3.871387e+03
4.833333e+00,9.986016e-01,1.326688e-03,3.585643e-05,3.585643e-05,2.944788e+04,2.885671e+03
5.000000e+00,9.984582e-01,1.470114e-03,3.585643e-05,3.585643e-05,2.688402e+04,2.462136e+03
5.166667e+00,9.981713e-01,1.756965e-03,3.585643e-05,3.585643e-05,2.454495e+04,2.352067e+03
5.333333e+00,9.979562e-01,1.900391e-03,1.075693e-04,3.585643e-05,2.241779e+04,2.435629e+03
5.500000e+00,9.976693e-01,2.151386e-03,1.434257e-04,3.585643e-05,2.052005e+04,2.726324e+03
5.666667e+00,9.973466e-01,2.474094e-03,1.434257e-04,3.585643e-05,1.901680e+04,3.643400e+03
5.833333e+00,9.971673e-01,2.581663e-03,2.151386e-04,3.585643e-05,1.871584e+04,7.407697e+03
6.000000e+00,9.970598e-01,2.653376e-03,2.509950e-04,3.585643e-05,2.164276e+04,2.224395e+04
6.166667e+00,9.968805e-01,2.725089e-03,3.585643e-04,3.585643e-05,3.312256e+04,6.342127e+04
6.333333e+00,9.965578e-01,2.976084e-03,4.302772e-04,3.585643e-05,5.497504e+04,1.366003e+05
6.500000e+00,9.962351e-01,3.191222e-03,5.378465e-04,3.585643e-05,1.060039e+05,2.254251e+05
6.666667e+00,9.959124e-01,3.442217e-03,6.095593e-04,3.585643e-05,1.782519e+05,3.099280e+05
6.833333e+00,9.955538e-01,3.729069e-03,6.812722e-04,3.585643e-05,2.638330e+05,3.818790e+05
7.000000e+00,9.949801e-01,4.266915e-03,7.171286e-04,3.585643e-05,3.595291e+05,4.396725e+05
7.166667e+00,9.943705e-01,4.876475e-03,7.171286e-04,3.585643e-05,4.530652e+05,4.850268e+05
7.333333e+00,9.938686e-01,5.342608e-03,7.529850e-04,3.585643e-05,5.474420e+05,5.209359e+05
7.500000e+00,9.933666e-01,5.844598e-03,7.529850e-04,3.585643e-05,6.466521e+05,5.508650e+05
7.666667e+00,9.929004e-01,6.095593e-03,9.681236e-04,3.585643e-05,7.528790e+05,5.780017e+05
7.833333e+00,9.921833e-01,6.812722e-03,9.681236e-04,3.585643e-05,8.610261e+05,6.032114e+05
8.000000e+00,9.918247e-01,6.956148e-03,1.183262e-03,3.585643e-05,1.011984e+06,6.295747e+05
8.166667e+00,9.913227e-01,7.242999e-03,1.362544e-03,7.171286e-05,1.162037e+06,6.594896e+05
8.333333e+00,9.908566e-01,7.458138e-03,1.613539e-03,7.171286e-05,1.314798e+06,6.908083e+05
8.500000e+00,9.901395e-01,7.995984e-03,1.756965e-03,1.075693e-04,1.507735e+06,7.342821e+05
8.666667e+00,9.894941e-01,8.497974e-03,1.900391e-03,1.075693e-04,1.696775e+06,7.810456e+05
8.833333e+00,9.889204e-01,8.892395e-03,2.079673e-03,1.075693e-04,1.899991e+06,8.384224e+05
9.000000e+00,9.883825e-01,9.179246e-03,2.330668e-03,1.075693e-04,2.124681e+06,9.085093e+05
9.166667e+00,9.878805e-01,9.501954e-03,2.509950e-03,1.075693e-04,2.356264e+06,9.893061e+05
9.333333e+00,9.873427e-01,9.860518e-03,2.653376e-03,1.434257e-04,2.591910e+06,1.077535e+06
9.500000e+00,9.863387e-01,1.068522e-02,2.760945e-03,2.151386e-04,2.844832e+06,1.162439e+06
9.666667e+00,9.858009e-01,1.093621e-02,2.976084e-03,2.868514e-04,3.123874e+06,1.238802e+06
9.833333e+00,9.852272e-01,1.104378e-02,3.442217e-03,2.868514e-04,3.393947e+06,1.310865e+06
1.000000e+01,9.847969e-01,1.115135e-02,3.729069e-03,3.227079e-04,3.679102e+06,1.391283e+06
1.016667e+01,9.841156e-01,1.165334e-02,3.908351e-03,3.227079e-04,4.001609e+06,1.473607e+06
1.033333e+01,9.831475e-01,1.229876e-02,4.159346e-03,3.944207e-04,4.358403e+06,1.558697e+06
1.050000e+01,9.823945e-01,1.265732e-02,4.553767e-03,3.944207e-04,4.731286e+06,1.635248e+06
1.066667e+01,9.814264e-01,1.308760e-02,5.091613e-03,3.944207e-04,5.124174e+06,1.709204e+06
1.083333e+01,9.806734e-01,1.348202e-02,5.378465e-03,4.661336e-04,5.588648e+06,1.782226e+06
1.100000e+01,9.799921e-01,1.384058e-02,5.665316e-03,5.019900e-04,6.132269e+06,1.852476e+06
1.116667e+01,9.788447e-01,1.470114e-02,5.916311e-03,5.378465e-04,6.688873e+06,1.929080e+06
1.133333e+01,9.779124e-01,1.516727e-02,6.346588e-03,5.737029e-04,7.276532e+06,2.009017e+06
1.150000e+01,9.771595e-01,1.559755e-02,6.669296e-03,5.737029e-04,7.874687e+06,2.088008e+06
1.166667e+01,9.762989e-01,1.609954e-02,6.920291e-03,6.812722e-04,8.513498e+06,2.173137e+06
1.183333e+01,9.752949e-01,1.652981e-02,7.493994e-03,6.812722e-04,9.201942e+06,2.258963e+06
1.200000e+01,9.745419e-01,1.681667e-02,7.924271e-03,7.171286e-04,9.893534e+06,2.362513e+06
1.216667e+01,9.735380e-01,1.760551e-02,7.960128e-03,8.964108e-04,1.067974e+07,2.480644e+06
1.233333e+01,9.727133e-01,1.803578e-02,8.354548e-03,8.964108e-04,1.150396e+07,2.594345e+06
1.250000e+01,9.715659e-01,1.882463e-02,8.605543e-03,1.003980e-03,1.229303e+07,2.714540e+06
1.266667e+01,9.704543e-01,1.943419e-02,8.999964e-03,1.111549e-03,1.314797e+07,2.829754e+06
1.283333e+01,9.695579e-01,1.979275e-02,9.394385e-03,1.254975e-03,1.401237e+07,2.945442e+06
1.300000e+01,9.684463e-01,2.040231e-02,9.788806e-03,1.362544e-03,1.487281e+07,3.060121e+06
1.316667e+01,9.674424e-01,2.090430e-02,1.011151e-02,1.541827e-03,1.576782e+07,3.180836e+06
1.333333e+01,9.662591e-01,2.169314e-02,1.036251e-02,1.685252e-03,1.667747e+07,3.300418e+06
1.350000e+01,9.652193e-01,2.215927e-02,1.075693e-02,1.864534e-03,1.757535e+07,3.422248e+06
1.366667e+01,9.643229e-01,2.241027e-02,1.129478e-02,1.972104e-03,1.846609e+07,3.536312e+06
1.383333e+01,9.632113e-01,2.312740e-02,1.150991e-02,2.151386e-03,1.938722e+07,3.646930e+06
1.400000e+01,9.623866e-01,2.352182e-02,1.176091e-02,2.330668e-03,2.038178e+07,3.751479e+06
1.416667e+01,9.612392e-01,2.416723e-02,1.204776e-02,2.545807e-03,2.137112e+07,3.857409e+06
1.433333e+01,9.600918e-01,2.492022e-02,1.229876e-02,2.689232e-03,2.232692e+07,3.969785e+06
1.450000e+01,9.591595e-01,2.502779e-02,1.294417e-02,2.868514e-03,2.326124e+07,4.094917e+06
1.466667e+01,9.580480e-01,2.552978e-02,1.341031e-02,3.011940e-03,2.418774e+07,4.229084e+06
1.483333e+01,9.570440e-01,2.581663e-02,1.394815e-02,3.191222e-03,2.517246e+07,4.362388e+06
1.500000e+01,9.560042e-01,2.631862e-02,1.441429e-02,3.262935e-03,2.617032e+07,4.489785e+06
1.516667e+01,9.547133e-01,2.671304e-02,1.516727e-02,3.406361e-03,2.719637e+07,4.614366e+06
1.533333e+01,9.533508e-01,2.728674e-02,1.577683e-02,3.585643e-03,2.831116e+07,4.726929e+06
1.550000e+01,9.521675e-01,2.789630e-02,1.606368e-02,3.872495e-03,2.951730e+07,4.829847e+06
1.566667e+01,9.504464e-01,2.868514e-02,1.685252e-02,4.015920e-03,3.082514e+07,4.934412e+06
1.583333e+01,9.496576e-01,2.875686e-02,1.739037e-02,4.195202e-03,3.208749e+07,5.046654e+06
1.600000e+01,9.480799e-01,2.918713e-02,1.828678e-02,4.446197e-03,3.344795e+07,5.160026e+06
1.616667e+01,9.465381e-01,2.968912e-02,1.911148e-02,4.661336e-03,3.480573e+07,5.264357e+06
1.633333e+01,9.450679e-01,3.033454e-02,1.975689e-02,4.840618e-03,3.624321e+07,5.358151e+06
1.650000e+01,9.438488e-01,3.072896e-02,2.029474e-02,5.127470e-03,3.777167e+07,5.452069e+06
1.666667e+01,9.423429e-01,3.137438e-02,2.079673e-02,5.486034e-03,3.932577e+07,5.541518e+06
1.683333e+01,9.408010e-01,3.230664e-02,2.097601e-02,5.916311e-03,4.085397e+07,5.622611e+06
1.700000e+01,9.395461e-01,3.248593e-02,2.187242e-02,6.095593e-03,4.240012e+07,5.702574e+06
1.716667e+01,9.380759e-01,3.298792e-02,2.258955e-02,6.346588e-03,4.389056e+07,5.809460e+06
1.733333e+01,9.364983e-01,3.341819e-02,2.334254e-02,6.741009e-03,4.550638e+07,5.930285e+06
1.750000e+01,9.350281e-01,3.374090e-02,2.420309e-02,7.027860e-03,4.724204e+07,6.060534e+06
1.766667e+01,9.334505e-01,3.452974e-02,2.466922e-02,7.350568e-03,4.908242e+07,6.218352e+06
1.783333e+01,9.318011e-01,3.528273e-02,2.527878e-02,7.637420e-03,5.097871e+07,6.395140e+06
1.800000e+01,9.301517e-01,3.592814e-02,2.588834e-02,8.031841e-03,5.290158e+07,6.589202e+06
1.816667e+01,9.285381e-01,3.635842e-02,2.667718e-02,8.426261e-03,5.481505e+07,6.782926e+06
1.833333e+01,9.270322e-01,3.718312e-02,2.682061e-02,8.964108e-03,5.678172e+07,6.961970e+06
1.850000e+01,9.253828e-01,3.790025e-02,2.750188e-02,9.215103e-03,5.884018e+07,7.114793e+06
1.866667e+01,9.235541e-01,3.876080e-02,2.796802e-02,9.717093e-03,6.079327e+07,7.259368e+06
1.883333e+01,9.214386e-01,3.983649e-02,2.861343e-02,1.011151e-02,6.279351e+07,7.374998e+06
1.900000e+01,9.198609e-01,4.066119e-02,2.879271e-02,1.068522e-02,6.473724e+07,7.480979e+06
1.916667e+01,9.181756e-01,4.101976e-02,2.940227e-02,1.140235e-02,6.672256e+07,7.573987e+06
1.933333e+01,9.162035e-01,4.202374e-02,2.976084e-02,1.201190e-02,6.863568e+07,7.667224e+06
1.950000e+01,9.147693e-01,4.220302e-02,3.058554e-02,1.244218e-02,7.044674e+07,7.773459e+06
1.966667e+01,9.126896e-01,4.317114e-02,3.094410e-02,1.319517e-02,7.218337e+07,7.899492e+06
1.983333e+01,9.109326e-01,4.378070e-02,3.166123e-02,1.362544e-02,7.401990e+07,8.019207e+06
2.000000e+01,9.089247e-01,4.489225e-02,3.212736e-02,1.405572e-02,7.581531e+07,8.153217e+06
2.016667e+01,9.071318e-01,4.582452e-02,3.259350e-02,1.445014e-02,7.764084e+07,8.303023e+06
2.033333e+01,9.055900e-01,4.593209e-02,3.341819e-02,1.505970e-02,7.948650e+07,8.472422e+06
2.050000e+01,9.035462e-01,4.679264e-02,3.374090e-02,1.592026e-02,8.141412e+07,8.647357e+06
2.066667e+01,9.014307e-01,4.786834e-02,3.409947e-02,1.660153e-02,8.340527e+07,8.809273e+06
2.083333e+01,8.994227e-01,4.837033e-02,3.517516e-02,1.703180e-02,8.530716e+07,8.981119e+06
2.100000e+01,8.974506e-01,4.880060e-02,3.614328e-02,1.760551e-02,8.722696e+07,9.174825e+06
2.116667e+01,8.954068e-01,4.948187e-02,3.696798e-02,1.814335e-02,8.931225e+07,9.378396e+06
2.133333e+01,8.933271e-01,5.041414e-02,3.743411e-02,1.882463e-02,9.145060e+07,9.570528e+06
2.150000e+01,8.913550e-01,5.127470e-02,3.804367e-02,1.932662e-02,9.365407e+07,9.740342e+06
2.166667e+01,8.888809e-01,5.231453e-02,3.883251e-02,1.997203e-02,9.582837e+07,9.908181e+06
2.183333e+01,8.869088e-01,5.324680e-02,3.937036e-02,2.047402e-02,9.801812e+07,1.006234e+07
2.200000e+01,8.849726e-01,5.374879e-02,4.026677e-02,2.101187e-02,1.002505e+08,1.022145e+07
2.216667e+01,8.830005e-01,5.425078e-02,4.084047e-02,2.190828e-02,1.025043e+08,1.037496e+07
2.233333e+01,8.810642e-01,5.493205e-02,4.116318e-02,2.284055e-02,1.048497e+08,1.052088e+07
2.250000e+01,8.788053e-01,5.564918e-02,4.166517e-02,2.388038e-02,1.071217e+08,1.067014e+07
2.266667e+01,8.765105e-01,5.683244e-02,4.223888e-02,2.441823e-02,1.092998e+08,1.081145e+07
2.283333e+01,8.745383e-01,5.726272e-02,4.292015e-02,2.527878e-02,1.113696e+08,1.098455e+07
2.300000e+01,8.723870e-01,5.776471e-02,4.388827e-02,2.596006e-02,1.134697e+08,1.114501e+07
2.316667e+01,8.702356e-01,5.855355e-02,4.421098e-02,2.699989e-02,1.156036e+08,1.130112e+07
2.333333e+01,8.682635e-01,5.934239e-02,4.449783e-02,2.789630e-02,1.177612e+08,1.144469e+07
2.350000e+01,8.664707e-01,5.941411e-02,4.535839e-02,2.875686e-02,1.198701e+08,1.159407e+07
2.366667e+01,8.639966e-01,6.059737e-02,4.589623e-02,2.950984e-02,1.218842e+08,1.174075e+07
2.383333e+01,8.619169e-01,6.063322e-02,4.715121e-02,3.029868e-02,1.239921e+08,1.189473e+07
2.400000e+01,8.595862e-01,6.109936e-02,4.786834e-02,3.144609e-02,1.260469e+08,1.205794e+07
2.416667e+01,8.576858e-01,6.135035e-02,4.894403e-02,3.201979e-02,1.282343e+08,1.221210e+07
2.433333e+01,8.554269e-01,6.228262e-02,4.926674e-02,3.302377e-02,1.304386e+08,1.238517e+07
2.450000e+01,8.530962e-01,6.274875e-02,5.012729e-02,3.402775e-02,1.327627e+08,1.253270e+07
2.466667e+01,8.509807e-01,6.317903e-02,5.113127e-02,3.470903e-02,1.350213e+08,1.265564e+07
2.483333e+01,8.487217e-01,6.325074e-02,5.199182e-02,3.603571e-02,1.373629e+08,1.278635e+07
2.500000e+01,8.462835e-01,6.375273e-02,5.274481e-02,3.721898e-02,1.397839e+08,1.287848e+07
2.516667e+01,8.440604e-01,6.457743e-02,5.303166e-02,3.833052e-02,1.421585e+08,1.295936e+07
2.533333e+01,8.421958e-01,6.500771e-02,5.360536e-02,3.919108e-02,1.444936e+08,1.305272e+07
2.550000e+01,8.397935e-01,6.565312e-02,5.421492e-02,4.033848e-02,1.467121e+08,1.318252e+07
2.566667e+01,8.371759e-01,6.633440e-02,5.503962e-02,4.145003e-02,1.489411e+08,1.331168e+07
2.583333e+01,8.344150e-01,6.715909e-02,5.579261e-02,4.263330e-02,1.511090e+08,1.344561e+07
2.600000e+01,8.320485e-01,6.819893e-02,5.618703e-02,4.356556e-02,1.533153e+08,1.357242e+07
2.616667e+01,8.295744e-01,6.909534e-02,5.643802e-02,4.489225e-02,1.554926e+08,1.371474e+07
2.633333e+01,8.274589e-01,6.898777e-02,5.765714e-02,4.589623e-02,1.577425e+08,1.386063e+07
2.650000e+01,8.249130e-01,6.999175e-02,5.797985e-02,4.711535e-02,1.598462e+08,1.399585e+07
2.666667e+01,8.227258e-01,7.024275e-02,5.880455e-02,4.822690e-02,1.621332e+08,1.411755e+07
2.683333e+01,8.203951e-01,7.081645e-02,5.948582e-02,4.930259e-02,1.643535e+08,1.423477e+07
2.700000e+01,8.181720e-01,7.139015e-02,6.009538e-02,5.034243e-02,1.666230e+08,1.436686e+07
2.716667e+01,8.155904e-01,7.164115e-02,6.135035e-02,5.141812e-02,1.688981e+08,1.450516e+07
2.733333e+01,8.126501e-01,7.289612e-02,6.178063e-02,5.267310e-02,1.712134e+08,1.464382e+07
2.750000e+01,8.106422e-01,7.300369e-02,6.260533e-02,5.374879e-02,1.737480e+08,1.478427e+07
2.766667e+01,8.077020e-01,7.400767e-02,6.335831e-02,5.493205e-02,1.761697e+08,1.494605e+07
2.783333e+01,8.052637e-01,7.479651e-02,6.371688e-02,5.622288e-02,1.786366e+08,1.510907e+07
2.800000e+01,8.022876e-01,7.554950e-02,6.482843e-02,5.733443e-02,1.811230e+08,1.527168e+07
2.816667e+01,7.994191e-01,7.601563e-02,6.601169e-02,5.855355e-02,1.835537e+08,1.542287e+07
2.833333e+01,7.966582e-01,7.701961e-02,6.662125e-02,5.970096e-02,1.861129e+08,1.555581e+07
2.850000e+01,7.937538e-01,7.773674e-02,6.726666e-02,6.124278e-02,1.886950e+08,1.565820e+07
2.866667e+01,7.910646e-01,7.798774e-02,6.823479e-02,6.271290e-02,1.913036e+08,1.571945e+07
2.883333e+01,7.883036e-01,7.863315e-02,6.902363e-02,6.403959e-02,1.938751e+08,1.576900e+07
2.900000e+01,7.854710e-01,7.960128e-02,6.963319e-02,6.529456e-02,1.964030e+08,1.583745e+07
2.916667e+01,7.828176e-01,8.010327e-02,7.060131e-02,6.647782e-02,1.990387e+08,1.595496e+07
2.933333e+01,7.799132e-01,8.092796e-02,7.106745e-02,6.809136e-02,2.016326e+08,1.608974e+07
2.950000e+01,7.774033e-01,8.085625e-02,7.232242e-02,6.941805e-02,2.042789e+08,1.619661e+07
2.966667e+01,7.743555e-01,8.203951e-02,7.275270e-02,7.085231e-02,2.067672e+08,1.633401e+07
2.983333e+01,7.720965e-01,8.221880e-02,7.332640e-02,7.235828e-02,2.094912e+08,1.649750e+07
3.000000e+01,7.694431e-01,8.300764e-02,7.354154e-02,7.400767e-02,2.121636e+08,1.666981e+07
3.016667e+01,7.665388e-01,8.350963e-02,7.436624e-02,7.558536e-02,2.147661e+08,1.684561e+07
3.033333e+01,7.636703e-01,8.422676e-02,7.515508e-02,7.694790e-02,2.172658e+08,1.703660e+07
3.050000e+01,7.606583e-01,8.487217e-02,7.641005e-02,7.805945e-02,2.197789e+08,1.722194e+07
3.066667e+01,7.580408e-01,8.519488e-02,7.737818e-02,7.938614e-02,2.222781e+08,1.740878e+07
3.083333e+01,7.549930e-01,8.601958e-02,7.795188e-02,8.103553e-02,2.249370e+08,1.757461e+07
3.100000e+01,7.516942e-01,8.705941e-02,7.816702e-02,8.307935e-02,2.277265e+08,1.770343e+07
3.116667e+01,7.481444e-01,8.820682e-02,7.945785e-02,8.419090e-02,2.304442e+08,1.777513e+07
3.133333e+01,7.454911e-01,8.863710e-02,7.995984e-02,8.591201e-02,2.329223e+08,1.785913e+07
3.150000e+01,7.421923e-01,8.964108e-02,8.028255e-02,8.788411e-02,2.355576e+08,1.794707e+07
3.166667e+01,7.390010e-01,9.007135e-02,8.128653e-02,8.964108e-02,2.381453e+08,1.802723e+07
3.183333e+01,7.362760e-01,9.053749e-02,8.186023e-02,9.132633e-02,2.406058e+08,1.812507e+07
3.200000e+01,7.335509e-01,9.086020e-02,8.261322e-02,9.297573e-02,2.431856e+08,1.824475e+07
3.216667e+01,7.307182e-01,9.103948e-02,8.368891e-02,9.455341e-02,2.457110e+08,1.836816e+07
3.233333e+01,7.277421e-01,9.186418e-02,8.404747e-02,9.634623e-02,2.481882e+08,1.852605e+07
3.250000e+01,7.247660e-01,9.243788e-02,8.469289e-02,9.810319e-02,2.508216e+08,1.869115e+07
3.266667e+01,7.218258e-01,9.233031e-02,8.616300e-02,9.968088e-02,2.532844e+08,1.886220e+07
3.283333e+01,7.185629e-01,9.247374e-02,8.709527e-02,1.018681e-01,2.556840e+08,1.905142e+07
3.300000e+01,7.147262e-01,9.387214e-02,8.748969e-02,1.039119e-01,2.582622e+08,1.920956e+07
3.316667e+01,7.113199e-01,9.440998e-02,8.838610e-02,1.058840e-01,2.608744e+08,1.934057e+07
3.333333e+01,7.080569e-01,9.544982e-02,8.917494e-02,1.073183e-01,2.634002e+08,1.944850e+07
3.350000e+01,7.047223e-01,9.645380e-02,8.953351e-02,1.092904e-01,2.658519e+08,1.957989e+07
3.366667e+01,7.012442e-01,9.735021e-02,9.064506e-02,1.107605e-01,2.683353e+08,1.968796e+07
3.383333e+01,6.984116e-01,9.760120e-02,9.143390e-02,1.125533e-01,2.707020e+08,1.978998e+07
3.400000e+01,6.946825e-01,9.925060e-02,9.136219e-02,1.147047e-01,2.731977e+08,1.986408e+07
3.416667e+01,6.910968e-01,1.000394e-01,9.222274e-02,1.166410e-01,2.757067e+08,1.990644e+07
3.433333e+01,6.867582e-01,1.016530e-01,9.340600e-02,1.181828e-01,2.779953e+08,1.996503e+07
3.450000e+01,6.834594e-01,1.023701e-01,9.412313e-02,1.200473e-01,2.802727e+08,2.007067e+07
3.466667e+01,6.799455e-01,1.033024e-01,9.484026e-02,1.219119e-01,2.827665e+08,2.019548e+07
3.483333e+01,6.767543e-01,1.029438e-01,9.677651e-02,1.235254e-01,2.853517e+08,2.036037e+07
3.500000e+01,6.732403e-01,1.037685e-01,9.742192e-02,1.255692e-01,2.879267e+08,2.057205e+07
3.516667e+01,6.697981e-01,1.044856e-01,9.727850e-02,1.284377e-01,2.908085e+08,2.076725e+07
3.533333e+01,6.664993e-01,1.045215e-01,9.785220e-02,1.311270e-01,2.936087e+08,2.092004e+07
3.550000e+01,6.631288e-01,1.054179e-01,9.778049e-02,1.336728e-01,2.960791e+08,2.108700e+07
3.566667e+01,6.592563e-01,1.062067e-01,9.892789e-02,1.356090e-01,2.983995e+08,2.126478e+07
3.583333e+01,6.554556e-01,1.069239e-01,1.000394e-01,1.375811e-01,3.004512e+08,2.148852e+07
3.600000e+01,6.516189e-01,1.080354e-01,1.012944e-01,1.390512e-01,3.026108e+08,2.173762e+07
3.616667e+01,6.471369e-01,1.095773e-01,1.021191e-01,1.411668e-01,3.049423e+08,2.202770e+07
3.633333e+01,6.436229e-01,1.101868e-01,1.025494e-01,1.436409e-01,3.074918e+08,2.229904e+07
3.650000e+01,6.392843e-01,1.115135e-01,1.034458e-01,1.457564e-01,3.100939e+08,2.251230e+07
3.666667e+01,6.356987e-01,1.124099e-01,1.035892e-01,1.483022e-01,3.125353e+08,2.268105e+07
3.683333e+01,6.317545e-01,1.133063e-01,1.043781e-01,1.505612e-01,3.149442e+08,2.278923e+07
3.700000e+01,6.280612e-01,1.142027e-01,1.050593e-01,1.526767e-01,3.171493e+08,2.285875e+07
3.716667e+01,6.239736e-01,1.151709e-01,1.060275e-01,1.548281e-01,3.194182e+08,2.295866e+07
3.733333e+01,6.204597e-01,1.150991e-01,1.073542e-01,1.570870e-01,3.217141e+08,2.311158e+07
3.750000e+01,6.169816e-01,1.150274e-01,1.091111e-01,1.588798e-01,3.240585e+08,2.330377e+07
3.766667e+01,6.135035e-01,1.150633e-01,1.101868e-01,1.612464e-01,3.266062e+08,2.353911e+07
3.783333e+01,6.094876e-01,1.160673e-01,1.107605e-01,1.636846e-01,3.294698e+08,2.376654e+07
3.800000e+01,6.050414e-01,1.175374e-01,1.114059e-01,1.660153e-01,3.323646e+08,2.401647e+07
3.816667e+01,6.014558e-01,1.171788e-01,1.130195e-01,1.683459e-01,3.351803e+08,2.427501e+07
3.833333e+01,5.981211e-01,1.174657e-01,1.133780e-01,1.710352e-01,3.378060e+08,2.452392e+07
3.850000e+01,5.940693e-01,1.178959e-01,1.150274e-01,1.730073e-01,3.406053e+08,2.473307e+07
3.866667e+01,5.904478e-01,1.188282e-01,1.143103e-01,1.764136e-01,3.432657e+08,2.497513e+07
3.883333e+01,5.865036e-01,1.198322e-01,1.150274e-01,1.786367e-01,3.461709e+08,2.515953e+07
3.900000e+01,5.827029e-01,1.196888e-01,1.162465e-01,1.813618e-01,3.485264e+08,2.531175e+07
3.916667e+01,5.785435e-01,1.201908e-01,1.169995e-01,1.842662e-01,3.510162e+08,2.544562e+07
3.933333e+01,5.745993e-01,1.210513e-01,1.173222e-01,1.870271e-01,3.535247e+08,2.554946e+07
3.950000e+01,5.703324e-01,1.219836e-01,1.183979e-01,1.892861e-01,3.559385e+08,2.567039e+07
3.966667e+01,5.669260e-01,1.223780e-01,1.192943e-01,1.914016e-01,3.582642e+08,2.581004e+07
3.983333e+01,5.629460e-01,1.234178e-01,1.196529e-01,1.939833e-01,3.606853e+08,2.592943e+07
4.000000e+01,5.589659e-01,1.235971e-01,1.208720e-01,1.965650e-01,3.631822e+08,2.602772e+07
4.016667e+01,5.555595e-01,1.237764e-01,1.216250e-01,1.990390e-01,3.655516e+08,2.613729e+07
4.033333e+01,5.518305e-01,1.238481e-01,1.229517e-01,2.013697e-01,3.680364e+08,2.624597e+07
4.050000e+01,5.473126e-01,1.244935e-01,1.244218e-01,2.037721e-01,3.705034e+08,2.638333e+07
4.066667e+01,5.427588e-01,1.254975e-01,1.252107e-01,2.065330e-01,3.732039e+08,2.653754e+07
4.083333e+01,5.385636e-01,1.260712e-01,1.262863e-01,2.090788e-01,3.761100e+08,2.668671e+07
4.100000e+01,5.349062e-01,1.266808e-01,1.264656e-01,2.119474e-01,3.790206e+08,2.683004e+07
4.116667e+01,5.307827e-01,1.273262e-01,1.273979e-01,2.144932e-01,3.820120e+08,2.695435e+07
4.133333e+01,5.268385e-01,1.285094e-01,1.269318e-01,2.177202e-01,3.849422e+08,2.707261e+07
