Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.233065e-02
4.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.276447e-02
4.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.723133e-02
4.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.054507e-02
4.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.096183e-01
4.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.326109e-01
4.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.584284e-01
5.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.864358e-01
5.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.162930e-01
5.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.478611e-01
5.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.811448e-01
5.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.162581e-01
5.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.534000e-01
6.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.928393e-01
6.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.349029e-01
6.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.799680e-01
6.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.284566e-01
6.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.808324e-01
6.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.375990e-01
7.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.992999e-01
7.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.665200e-01
7.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.398879e-01
7.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.200795e-01
7.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.007823e+00
7.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.103904e+00
8.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.209172e+00
8.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.324549e+00
8.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.451036e+00
8.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.589720e+00
8.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.741790e+00
8.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.908542e+00
9.000000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.091392e+00
9.166667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.291890e+00
9.333333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.511732e+00
9.500000e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.752774e+00
9.666667e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.017052e+00
9.833333e+00,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.306797e+00
1.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.624451e+00
1.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.972694e+00
1.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.354464e+00
1.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.772980e+00
1.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.231772e+00
1.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.734708e+00
1.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.286031e+00
1.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.890387e+00
1.133333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.552874e+00
1.150000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.279074e+00
1.166667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.075107e+00
1.183333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.947678e+00
1.200000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.090414e+01
1.216667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.195253e+01
1.233333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.310168e+01
1.250000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.436124e+01
1.266667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.574180e+01
1.283333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.725495e+01
1.300000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.891338e+01
1.316667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.073098e+01
1.333333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.272297e+01
1.350000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.490601e+01
1.366667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.729831e+01
1.383333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.991984e+01
1.400000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.279242e+01
1.416667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.593991e+01
1.433333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.938845e+01
1.450000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.316656e+01
1.466667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.730547e+01
1.483333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.183929e+01
1.500000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.680528e+01
1.516667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.224414e+01
1.533333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.820031e+01
1.550000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.472230e+01
1.566667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.186302e+01
1.583333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.968017e+01
1.600000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.823664e+01
1.616667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.076010e+02
1.633333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.178478e+02
1.650000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.290582e+02
1.666667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.413206e+02
1.683333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.547310e+02
1.700000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.693936e+02
1.716667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.854215e+02
1.733333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.029374e+02
1.750000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.220742e+02
1.766667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.429758e+02
1.783333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.657978e+02
1.800000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,2.907083e+02
1.816667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.178886e+02
1.833333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.475342e+02
1.850000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,3.798555e+02
1.866667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.150790e+02
1.883333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.534475e+02
1.900000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,4.952216e+02
1.916667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.406802e+02
1.933333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,5.901216e+02
1.950000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,6.438640e+02
1.966667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.022465e+02
1.983333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,7.656302e+02
2.000000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,8.343982e+02
2.016667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.089566e+02
2.033333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,9.897354e+02
2.050000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.077189e+03
2.066667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.171795e+03
2.083333e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.274058e+03
2.100000e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.384507e+03
2.116667e+01,9.999942e-01,5.750795e-06,0.000000e+00,0.000000e+00,0.000000e+00,1.503695e+03
2.133333e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.632203e+03
2.150000e+01,9.999942e-01,0.000000e+00,5.750795e-06,0.000000e+00,0.000000e+00,1.770637e+03
2.166667e+01,9.999080e-01,8.626193e-05,5.750795e-06,0.000000e+00,9.468936e+03,1.919626e+03
2.183333e+01,9.998620e-01,1.265175e-04,1.150159e-05,0.000000e+00,1.780752e+04,2.079828e+03
2.200000e+01,9.997987e-01,1.897762e-04,1.150159e-05,0.000000e+00,2.512405e+04,2.251923e+03
2.216667e+01,9.997642e-01,2.185302e-04,1.725239e-05,0.000000e+00,3.151711e+04,2.436616e+03
2.233333e+01,9.997125e-01,2.587858e-04,2.875398e-05,0.000000e+00,3.707636e+04,2.634636e+03
2.250000e+01,9.996550e-01,3.162937e-04,2.875398e-05,0.000000e+00,4.188341e+04,2.846738e+03
2.266667e+01,9.996089e-01,3.450477e-04,4.025557e-05,5.750795e-06,4.601272e+04,3.073695e+03
2.283333e+01,9.995457e-01,3.853033e-04,6.325875e-05,5.750795e-06,4.953212e+04,3.316305e+03
2.300000e+01,9.995054e-01,4.198080e-04,6.900954e-05,5.750795e-06,4.522399e+04,3.575384e+03
2.316667e+01,9.994422e-01,4.600636e-04,9.201272e-05,5.750795e-06,4.131269e+04,3.851764e+03
2.333333e+01,9.994019e-01,4.945684e-04,9.776352e-05,5.750795e-06,3.779009e+04,4.146285e+03
2.350000e+01,9.993559e-01,5.175716e-04,1.207667e-04,5.750795e-06,3.475062e+04,4.459771e+03
2.366667e+01,9.993329e-01,5.118208e-04,1.495207e-04,5.750795e-06,3.242693e+04,4.792978e+03
2.383333e+01,9.992984e-01,5.233223e-04,1.725239e-04,5.750795e-06,3.169723e+04,5.146443e+03
2.400000e+01,9.992466e-01,5.578271e-04,1.897762e-04,5.750795e-06,3.512831e+04,5.520106e+03
2.416667e+01,9.992179e-01,5.578271e-04,2.185302e-04,5.750795e-06,4.887163e+04,5.912313e+03
2.433333e+01,9.991661e-01,5.980827e-04,2.300318e-04,5.750795e-06,9.024494e+04,6.317294e+03
2.450000e+01,9.991144e-01,6.383383e-04,2.415334e-04,5.750795e-06,2.073238e+05,6.719181e+03
2.466667e+01,9.990224e-01,7.073478e-04,2.645366e-04,5.750795e-06,5.244605e+05,7.080485e+03
2.483333e+01,9.989591e-01,7.533542e-04,2.645366e-04,2.300318e-05,1.271751e+06,7.327522e+03
2.500000e+01,9.988901e-01,8.051113e-04,2.357826e-04,6.900954e-05,2.951268e+06,7.284531e+03
2.516667e+01,9.988383e-01,8.396161e-04,2.300318e-04,9.201272e-05,5.359167e+06,6.835772e+03
2.533333e+01,9.987291e-01,8.856224e-04,2.702874e-04,1.150159e-04,7.182199e+06,6.080417e+03
2.550000e+01,9.986428e-01,9.431304e-04,2.760382e-04,1.380191e-04,9.172694e+06,5.241153e+03
2.566667e+01,9.985508e-01,1.006389e-03,2.587858e-04,1.840254e-04,1.164378e+07,4.350283e+03
2.583333e+01,9.984300e-01,1.098402e-03,2.415334e-04,2.300318e-04,1.408876e+07,2.985152e+03
2.600000e+01,9.982863e-01,1.219169e-03,2.357826e-04,2.587858e-04,1.658909e+07,2.062150e+03
2.616667e+01,9.981597e-01,1.339935e-03,2.127794e-04,2.875398e-04,1.781344e+07,1.429472e+03
2.633333e+01,9.980505e-01,1.426197e-03,2.242810e-04,2.990413e-04,1.839115e+07,9.913027e+02
2.650000e+01,9.979125e-01,1.535462e-03,2.300318e-04,3.220445e-04,1.824115e+07,6.614260e+02
2.666667e+01,9.978147e-01,1.587219e-03,2.530350e-04,3.450477e-04,1.856057e+07,4.345328e+02
2.683333e+01,9.976997e-01,1.684983e-03,2.415334e-04,3.738017e-04,1.903185e+07,2.976973e+02
2.700000e+01,9.975559e-01,1.771245e-03,2.530350e-04,4.198080e-04,2.046093e+07,2.161092e+02
2.716667e+01,9.974524e-01,1.817251e-03,2.760382e-04,4.543128e-04,2.176679e+07,1.651167e+02
2.733333e+01,9.972684e-01,1.984024e-03,2.587858e-04,4.888176e-04,2.272161e+07,1.349425e+02
2.750000e+01,9.971189e-01,2.076037e-03,2.990413e-04,5.060700e-04,2.403929e+07,1.150354e+02
2.766667e+01,9.969693e-01,2.168050e-03,3.162937e-04,5.463255e-04,2.512880e+07,9.972134e+01
2.783333e+01,9.968716e-01,2.219807e-03,3.105429e-04,5.980827e-04,2.724050e+07,8.823404e+01
2.800000e+01,9.967393e-01,2.283066e-03,3.507985e-04,6.268367e-04,2.935240e+07,8.378955e+01
2.816667e+01,9.966358e-01,2.329072e-03,3.565493e-04,6.785938e-04,3.020077e+07,8.104899e+01
2.833333e+01,9.965208e-01,2.392331e-03,3.623001e-04,7.246002e-04,3.267219e+07,8.015753e+01
2.850000e+01,9.963597e-01,2.478593e-03,3.795525e-04,7.821081e-04,3.557047e+07,8.460613e+01
2.866667e+01,9.962390e-01,2.518848e-03,4.025557e-04,8.396161e-04,3.845349e+07,8.862624e+01
2.883333e+01,9.961010e-01,2.576356e-03,3.968049e-04,9.258780e-04,4.115395e+07,8.987820e+01
2.900000e+01,9.959514e-01,2.651117e-03,4.370604e-04,9.603828e-04,4.404730e+07,8.881527e+01
2.916667e+01,9.957789e-01,2.737378e-03,4.773160e-04,1.006389e-03,4.542971e+07,8.808940e+01
2.933333e+01,9.956064e-01,2.806388e-03,5.060700e-04,1.081149e-03,4.807003e+07,8.705284e+01
2.950000e+01,9.954511e-01,2.881148e-03,4.888176e-04,1.178913e-03,5.120908e+07,8.848375e+01
2.966667e+01,9.952671e-01,2.961659e-03,5.118208e-04,1.259424e-03,5.507512e+07,8.636568e+01
2.983333e+01,9.950946e-01,3.070925e-03,4.543128e-04,1.380191e-03,5.778377e+07,8.885978e+01
3.000000e+01,9.948760e-01,3.231947e-03,4.600636e-04,1.431948e-03,6.085803e+07,9.210011e+01
3.016667e+01,9.947150e-01,3.295206e-03,4.888176e-04,1.500958e-03,6.273880e+07,9.541546e+01
3.033333e+01,9.945712e-01,3.341212e-03,5.060700e-04,1.581469e-03,6.442115e+07,9.409931e+01
3.050000e+01,9.944102e-01,3.387218e-03,5.405747e-04,1.661980e-03,6.723971e+07,9.141836e+01
3.066667e+01,9.941744e-01,3.525237e-03,5.405747e-04,1.759743e-03,6.918381e+07,8.909648e+01
3.083333e+01,9.939674e-01,3.599998e-03,5.520763e-04,1.880510e-03,7.273941e+07,8.437303e+01
3.100000e+01,9.937604e-01,3.743768e-03,4.945684e-04,2.001277e-03,7.715204e+07,8.520803e+01
3.116667e+01,9.935246e-01,3.864534e-03,5.520763e-04,2.058785e-03,8.123178e+07,8.685392e+01
3.133333e+01,9.933003e-01,4.002553e-03,5.635779e-04,2.133545e-03,8.137436e+07,9.067284e+01
3.150000e+01,9.930760e-01,4.123320e-03,5.980827e-04,2.202555e-03,8.245353e+07,9.324088e+01
3.166667e+01,9.928518e-01,4.238336e-03,6.210859e-04,2.288816e-03,8.319371e+07,9.797501e+01
3.183333e+01,9.927080e-01,4.249838e-03,6.728430e-04,2.369328e-03,8.378218e+07,1.050793e+02
3.200000e+01,9.924435e-01,4.364853e-03,7.476034e-04,2.444088e-03,8.478598e+07,1.095856e+02
3.216667e+01,9.922307e-01,4.416611e-03,8.166129e-04,2.536101e-03,8.735876e+07,1.143859e+02
3.233333e+01,9.919776e-01,4.548879e-03,7.706065e-04,2.702874e-03,9.217630e+07,1.207014e+02
3.250000e+01,9.917879e-01,4.658144e-03,6.900954e-04,2.863896e-03,9.926494e+07,1.230337e+02
3.266667e+01,9.915636e-01,4.738655e-03,7.130986e-04,2.984663e-03,1.043261e+08,1.243865e+02
3.283333e+01,9.913451e-01,4.830668e-03,7.821081e-04,3.042171e-03,1.056887e+08,1.203894e+02
3.300000e+01,9.911438e-01,4.934182e-03,8.051113e-04,3.116931e-03,1.049965e+08,1.197603e+02
3.316667e+01,9.909252e-01,5.008942e-03,8.338653e-04,3.231947e-03,1.048901e+08,1.267805e+02
3.333333e+01,9.906550e-01,5.158463e-03,8.338653e-04,3.352714e-03,1.071719e+08,1.335490e+02
3.350000e+01,9.904307e-01,5.204470e-03,9.028748e-04,3.461979e-03,1.098900e+08,1.400049e+02
3.366667e+01,9.902179e-01,5.296482e-03,8.856224e-04,3.599998e-03,1.120988e+08,1.460467e+02
3.383333e+01,9.900281e-01,5.330987e-03,8.338653e-04,3.807026e-03,1.174178e+08,1.531646e+02
3.400000e+01,9.896486e-01,5.561019e-03,8.741208e-04,3.916291e-03,1.229574e+08,1.531043e+02
3.416667e+01,9.894128e-01,5.647281e-03,8.913732e-04,4.048560e-03,1.245932e+08,1.525513e+02
3.433333e+01,9.891770e-01,5.710539e-03,9.028748e-04,4.209582e-03,1.265552e+08,1.484452e+02
3.450000e+01,9.888837e-01,5.848559e-03,9.431304e-04,4.324598e-03,1.295890e+08,1.440185e+02
3.466667e+01,9.886594e-01,5.900316e-03,9.891367e-04,4.451115e-03,1.306232e+08,1.484536e+02
3.483333e+01,9.883259e-01,6.084341e-03,9.718844e-04,4.617888e-03,1.344973e+08,1.528055e+02
3.500000e+01,9.880844e-01,6.205108e-03,9.661336e-04,4.744406e-03,1.402984e+08,1.551611e+02
3.516667e+01,9.877796e-01,6.325875e-03,9.776352e-04,4.916930e-03,1.458545e+08,1.557772e+02
3.533333e+01,9.874978e-01,6.412136e-03,1.012140e-03,5.077952e-03,1.513285e+08,1.544740e+02
3.550000e+01,9.871872e-01,6.550156e-03,1.017891e-03,5.244725e-03,1.538405e+08,1.547737e+02
3.566667e+01,9.868537e-01,6.653670e-03,1.092651e-03,5.399997e-03,1.563449e+08,1.545282e+02
3.583333e+01,9.866121e-01,6.722679e-03,1.098402e-03,5.566770e-03,1.580405e+08,1.588344e+02
3.600000e+01,9.862556e-01,6.843446e-03,1.115654e-03,5.785300e-03,1.616119e+08,1.639803e+02
3.616667e+01,9.859738e-01,6.923957e-03,1.127156e-03,5.975076e-03,1.659163e+08,1.611547e+02
3.633333e+01,9.856978e-01,7.021721e-03,1.098402e-03,6.182105e-03,1.691379e+08,1.567905e+02
3.650000e+01,9.854102e-01,7.130986e-03,1.104153e-03,6.354629e-03,1.735461e+08,1.654215e+02
3.666667e+01,9.850767e-01,7.234500e-03,1.144408e-03,6.544405e-03,1.762752e+08,1.793486e+02
3.683333e+01,9.847374e-01,7.326513e-03,1.196165e-03,6.739932e-03,1.794284e+08,1.818637e+02
3.700000e+01,9.843693e-01,7.424276e-03,1.236421e-03,6.969964e-03,1.825305e+08,1.829811e+02
3.716667e+01,9.840300e-01,7.585299e-03,1.184664e-03,7.199995e-03,1.858416e+08,1.825798e+02
3.733333e+01,9.836965e-01,7.757823e-03,1.178913e-03,7.366768e-03,1.893854e+08,1.847808e+02
3.750000e+01,9.834262e-01,7.798078e-03,1.247923e-03,7.527791e-03,1.892752e+08,1.916379e+02
3.766667e+01,9.831099e-01,7.838334e-03,1.362938e-03,7.688813e-03,1.895074e+08,1.973118e+02
3.783333e+01,9.827936e-01,7.918845e-03,1.408945e-03,7.878589e-03,1.908955e+08,2.028619e+02
3.800000e+01,9.824486e-01,8.068365e-03,1.351437e-03,8.131624e-03,1.963358e+08,2.073674e+02
3.816667e+01,9.821553e-01,8.143126e-03,1.288178e-03,8.413413e-03,2.049908e+08,2.117206e+02
3.833333e+01,9.817470e-01,8.338653e-03,1.299680e-03,8.614691e-03,2.117976e+08,2.094093e+02
3.850000e+01,9.813847e-01,8.516927e-03,1.236421e-03,8.861975e-03,2.177395e+08,2.098034e+02
3.866667e+01,9.810224e-01,8.580186e-03,1.293929e-03,9.103509e-03,2.220731e+08,2.101891e+02
3.883333e+01,9.806716e-01,8.672199e-03,1.270926e-03,9.385298e-03,2.241849e+08,2.075750e+02
3.900000e+01,9.803495e-01,8.718205e-03,1.368689e-03,9.563572e-03,2.286937e+08,2.016493e+02
3.916667e+01,9.799987e-01,8.861975e-03,1.328434e-03,9.810856e-03,2.316210e+08,2.052746e+02
3.933333e+01,9.796249e-01,8.982742e-03,1.357188e-03,1.003514e-02,2.365444e+08,2.144119e+02
3.950000e+01,9.792684e-01,9.057502e-03,1.362938e-03,1.031118e-02,2.387922e+08,2.264762e+02
3.966667e+01,9.789636e-01,9.115010e-03,1.276677e-03,1.064472e-02,2.420248e+08,2.314811e+02
3.983333e+01,9.785840e-01,9.276032e-03,1.276677e-03,1.086325e-02,2.454441e+08,2.301427e+02
4.000000e+01,9.782217e-01,9.396799e-03,1.288178e-03,1.109328e-02,2.435977e+08,2.251564e+02
4.016667e+01,9.777789e-01,9.540569e-03,1.403194e-03,1.127731e-02,2.425275e+08,2.170117e+02
4.033333e+01,9.774109e-01,9.621080e-03,1.443450e-03,1.152459e-02,2.395956e+08,2.177729e+02
4.050000e+01,9.770141e-01,9.724594e-03,1.489456e-03,1.177188e-02,2.413325e+08,2.222845e+02
4.066667e+01,9.766690e-01,9.810856e-03,1.535462e-03,1.198466e-02,2.418380e+08,2.231413e+02
4.083333e+01,9.762262e-01,9.983380e-03,1.581469e-03,1.220894e-02,2.420400e+08,2.297464e+02
4.100000e+01,9.758582e-01,1.009265e-02,1.558465e-03,1.249073e-02,2.441283e+08,2.436161e+02
4.116667e+01,9.754959e-01,1.024792e-02,1.460702e-03,1.279552e-02,2.498530e+08,2.491359e+02
4.133333e+01,9.751163e-01,1.027667e-02,1.569967e-03,1.303705e-02,2.532425e+08,2.537030e+02
