Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.462844e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.109892e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.354055e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.395728e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.494836e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.532686e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.794845e+00,0.000000e+00
1.216667e+01,1.632254e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.684085e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.726088e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.734367e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.775181e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.815078e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.147956e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.172646e+01,0.000000e+00
1.366667e+01,1.929825e+01,1.220529e+01,0.000000e+00
1.383333e+01,1.973857e+01,1.243779e+01,0.000000e+00
1.400000e+01,2.052131e+01,1.266602e+01,1.692569e+00
1.416667e+01,2.107231e+01,1.277861e+01,1.692569e+00
1.433333e+01,2.147629e+01,1.300087e+01,1.692569e+00
1.450000e+01,2.187281e+01,1.354055e+01,1.692569e+00
1.466667e+01,2.232652e+01,1.405953e+01,1.692569e+00
1.483333e+01,2.270819e+01,1.416105e+01,1.692569e+00
1.500000e+01,2.302142e+01,1.456003e+01,1.692569e+00
1.516667e+01,2.326897e+01,1.485223e+01,1.692569e+00
1.533333e+01,2.345292e+01,1.523312e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.532686e+01,1.692569e+00
1.566667e+01,2.423390e+01,1.551265e+01,1.692569e+00
1.583333e+01,2.446918e+01,1.569624e+01,1.692569e+00
1.600000e+01,2.487558e+01,1.614608e+01,1.692569e+00
1.616667e+01,2.504773e+01,1.632254e+01,1.692569e+00
1.633333e+01,2.538853e+01,1.641006e+01,1.692569e+00
1.650000e+01,2.561321e+01,1.649712e+01,1.692569e+00
1.666667e+01,2.583594e+01,1.701011e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.742606e+01,1.692569e+00
1.700000e+01,2.649289e+01,1.758969e+01,1.692569e+00
1.716667e+01,2.670828e+01,1.767094e+01,1.692569e+00
1.733333e+01,2.681533e+01,1.791246e+01,1.692569e+00
1.750000e+01,2.713394e+01,1.830793e+01,1.692569e+00
1.766667e+01,2.739662e+01,1.838600e+01,1.692569e+00
1.783333e+01,2.755302e+01,1.884765e+01,1.692569e+00
1.800000e+01,2.776019e+01,1.929825e+01,1.692569e+00
1.816667e+01,2.801700e+01,1.951966e+01,1.692569e+00
1.833333e+01,2.816996e+01,1.973857e+01,1.692569e+00
1.850000e+01,2.847341e+01,2.016928e+01,1.692569e+00
1.866667e+01,2.882341e+01,2.038123e+01,1.692569e+00
1.883333e+01,2.892263e+01,2.059099e+01,1.692569e+00
1.900000e+01,2.916920e+01,2.086739e+01,2.393654e+00
1.916667e+01,2.951094e+01,2.134248e+01,2.393654e+00
1.933333e+01,2.984878e+01,2.147629e+01,2.393654e+00
1.950000e+01,2.999239e+01,2.200339e+01,2.393654e+00
1.966667e+01,3.056012e+01,2.245446e+01,2.393654e+00
1.983333e+01,3.079359e+01,2.270819e+01,2.931615e+00
2.000000e+01,3.088648e+01,2.302142e+01,2.931615e+00
2.016667e+01,3.120943e+01,2.314553e+01,2.931615e+00
2.033333e+01,3.130108e+01,2.351392e+01,2.931615e+00
2.050000e+01,3.161979e+01,2.363544e+01,3.784699e+00
2.066667e+01,3.175540e+01,2.393654e+01,4.145930e+00
2.083333e+01,3.198014e+01,2.429293e+01,5.077706e+00
2.100000e+01,3.215881e+01,2.446918e+01,5.352372e+00
2.116667e+01,3.238075e+01,2.470223e+01,5.352372e+00
2.133333e+01,3.268893e+01,2.481793e+01,5.863230e+00
2.150000e+01,3.295080e+01,2.510485e+01,5.863230e+00
2.166667e+01,3.312422e+01,2.538853e+01,5.863230e+00
2.183333e+01,3.338267e+01,2.555723e+01,6.102643e+00
2.200000e+01,3.363914e+01,2.572482e+01,7.377736e+00
2.216667e+01,3.397808e+01,2.583594e+01,7.756324e+00
2.233333e+01,3.431367e+01,2.622116e+01,8.117275e+00
2.250000e+01,3.485212e+01,2.649289e+01,8.462844e+00
2.266667e+01,3.534187e+01,2.692195e+01,8.794845e+00
2.283333e+01,3.578492e+01,2.718668e+01,8.956232e+00
2.300000e+01,3.626208e+01,2.750099e+01,9.270581e+00
2.316667e+01,3.657672e+01,2.770854e+01,1.015541e+01
2.333333e+01,3.684983e+01,2.801700e+01,1.029549e+01
2.350000e+01,3.715950e+01,2.811906e+01,1.070474e+01
2.366667e+01,3.750482e+01,2.847341e+01,1.109892e+01
2.383333e+01,3.780912e+01,2.862393e+01,1.135410e+01
2.400000e+01,3.818609e+01,2.882341e+01,1.184798e+01
2.416667e+01,3.855938e+01,2.912005e+01,1.184798e+01
2.433333e+01,3.874467e+01,2.951094e+01,1.184798e+01
2.450000e+01,3.925884e+01,2.984878e+01,1.232209e+01
2.466667e+01,3.965815e+01,3.004012e+01,1.266602e+01
2.483333e+01,4.012495e+01,3.013533e+01,1.300087e+01
2.500000e+01,4.037406e+01,3.041919e+01,1.364593e+01
2.516667e+01,4.072730e+01,3.079359e+01,1.426184e+01
2.533333e+01,4.125148e+01,3.111750e+01,1.456003e+01
2.550000e+01,4.149383e+01,3.139247e+01,1.475547e+01
2.566667e+01,4.197434e+01,3.193532e+01,1.523312e+01
2.583333e+01,4.234806e+01,3.224777e+01,1.551265e+01
2.600000e+01,4.261779e+01,3.273272e+01,1.560471e+01
2.616667e+01,4.318539e+01,3.295080e+01,1.605712e+01
2.633333e+01,4.341695e+01,3.333974e+01,1.614608e+01
2.650000e+01,4.394164e+01,3.359653e+01,1.666987e+01
2.666667e+01,4.449235e+01,3.406229e+01,1.709411e+01
2.683333e+01,4.471714e+01,3.443868e+01,1.734367e+01
2.700000e+01,4.500451e+01,3.485212e+01,1.799225e+01
2.716667e+01,4.569936e+01,3.517938e+01,1.838600e+01
2.733333e+01,4.607395e+01,3.550362e+01,1.869503e+01
2.750000e+01,4.638380e+01,3.570478e+01,1.907428e+01
2.766667e+01,4.681414e+01,3.614338e+01,1.937233e+01
2.783333e+01,4.711912e+01,3.665496e+01,1.995509e+01
2.800000e+01,4.745234e+01,3.688868e+01,2.038123e+01
2.816667e+01,4.790298e+01,3.719803e+01,2.079863e+01
2.833333e+01,4.837905e+01,3.758113e+01,2.120783e+01
2.850000e+01,4.870365e+01,3.799807e+01,2.147629e+01
2.866667e+01,4.914282e+01,3.829846e+01,2.180722e+01
2.883333e+01,4.937545e+01,3.844777e+01,2.200339e+01
2.900000e+01,4.983746e+01,3.889227e+01,2.213321e+01
2.916667e+01,5.020970e+01,3.914923e+01,2.219783e+01
2.933333e+01,5.052254e+01,3.954965e+01,2.251816e+01
2.950000e+01,5.083345e+01,3.976636e+01,2.283400e+01
2.966667e+01,5.142179e+01,4.023190e+01,2.302142e+01
2.983333e+01,5.181030e+01,4.062165e+01,2.345292e+01
3.000000e+01,5.225078e+01,4.090277e+01,2.381655e+01
3.016667e+01,5.252420e+01,4.125148e+01,2.417472e+01
3.033333e+01,5.282333e+01,4.159727e+01,2.446918e+01
3.050000e+01,5.309381e+01,4.176909e+01,2.481793e+01
3.066667e+01,5.333606e+01,4.214462e+01,2.487558e+01
3.083333e+01,5.355048e+01,4.268496e+01,2.510485e+01
3.100000e+01,5.395021e+01,4.298592e+01,2.550112e+01
3.116667e+01,5.429427e+01,4.344992e+01,2.578044e+01
3.133333e+01,5.463616e+01,4.361445e+01,2.600173e+01
3.150000e+01,5.487161e+01,4.387640e+01,2.616648e+01
3.166667e+01,5.526179e+01,4.403932e+01,2.622116e+01
3.183333e+01,5.557196e+01,4.433109e+01,2.665460e+01
3.200000e+01,5.577778e+01,4.462094e+01,2.686870e+01
3.216667e+01,5.593165e+01,4.503633e+01,2.734429e+01
3.233333e+01,5.631449e+01,4.516337e+01,2.765680e+01
3.250000e+01,5.677048e+01,4.541639e+01,2.791456e+01
3.266667e+01,5.714770e+01,4.576200e+01,2.811906e+01
3.283333e+01,5.744769e+01,4.616712e+01,2.842306e+01
3.300000e+01,5.779571e+01,4.653795e+01,2.862393e+01
3.316667e+01,5.806769e+01,4.678353e+01,2.872384e+01
3.333333e+01,5.848554e+01,4.724056e+01,2.907082e+01
3.350000e+01,5.875433e+01,4.745234e+01,2.926725e+01
3.366667e+01,5.919153e+01,4.790298e+01,2.941371e+01
3.383333e+01,5.945712e+01,4.814161e+01,2.955944e+01
3.400000e+01,5.967355e+01,4.855637e+01,2.980075e+01
3.416667e+01,6.008023e+01,4.876243e+01,2.999239e+01
3.433333e+01,6.055518e+01,4.914282e+01,3.018282e+01
3.450000e+01,6.086191e+01,4.952029e+01,3.051322e+01
3.466667e+01,6.112025e+01,4.966471e+01,3.074704e+01
3.483333e+01,6.126070e+01,4.989491e+01,3.102530e+01
3.500000e+01,6.165691e+01,5.029522e+01,3.143807e+01
3.516667e+01,6.209675e+01,5.069236e+01,3.157446e+01
3.533333e+01,6.237294e+01,5.100224e+01,3.166506e+01
3.550000e+01,6.271647e+01,5.131024e+01,3.198014e+01
3.566667e+01,6.287614e+01,5.175498e+01,3.233648e+01
3.583333e+01,6.314892e+01,5.205853e+01,3.260118e+01
3.600000e+01,6.353336e+01,5.214101e+01,3.282013e+01
3.616667e+01,6.398268e+01,5.249692e+01,3.325370e+01
3.633333e+01,6.433988e+01,5.266038e+01,3.368169e+01
3.650000e+01,6.451774e+01,5.295874e+01,3.406229e+01
3.666667e+01,6.478361e+01,5.355048e+01,3.435539e+01
3.683333e+01,6.509242e+01,5.381730e+01,3.476983e+01
3.700000e+01,6.548732e+01,5.402981e+01,3.493423e+01
3.716667e+01,6.568388e+01,5.453119e+01,3.530132e+01
3.733333e+01,6.603188e+01,5.479324e+01,3.554394e+01
3.750000e+01,6.624845e+01,5.526179e+01,3.598451e+01
3.766667e+01,6.663650e+01,5.562349e+01,3.626208e+01
3.783333e+01,6.697955e+01,5.590604e+01,3.661586e+01
3.800000e+01,6.727828e+01,5.613615e+01,3.700499e+01
3.816667e+01,6.763925e+01,5.644152e+01,3.739007e+01
3.833333e+01,6.797724e+01,5.672000e+01,3.784699e+01
3.850000e+01,6.829258e+01,5.699711e+01,3.818609e+01
3.866667e+01,6.858559e+01,5.752244e+01,3.855938e+01
3.883333e+01,6.893972e+01,5.804302e+01,3.903931e+01
3.900000e+01,6.929204e+01,5.843653e+01,3.954965e+01
3.916667e+01,6.962200e+01,5.875433e+01,3.991018e+01
3.933333e+01,6.990944e+01,5.923991e+01,4.019628e+01
3.950000e+01,7.041981e+01,5.962552e+01,4.033857e+01
3.966667e+01,7.068375e+01,6.000866e+01,4.072730e+01
3.983333e+01,7.096689e+01,6.031817e+01,4.111235e+01
4.000000e+01,7.124890e+01,6.067334e+01,4.139014e+01
4.016667e+01,7.158986e+01,6.107336e+01,4.194020e+01
4.033333e+01,7.202869e+01,6.144747e+01,4.234806e+01
4.050000e+01,7.234618e+01,6.172657e+01,4.258417e+01
4.066667e+01,7.270169e+01,6.193507e+01,4.281898e+01
4.083333e+01,7.303586e+01,6.221198e+01,4.311900e+01
4.100000e+01,7.344656e+01,6.241885e+01,4.361445e+01
4.116667e+01,7.383558e+01,6.276213e+01,4.390903e+01
4.133333e+01,7.416465e+01,6.303541e+01,4.436339e+01
4.150000e+01,7.454992e+01,6.346569e+01,4.471714e+01
4.166667e+01,7.491409e+01,6.387065e+01,4.509989e+01
4.183333e+01,7.516225e+01,6.411686e+01,4.544791e+01
4.200000e+01,7.542858e+01,6.458431e+01,4.576200e+01
4.216667e+01,7.561824e+01,6.509242e+01,4.626011e+01
4.233333e+01,7.595844e+01,6.537786e+01,4.678353e+01
4.250000e+01,7.646590e+01,6.564025e+01,4.711912e+01
4.266667e+01,7.687691e+01,6.596677e+01,4.745234e+01
4.283333e+01,7.728574e+01,6.627006e+01,4.760303e+01
4.300000e+01,7.767397e+01,6.642119e+01,4.802244e+01
4.316667e+01,7.793172e+01,6.678680e+01,4.852686e+01
4.333333e+01,7.835332e+01,6.721438e+01,4.873305e+01
4.350000e+01,7.877267e+01,6.753328e+01,4.914282e+01
4.366667e+01,7.924404e+01,6.787180e+01,4.960699e+01
4.383333e+01,7.969465e+01,6.835547e+01,4.989491e+01
4.400000e+01,8.016060e+01,6.868994e+01,5.018117e+01
4.416667e+01,8.053498e+01,6.893972e+01,5.072061e+01
4.433333e+01,8.087220e+01,6.933337e+01,5.091791e+01
4.450000e+01,8.120803e+01,6.960142e+01,5.125438e+01
4.466667e+01,8.152491e+01,7.001181e+01,5.167188e+01
4.483333e+01,8.185806e+01,7.029766e+01,5.197592e+01
4.500000e+01,8.213756e+01,7.062293e+01,5.216847e+01
4.516667e+01,8.241611e+01,7.092651e+01,5.279621e+01
4.533333e+01,8.264174e+01,7.138949e+01,5.317468e+01
4.550000e+01,8.298767e+01,7.178966e+01,5.371073e+01
4.566667e+01,8.334934e+01,7.220745e+01,5.400329e+01
4.583333e+01,8.381207e+01,7.256364e+01,5.434701e+01
4.600000e+01,8.410210e+01,7.291809e+01,5.453119e+01
4.616667e+01,8.447597e+01,7.334899e+01,5.484550e+01
4.633333e+01,8.493255e+01,7.362188e+01,5.523586e+01
4.650000e+01,8.535314e+01,7.393252e+01,5.559773e+01
4.666667e+01,8.570484e+01,7.420326e+01,5.598285e+01
4.683333e+01,8.600515e+01,7.451148e+01,5.608510e+01
4.700000e+01,8.633760e+01,7.485671e+01,5.639074e+01
4.716667e+01,8.660264e+01,7.506690e+01,5.659359e+01
4.733333e+01,8.685038e+01,7.559930e+01,5.682092e+01
4.750000e+01,8.717961e+01,7.584521e+01,5.717276e+01
4.766667e+01,8.740934e+01,7.612797e+01,5.727289e+01
4.783333e+01,8.785068e+01,7.654080e+01,5.752244e+01
4.800000e+01,8.822489e+01,7.698863e+01,5.806769e+01
4.816667e+01,8.848428e+01,7.732279e+01,5.838749e+01
4.833333e+01,8.877519e+01,7.763708e+01,5.860787e+01
4.850000e+01,8.919372e+01,7.785816e+01,5.894904e+01
4.866667e+01,8.951433e+01,7.815197e+01,5.914311e+01
4.883333e+01,8.976999e+01,7.848118e+01,5.936068e+01
4.900000e+01,9.015213e+01,7.877267e+01,5.972154e+01
4.916667e+01,9.040599e+01,7.929825e+01,6.000866e+01
4.933333e+01,9.080123e+01,7.960473e+01,6.053152e+01
4.950000e+01,9.111618e+01,7.994588e+01,6.088544e+01
4.966667e+01,9.128894e+01,8.032126e+01,6.114368e+01
4.983333e+01,9.163349e+01,8.073038e+01,6.156392e+01
5.000000e+01,9.217898e+01,8.104913e+01,6.184249e+01
5.016667e+01,9.281390e+01,8.143701e+01,6.207368e+01
5.033333e+01,9.304511e+01,8.180554e+01,6.241885e+01
5.050000e+01,9.336784e+01,8.210267e+01,6.276213e+01
5.066667e+01,9.353644e+01,8.253768e+01,6.319427e+01
5.083333e+01,9.396425e+01,8.297040e+01,6.348825e+01
5.100000e+01,9.437494e+01,8.329777e+01,6.366849e+01
5.116667e+01,9.475362e+01,8.355532e+01,6.404981e+01
5.133333e+01,9.517596e+01,8.384624e+01,6.451774e+01
5.150000e+01,9.552148e+01,8.417020e+01,6.487199e+01
5.166667e+01,9.582092e+01,8.452682e+01,6.515840e+01
5.183333e+01,9.611943e+01,8.484819e+01,6.539977e+01
5.200000e+01,9.646157e+01,8.511787e+01,6.572748e+01
5.216667e+01,9.674330e+01,8.542024e+01,6.616190e+01
5.233333e+01,9.706849e+01,8.567140e+01,6.642119e+01
5.250000e+01,9.751018e+01,8.592183e+01,6.685111e+01
5.266667e+01,9.777423e+01,8.615491e+01,6.715041e+01
5.283333e+01,9.805219e+01,8.656956e+01,6.744839e+01
5.300000e+01,9.837305e+01,8.683389e+01,6.768159e+01
5.316667e+01,9.864932e+01,8.714675e+01,6.825062e+01
5.333333e+01,9.898272e+01,8.744211e+01,6.866908e+01
5.350000e+01,9.947352e+01,8.796474e+01,6.904353e+01
5.366667e+01,9.993325e+01,8.819242e+01,6.931271e+01
5.383333e+01,1.002481e+02,8.845190e+01,6.960142e+01
5.400000e+01,1.006189e+02,8.869448e+01,6.984795e+01
5.416667e+01,1.009600e+02,8.898470e+01,7.009360e+01
5.433333e+01,1.014130e+02,8.924188e+01,7.046048e+01
5.450000e+01,1.017232e+02,8.961029e+01,7.076476e+01
5.466667e+01,1.019904e+02,9.002493e+01,7.102741e+01
5.483333e+01,1.022429e+02,9.043767e+01,7.140955e+01
5.500000e+01,1.025507e+02,9.065914e+01,7.166984e+01
5.516667e+01,1.029549e+02,9.099033e+01,7.202869e+01
5.533333e+01,1.032328e+02,9.139871e+01,7.246488e+01
5.550000e+01,1.035791e+02,9.174285e+01,7.280013e+01
5.566667e+01,1.039105e+02,9.211680e+01,7.315344e+01
5.583333e+01,1.041858e+02,9.245826e+01,7.340755e+01
5.600000e+01,1.045290e+02,9.279847e+01,7.389376e+01
5.616667e+01,1.048846e+02,9.313743e+01,7.412601e+01
5.633333e+01,1.052527e+02,9.341385e+01,7.441530e+01
5.650000e+01,1.055246e+02,9.367416e+01,7.468430e+01
5.666667e+01,1.058363e+02,9.405567e+01,7.499054e+01
5.683333e+01,1.062146e+02,9.431421e+01,7.535258e+01
5.700000e+01,1.067527e+02,9.463261e+01,7.573181e+01
5.716667e+01,1.071945e+02,9.487448e+01,7.593958e+01
5.733333e+01,1.076479e+02,9.520605e+01,7.622199e+01
5.750000e+01,1.079800e+02,9.561141e+01,7.652208e+01
5.766667e+01,1.082980e+02,9.600014e+01,7.710018e+01
5.783333e+01,1.086808e+02,9.653579e+01,7.747085e+01
5.800000e+01,1.089573e+02,9.683209e+01,7.800520e+01
5.816667e+01,1.092985e+02,9.712749e+01,7.838987e+01
5.833333e+01,1.097302e+02,9.743670e+01,7.873629e+01
5.850000e+01,1.101211e+02,9.775958e+01,7.909930e+01
5.866667e+01,1.104717e+02,9.818358e+01,7.942459e+01
5.883333e+01,1.109117e+02,9.866384e+01,7.974855e+01
5.900000e+01,1.111439e+02,9.906951e+01,8.021419e+01
5.916667e+01,1.114785e+02,9.945912e+01,8.053498e+01
5.933333e+01,1.117608e+02,9.976110e+01,8.090762e+01
5.950000e+01,1.120808e+02,1.001194e+02,8.126093e+01
5.966667e+01,1.124890e+02,1.003195e+02,8.161271e+01
5.983333e+01,1.127561e+02,1.006901e+02,8.189305e+01
6.000000e+01,1.129972e+02,1.011301e+02,8.215499e+01
6.016667e+01,1.133895e+02,1.014130e+02,8.252032e+01
6.033333e+01,1.138559e+02,1.017936e+02,8.305668e+01
6.050000e+01,1.143330e+02,1.021168e+02,8.343523e+01
6.066667e+01,1.146832e+02,1.024808e+02,8.374368e+01
6.083333e+01,1.150698e+02,1.029967e+02,8.406803e+01
6.100000e+01,1.153309e+02,1.033022e+02,8.440812e+01
6.116667e+01,1.156038e+02,1.036206e+02,8.474683e+01
6.133333e+01,1.159626e+02,1.040620e+02,8.520197e+01
6.150000e+01,1.163695e+02,1.044878e+02,8.548729e+01
6.166667e+01,1.166400e+02,1.049256e+02,8.573826e+01
6.183333e+01,1.170200e+02,1.052663e+02,8.600515e+01
6.200000e+01,1.173501e+02,1.055381e+02,8.628781e+01
6.216667e+01,1.177765e+02,1.057957e+02,8.651990e+01
6.233333e+01,1.183589e+02,1.061876e+02,8.678439e+01
6.250000e+01,1.186731e+02,1.066318e+02,8.703162e+01
6.266667e+01,1.190707e+02,1.069537e+02,8.732736e+01
6.283333e+01,1.194551e+02,1.071812e+02,8.767114e+01
6.300000e+01,1.197186e+02,1.075547e+02,8.798102e+01
6.316667e+01,1.199935e+02,1.079668e+02,8.822489e+01
6.333333e+01,1.203034e+02,1.083641e+02,8.856519e+01
6.350000e+01,1.206838e+02,1.087994e+02,8.888806e+01
6.366667e+01,1.209802e+02,1.091412e+02,8.925793e+01
6.383333e+01,1.213349e+02,1.096518e+02,8.961029e+01
6.400000e+01,1.216650e+02,1.099909e+02,8.994534e+01
6.416667e+01,1.220646e+02,1.102900e+02,9.032673e+01
6.433333e+01,1.223927e+02,1.106531e+02,9.059592e+01
6.450000e+01,1.227083e+02,1.108729e+02,9.100607e+01
6.466667e+01,1.229998e+02,1.113113e+02,9.133600e+01
6.483333e+01,1.233719e+02,1.117480e+02,9.163349e+01
6.500000e+01,1.237197e+02,1.121191e+02,9.197675e+01
6.516667e+01,1.240435e+02,1.125017e+02,9.239627e+01
6.533333e+01,1.244009e+02,1.129465e+02,9.269036e+01
6.550000e+01,1.247114e+02,1.132251e+02,9.315281e+01
6.566667e+01,1.250555e+02,1.136040e+02,9.347516e+01
6.583333e+01,1.253758e+02,1.139188e+02,9.387274e+01
6.600000e+01,1.258092e+02,1.143079e+02,9.431421e+01
6.616667e+01,1.262184e+02,1.146208e+02,9.460233e+01
6.633333e+01,1.265584e+02,1.149452e+02,9.487448e+01
6.650000e+01,1.269539e+02,1.153061e+02,9.523614e+01
6.666667e+01,1.273707e+02,1.155666e+02,9.561141e+01
6.683333e+01,1.278086e+02,1.158884e+02,9.600014e+01
6.700000e+01,1.281890e+02,1.162217e+02,9.629809e+01
6.716667e+01,1.285238e+02,1.165540e+02,9.666924e+01
6.733333e+01,1.289022e+02,1.168731e+02,9.692081e+01
6.750000e+01,1.292351e+02,1.171302e+02,9.723067e+01
6.766667e+01,1.295230e+02,1.174721e+02,9.751018e+01
6.783333e+01,1.297881e+02,1.178130e+02,9.780353e+01
6.800000e+01,1.300637e+02,1.181772e+02,9.812520e+01
6.816667e+01,1.303498e+02,1.186248e+02,9.844583e+01
6.833333e+01,1.307776e+02,1.191068e+02,9.875091e+01
6.850000e+01,1.311167e+02,1.194551e+02,9.927172e+01
6.866667e+01,1.314223e+02,1.196348e+02,9.963179e+01
6.883333e+01,1.317597e+02,1.199457e+02,9.997624e+01
6.900000e+01,1.321397e+02,1.203272e+02,1.004051e+02
6.916667e+01,1.324536e+02,1.207194e+02,1.007469e+02
6.933333e+01,1.327885e+02,1.210512e+02,1.011301e+02
6.950000e+01,1.332192e+02,1.214293e+02,1.015118e+02
6.966667e+01,1.335629e+02,1.217709e+02,1.017796e+02
6.983333e+01,1.338200e+02,1.221467e+02,1.021728e+02
7.000000e+01,1.341621e+02,1.224044e+02,1.024668e+02
7.016667e+01,1.345246e+02,1.227550e+02,1.028296e+02
7.033333e+01,1.347799e+02,1.231046e+02,1.032051e+02
7.050000e+01,1.351090e+02,1.234763e+02,1.036068e+02
7.066667e+01,1.354267e+02,1.237892e+02,1.040069e+02
7.083333e+01,1.356908e+02,1.241012e+02,1.044193e+02
7.100000e+01,1.360493e+02,1.245505e+02,1.047070e+02
7.116667e+01,1.363648e+02,1.248951e+02,1.050348e+02
7.133333e+01,1.366586e+02,1.252615e+02,1.054295e+02
7.150000e+01,1.368366e+02,1.255699e+02,1.057822e+02
7.166667e+01,1.372651e+02,1.259571e+02,1.060931e+02
7.183333e+01,1.375987e+02,1.262411e+02,1.065378e+02
7.200000e+01,1.378794e+02,1.265811e+02,1.069002e+02
7.216667e+01,1.383565e+02,1.268862e+02,1.071010e+02
7.233333e+01,1.386667e+02,1.271794e+02,1.075014e+02
7.250000e+01,1.390587e+02,1.275730e+02,1.077809e+02
