Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.641006e+01,6.333012e+00,1.692569e+00
8.166667e+00,1.742606e+01,6.555291e+00,1.692569e+00
8.333333e+00,1.815078e+01,7.377736e+00,1.692569e+00
8.500000e+00,1.907428e+01,7.569398e+00,1.692569e+00
8.666667e+00,1.959290e+01,8.630441e+00,1.692569e+00
8.833333e+00,2.045139e+01,9.574615e+00,1.692569e+00
9.000000e+00,2.120783e+01,1.015541e+01,1.692569e+00
9.166667e+00,2.147629e+01,1.043369e+01,1.692569e+00
9.333333e+00,2.180722e+01,1.096910e+01,1.692569e+00
9.500000e+00,2.226227e+01,1.135410e+01,1.692569e+00
9.666667e+00,2.251816e+01,1.147956e+01,1.692569e+00
9.833333e+00,2.326897e+01,1.184798e+01,1.692569e+00
1.000000e+01,2.363544e+01,1.208736e+01,1.692569e+00
1.016667e+01,2.387662e+01,1.243779e+01,1.692569e+00
1.033333e+01,2.441057e+01,1.277861e+01,1.692569e+00
1.050000e+01,2.487558e+01,1.311058e+01,1.692569e+00
1.066667e+01,2.555723e+01,1.364593e+01,2.393654e+00
1.083333e+01,2.600173e+01,1.416105e+01,4.145930e+00
1.100000e+01,2.670828e+01,1.436192e+01,6.102643e+00
1.116667e+01,2.723932e+01,1.465808e+01,7.180961e+00
1.133333e+01,2.781174e+01,1.504388e+01,8.291860e+00
1.150000e+01,2.832209e+01,1.560471e+01,8.630441e+00
1.166667e+01,2.867393e+01,1.605712e+01,9.423824e+00
1.183333e+01,2.936497e+01,1.614608e+01,1.029549e+01
1.200000e+01,3.008776e+01,1.666987e+01,1.070474e+01
1.216667e+01,3.074704e+01,1.701011e+01,1.096910e+01
1.233333e+01,3.143807e+01,1.775181e+01,1.172646e+01
1.250000e+01,3.206960e+01,1.822952e+01,1.220529e+01
1.266667e+01,3.251318e+01,1.869503e+01,1.311058e+01
1.283333e+01,3.342555e+01,1.922389e+01,1.385427e+01
1.300000e+01,3.435539e+01,1.988318e+01,1.436192e+01
1.316667e+01,3.509785e+01,2.066043e+01,1.485223e+01
1.333333e+01,3.578492e+01,2.114018e+01,1.532686e+01
1.350000e+01,3.653754e+01,2.180722e+01,1.605712e+01
1.366667e+01,3.739007e+01,2.251816e+01,1.649712e+01
1.383333e+01,3.796036e+01,2.295912e+01,1.701011e+01
1.400000e+01,3.896586e+01,2.369596e+01,1.734367e+01
1.416667e+01,3.954965e+01,2.429293e+01,1.799225e+01
1.433333e+01,4.008923e+01,2.504773e+01,1.838600e+01
1.450000e+01,4.090277e+01,2.538853e+01,1.884765e+01
1.466667e+01,4.190603e+01,2.611168e+01,1.907428e+01
1.483333e+01,4.231422e+01,2.660081e+01,1.944613e+01
1.500000e+01,4.311900e+01,2.697511e+01,2.009814e+01
1.516667e+01,4.390903e+01,2.750099e+01,2.052131e+01
1.533333e+01,4.452453e+01,2.806808e+01,2.093592e+01
1.550000e+01,4.513164e+01,2.877367e+01,2.167546e+01
1.566667e+01,4.610503e+01,2.936497e+01,2.226227e+01
1.583333e+01,4.675290e+01,2.965620e+01,2.283400e+01
1.600000e+01,4.739193e+01,3.046624e+01,2.320733e+01
1.616667e+01,4.790298e+01,3.130108e+01,2.357475e+01
1.633333e+01,4.852686e+01,3.171027e+01,2.429293e+01
1.650000e+01,4.890909e+01,3.233648e+01,2.504773e+01
1.666667e+01,4.949136e+01,3.299424e+01,2.527544e+01
1.683333e+01,5.026673e+01,3.359653e+01,2.583594e+01
1.700000e+01,5.088978e+01,3.427191e+01,2.670828e+01
1.716667e+01,5.136605e+01,3.501613e+01,2.755302e+01
1.733333e+01,5.211353e+01,3.546325e+01,2.832209e+01
1.750000e+01,5.303982e+01,3.582493e+01,2.872384e+01
1.766667e+01,5.344338e+01,3.657672e+01,2.931615e+01
1.783333e+01,5.400329e+01,3.696626e+01,3.018282e+01
1.800000e+01,5.460994e+01,3.742836e+01,3.107143e+01
1.816667e+01,5.539124e+01,3.784699e+01,3.148360e+01
1.833333e+01,5.605955e+01,3.867066e+01,3.202490e+01
1.850000e+01,5.679571e+01,3.907598e+01,3.260118e+01
1.866667e+01,5.744769e+01,3.965815e+01,3.333974e+01
1.883333e+01,5.809235e+01,4.037406e+01,3.414629e+01
1.900000e+01,5.875433e+01,4.104261e+01,3.448025e+01
1.916667e+01,5.914311e+01,4.156282e+01,3.517938e+01
1.933333e+01,5.993701e+01,4.211062e+01,3.606403e+01
1.950000e+01,6.038937e+01,4.258417e+01,3.657672e+01
1.966667e+01,6.100296e+01,4.305251e+01,3.742836e+01
1.983333e+01,6.156392e+01,4.361445e+01,3.792261e+01
2.000000e+01,6.230401e+01,4.416923e+01,3.848501e+01
2.016667e+01,6.294444e+01,4.452453e+01,3.900260e+01
2.033333e+01,6.344311e+01,4.509989e+01,3.954965e+01
2.050000e+01,6.427306e+01,4.576200e+01,4.001771e+01
2.066667e+01,6.502637e+01,4.613608e+01,4.062165e+01
2.083333e+01,6.583636e+01,4.669159e+01,4.135552e+01
2.100000e+01,6.650740e+01,4.742214e+01,4.180336e+01
2.116667e+01,6.719306e+01,4.784314e+01,4.234806e+01
2.133333e+01,6.766042e+01,4.849734e+01,4.285242e+01
2.150000e+01,6.837643e+01,4.928835e+01,4.361445e+01
2.166667e+01,6.898126e+01,4.998096e+01,4.394164e+01
2.183333e+01,6.976587e+01,5.057921e+01,4.446014e+01
2.200000e+01,7.056205e+01,5.114247e+01,4.506812e+01
2.216667e+01,7.118856e+01,5.153309e+01,4.554237e+01
2.233333e+01,7.198891e+01,5.205853e+01,4.629106e+01
2.250000e+01,7.244511e+01,5.271475e+01,4.678353e+01
2.266667e+01,7.315344e+01,5.325543e+01,4.760303e+01
2.283333e+01,7.397126e+01,5.360395e+01,4.802244e+01
2.300000e+01,7.462674e+01,5.421507e+01,4.867423e+01
2.316667e+01,7.518131e+01,5.508005e+01,4.911367e+01
2.333333e+01,7.561824e+01,5.546876e+01,4.998096e+01
2.350000e+01,7.624078e+01,5.603400e+01,5.046580e+01
2.366667e+01,7.682100e+01,5.669474e+01,5.103032e+01
2.383333e+01,7.745236e+01,5.739780e+01,5.150529e+01
2.400000e+01,7.804192e+01,5.826470e+01,5.186557e+01
2.416667e+01,7.853592e+01,5.875433e+01,5.249692e+01
2.433333e+01,7.946065e+01,5.909465e+01,5.295874e+01
2.450000e+01,8.001752e+01,5.976949e+01,5.336291e+01
2.466667e+01,8.080132e+01,6.048418e+01,5.413575e+01
2.483333e+01,8.143701e+01,6.133081e+01,5.479324e+01
2.500000e+01,8.208522e+01,6.200441e+01,5.564923e+01
2.516667e+01,8.281488e+01,6.253349e+01,5.623813e+01
2.533333e+01,8.329777e+01,6.317160e+01,5.682092e+01
2.550000e+01,8.399985e+01,6.380333e+01,5.734787e+01
2.566667e+01,8.452682e+01,6.445110e+01,5.799364e+01
2.583333e+01,8.523558e+01,6.498230e+01,5.882742e+01
2.600000e+01,8.598849e+01,6.559659e+01,5.923991e+01
2.616667e+01,8.658610e+01,6.620519e+01,5.996091e+01
2.633333e+01,8.729455e+01,6.678680e+01,6.064972e+01
2.650000e+01,8.786698e+01,6.736339e+01,6.135416e+01
2.666667e+01,8.859753e+01,6.804042e+01,6.193507e+01
2.683333e+01,8.916159e+01,6.873163e+01,6.278495e+01
2.700000e+01,8.988162e+01,6.947783e+01,6.335274e+01
2.716667e+01,9.054847e+01,7.015488e+01,6.389307e+01
2.733333e+01,9.111618e+01,7.078500e+01,6.469511e+01
2.750000e+01,9.177407e+01,7.140955e+01,6.513641e+01
2.766667e+01,9.248924e+01,7.198891e+01,6.557475e+01
2.783333e+01,9.347516e+01,7.256364e+01,6.607525e+01
2.800000e+01,9.405567e+01,7.319259e+01,6.667948e+01
2.816667e+01,9.460233e+01,7.373852e+01,6.732084e+01
2.833333e+01,9.532634e+01,7.437679e+01,6.793508e+01
2.850000e+01,9.607471e+01,7.514319e+01,6.856470e+01
2.866667e+01,9.669887e+01,7.565612e+01,6.920930e+01
2.883333e+01,9.733374e+01,7.644717e+01,6.982744e+01
2.900000e+01,9.802297e+01,7.732279e+01,7.052144e+01
2.916667e+01,9.869287e+01,7.806027e+01,7.116844e+01
2.933333e+01,9.934384e+01,7.873629e+01,7.170981e+01
2.950000e+01,9.997624e+01,7.928018e+01,7.214791e+01
2.966667e+01,1.005477e+02,7.982037e+01,7.293773e+01
2.983333e+01,1.012858e+02,8.046380e+01,7.366078e+01
3.000000e+01,1.018780e+02,8.134902e+01,7.429972e+01
3.016667e+01,1.025367e+02,8.201539e+01,7.483757e+01
3.033333e+01,1.030801e+02,8.264174e+01,7.544757e+01
3.050000e+01,1.038691e+02,8.329777e+01,7.614679e+01
3.066667e+01,1.046385e+02,8.388040e+01,7.685828e+01
3.083333e+01,1.053616e+02,8.450987e+01,7.739686e+01
3.100000e+01,1.059040e+02,8.521878e+01,7.804192e+01
3.116667e+01,1.065646e+02,8.572155e+01,7.873629e+01
3.133333e+01,1.071812e+02,8.628781e+01,7.931631e+01
3.150000e+01,1.077942e+02,8.676788e+01,8.007120e+01
3.166667e+01,1.084962e+02,8.716318e+01,8.074813e+01
3.183333e+01,1.091805e+02,8.793216e+01,8.141942e+01
3.200000e+01,1.098215e+02,8.871063e+01,8.187555e+01
3.216667e+01,1.106531e+02,8.938622e+01,8.246823e+01
3.233333e+01,1.112727e+02,9.016802e+01,8.334934e+01
3.250000e+01,1.119657e+02,9.089583e+01,8.384624e+01
3.266667e+01,1.126163e+02,9.164912e+01,8.444205e+01
3.283333e+01,1.132378e+02,9.224111e+01,8.531957e+01
3.300000e+01,1.140445e+02,9.282933e+01,8.597183e+01
3.316667e+01,1.145958e+02,9.345984e+01,8.671834e+01
3.333333e+01,1.153185e+02,9.411656e+01,8.729455e+01
3.350000e+01,1.160614e+02,9.473850e+01,8.798102e+01
3.366667e+01,1.167136e+02,9.553647e+01,8.864602e+01
3.383333e+01,1.173867e+02,9.625345e+01,8.911338e+01
3.400000e+01,1.179588e+02,9.689125e+01,8.972211e+01
3.416667e+01,1.186610e+02,9.752487e+01,9.034259e+01
3.433333e+01,1.193471e+02,9.805219e+01,9.106901e+01
3.450000e+01,1.199218e+02,9.866384e+01,9.163349e+01
3.466667e+01,1.204938e+02,9.931500e+01,9.236526e+01
3.483333e+01,1.210749e+02,9.989024e+01,9.298351e+01
3.500000e+01,1.219355e+02,1.005192e+02,9.355175e+01
3.516667e+01,1.224512e+02,1.012858e+02,9.439011e+01
3.533333e+01,1.230697e+02,1.018218e+02,9.496502e+01
3.550000e+01,1.236386e+02,1.023549e+02,9.553647e+01
3.566667e+01,1.242857e+02,1.029410e+02,9.608962e+01
3.583333e+01,1.249524e+02,1.034823e+02,9.675810e+01
3.600000e+01,1.257067e+02,1.040895e+02,9.731902e+01
3.616667e+01,1.264452e+02,1.046248e+02,9.794988e+01
3.633333e+01,1.270893e+02,1.053480e+02,9.856216e+01
3.650000e+01,1.277076e+02,1.061606e+02,9.927172e+01
3.666667e+01,1.283900e+02,1.068063e+02,9.980416e+01
3.683333e+01,1.290022e+02,1.073948e+02,1.005192e+02
3.700000e+01,1.296888e+02,1.080066e+02,1.012999e+02
3.716667e+01,1.303937e+02,1.085754e+02,1.020045e+02
3.733333e+01,1.310840e+02,1.094164e+02,1.025088e+02
3.750000e+01,1.317053e+02,1.101211e+02,1.030662e+02
3.766667e+01,1.325401e+02,1.106402e+02,1.037173e+02
3.783333e+01,1.331977e+02,1.113242e+02,1.043644e+02
3.800000e+01,1.338093e+02,1.120041e+02,1.050484e+02
3.816667e+01,1.347055e+02,1.125272e+02,1.055924e+02
3.833333e+01,1.353949e+02,1.133516e+02,1.061741e+02
3.850000e+01,1.360703e+02,1.141198e+02,1.069403e+02
3.866667e+01,1.366586e+02,1.147956e+02,1.076080e+02
3.883333e+01,1.373382e+02,1.153433e+02,1.082980e+02
3.900000e+01,1.380144e+02,1.159873e+02,1.089047e+02
3.916667e+01,1.387390e+02,1.167504e+02,1.096387e+02
3.933333e+01,1.393263e+02,1.174233e+02,1.103160e+02
3.950000e+01,1.398189e+02,1.179952e+02,1.109504e+02
3.966667e+01,1.404016e+02,1.186489e+02,1.115941e+02
3.983333e+01,1.411748e+02,1.193111e+02,1.121957e+02
4.000000e+01,1.418732e+02,1.199576e+02,1.127815e+02
4.016667e+01,1.425882e+02,1.207194e+02,1.133263e+02
4.033333e+01,1.433797e+02,1.212994e+02,1.140319e+02
4.050000e+01,1.440176e+02,1.219237e+02,1.146208e+02
4.066667e+01,1.446032e+02,1.226850e+02,1.151444e+02
4.083333e+01,1.451470e+02,1.233719e+02,1.158514e+02
4.100000e+01,1.457674e+02,1.239973e+02,1.166031e+02
4.116667e+01,1.463265e+02,1.246195e+02,1.172402e+02
4.133333e+01,1.469321e+02,1.253301e+02,1.178616e+02
4.150000e+01,1.475741e+02,1.259230e+02,1.183831e+02
4.166667e+01,1.483872e+02,1.265697e+02,1.192270e+02
4.183333e+01,1.490326e+02,1.272132e+02,1.198262e+02
4.200000e+01,1.496177e+02,1.278534e+02,1.204700e+02
4.216667e+01,1.503054e+02,1.285907e+02,1.212286e+02
4.233333e+01,1.509236e+02,1.291575e+02,1.219237e+02
4.250000e+01,1.516338e+02,1.296777e+02,1.224980e+02
4.266667e+01,1.522936e+02,1.303937e+02,1.231627e+02
4.283333e+01,1.530161e+02,1.310730e+02,1.239048e+02
4.300000e+01,1.536420e+02,1.316945e+02,1.246540e+02
4.316667e+01,1.543025e+02,1.322047e+02,1.252501e+02
4.333333e+01,1.549140e+02,1.328100e+02,1.259685e+02
4.350000e+01,1.556611e+02,1.335092e+02,1.264905e+02
4.366667e+01,1.563223e+02,1.342368e+02,1.271005e+02
4.383333e+01,1.570627e+02,1.348330e+02,1.276740e+02
4.400000e+01,1.577725e+02,1.354478e+02,1.284123e+02
4.416667e+01,1.583796e+02,1.361755e+02,1.289911e+02
4.433333e+01,1.589844e+02,1.368262e+02,1.295783e+02
4.450000e+01,1.596946e+02,1.375570e+02,1.301408e+02
4.466667e+01,1.603659e+02,1.381182e+02,1.307009e+02
4.483333e+01,1.609988e+02,1.387906e+02,1.313787e+02
4.500000e+01,1.617001e+02,1.394804e+02,1.321505e+02
4.516667e+01,1.622837e+02,1.401565e+02,1.327021e+02
4.533333e+01,1.629795e+02,1.408396e+02,1.334556e+02
4.550000e+01,1.637161e+02,1.415599e+02,1.341728e+02
4.566667e+01,1.643274e+02,1.423369e+02,1.349605e+02
4.583333e+01,1.649538e+02,1.429093e+02,1.356697e+02
4.600000e+01,1.656211e+02,1.434995e+02,1.362807e+02
4.616667e+01,1.663030e+02,1.441965e+02,1.368366e+02
4.633333e+01,1.669906e+02,1.449298e+02,1.374633e+02
4.650000e+01,1.676669e+02,1.455412e+02,1.380352e+02
4.666667e+01,1.683149e+02,1.462481e+02,1.387390e+02
4.683333e+01,1.689858e+02,1.469809e+02,1.393366e+02
4.700000e+01,1.697048e+02,1.476615e+02,1.399111e+02
4.716667e+01,1.705216e+02,1.482327e+02,1.406666e+02
4.733333e+01,1.711588e+02,1.489749e+02,1.411951e+02
4.750000e+01,1.718020e+02,1.496560e+02,1.419237e+02
4.766667e+01,1.724511e+02,1.502483e+02,1.426184e+02
4.783333e+01,1.732218e+02,1.508667e+02,1.433497e+02
4.800000e+01,1.738491e+02,1.515298e+02,1.439679e+02
4.816667e+01,1.744496e+02,1.521524e+02,1.446131e+02
4.833333e+01,1.750725e+02,1.528756e+02,1.453048e+02
4.850000e+01,1.757421e+02,1.536047e+02,1.458951e+02
4.866667e+01,1.765066e+02,1.542839e+02,1.466784e+02
4.883333e+01,1.771870e+02,1.551080e+02,1.471854e+02
4.900000e+01,1.778003e+02,1.558634e+02,1.479231e+02
4.916667e+01,1.783714e+02,1.564505e+02,1.486187e+02
4.933333e+01,1.790447e+02,1.570718e+02,1.492823e+02
4.950000e+01,1.797712e+02,1.579721e+02,1.501624e+02
4.966667e+01,1.804393e+02,1.586146e+02,1.507812e+02
4.983333e+01,1.810732e+02,1.593354e+02,1.513880e+02
5.000000e+01,1.817523e+02,1.599903e+02,1.518980e+02
5.016667e+01,1.824837e+02,1.606960e+02,1.526130e+02
5.033333e+01,1.831653e+02,1.612388e+02,1.533714e+02
5.050000e+01,1.837197e+02,1.619214e+02,1.540795e+02
5.066667e+01,1.845443e+02,1.626012e+02,1.547197e+02
5.083333e+01,1.852184e+02,1.633745e+02,1.554217e+02
5.100000e+01,1.858437e+02,1.641094e+02,1.561297e+02
5.116667e+01,1.865975e+02,1.647627e+02,1.568620e+02
5.133333e+01,1.872948e+02,1.654394e+02,1.575544e+02
5.150000e+01,1.878523e+02,1.660357e+02,1.582620e+02
5.166667e+01,1.886284e+02,1.666213e+02,1.588672e+02
5.183333e+01,1.893031e+02,1.673419e+02,1.595240e+02
5.200000e+01,1.900959e+02,1.678120e+02,1.602408e+02
5.216667e+01,1.908479e+02,1.685275e+02,1.608208e+02
5.233333e+01,1.913801e+02,1.691299e+02,1.614785e+02
5.250000e+01,1.919704e+02,1.696795e+02,1.619922e+02
5.266667e+01,1.926854e+02,1.702946e+02,1.625042e+02
5.283333e+01,1.934200e+02,1.708908e+02,1.631552e+02
5.300000e+01,1.940558e+02,1.716101e+02,1.638211e+02
5.316667e+01,1.947043e+02,1.723846e+02,1.645191e+02
5.333333e+01,1.952699e+02,1.730812e+02,1.652575e+02
5.350000e+01,1.959436e+02,1.736183e+02,1.659149e+02
5.366667e+01,1.967170e+02,1.743510e+02,1.664923e+02
5.383333e+01,1.974293e+02,1.751298e+02,1.672135e+02
5.400000e+01,1.981029e+02,1.758643e+02,1.678291e+02
5.416667e+01,1.987958e+02,1.765066e+02,1.684680e+02
5.433333e+01,1.993355e+02,1.772516e+02,1.692738e+02
5.450000e+01,1.999740e+02,1.777922e+02,1.699073e+02
5.466667e+01,2.006105e+02,1.784517e+02,1.705384e+02
5.483333e+01,2.012947e+02,1.790847e+02,1.712759e+02
5.500000e+01,2.019554e+02,1.796437e+02,1.719103e+02
5.516667e+01,2.025503e+02,1.801930e+02,1.725507e+02
5.533333e+01,2.031717e+02,1.807407e+02,1.731557e+02
5.550000e+01,2.038966e+02,1.812946e+02,1.738079e+02
5.566667e+01,2.045839e+02,1.821066e+02,1.744085e+02
5.583333e+01,2.052200e+02,1.826955e+02,1.750643e+02
5.600000e+01,2.059516e+02,1.833295e+02,1.756606e+02
5.616667e+01,2.066737e+02,1.839613e+02,1.763117e+02
5.633333e+01,2.074139e+02,1.845288e+02,1.770171e+02
5.650000e+01,2.080483e+02,1.851410e+02,1.776068e+02
5.666667e+01,2.086670e+02,1.859208e+02,1.782348e+02
5.683333e+01,2.092839e+02,1.865668e+02,1.789726e+02
5.700000e+01,2.099877e+02,1.873177e+02,1.796437e+02
5.716667e+01,2.106619e+02,1.878218e+02,1.803043e+02
5.733333e+01,2.113340e+02,1.884917e+02,1.809703e+02
5.750000e+01,2.119364e+02,1.891214e+02,1.815078e+02
5.766667e+01,2.125236e+02,1.898772e+02,1.821537e+02
5.783333e+01,2.131562e+02,1.905625e+02,1.826955e+02
5.800000e+01,2.138003e+02,1.911854e+02,1.833451e+02
5.816667e+01,2.143891e+02,1.918211e+02,1.839146e+02
5.833333e+01,2.151494e+02,1.925069e+02,1.845676e+02
5.850000e+01,2.157212e+02,1.931235e+02,1.852184e+02
5.866667e+01,2.164504e+02,1.937307e+02,1.859054e+02
5.883333e+01,2.171969e+02,1.944761e+02,1.864900e+02
5.900000e+01,2.178356e+02,1.951378e+02,1.870882e+02
5.916667e+01,2.184791e+02,1.957827e+02,1.877226e+02
5.933333e+01,2.191599e+02,1.963526e+02,1.883244e+02
5.950000e+01,2.197473e+02,1.971025e+02,1.888864e+02
5.966667e+01,2.204762e+02,1.976323e+02,1.895450e+02
5.983333e+01,2.211638e+02,1.983413e+02,1.903068e+02
6.000000e+01,2.219138e+02,1.989470e+02,1.910130e+02
6.016667e+01,2.224553e+02,1.996155e+02,1.916942e+02
6.033333e+01,2.230598e+02,2.002817e+02,1.924027e+02
6.050000e+01,2.237138e+02,2.010313e+02,1.929900e+02
6.066667e+01,2.243149e+02,2.016218e+02,1.935236e+02
6.083333e+01,2.251116e+02,2.023522e+02,1.942845e+02
6.100000e+01,2.257407e+02,2.030095e+02,1.949542e+02
6.116667e+01,2.264945e+02,2.036224e+02,1.955924e+02
6.133333e+01,2.271324e+02,2.042195e+02,1.962577e+02
6.150000e+01,2.278062e+02,2.048568e+02,1.969717e+02
6.166667e+01,2.285407e+02,2.054572e+02,1.975236e+02
6.183333e+01,2.292041e+02,2.061532e+02,1.981390e+02
6.200000e+01,2.298531e+02,2.067499e+02,1.987453e+02
6.216667e+01,2.305065e+02,2.073725e+02,1.994648e+02
6.233333e+01,2.311519e+02,2.080139e+02,2.000527e+02
6.250000e+01,2.317460e+02,2.087562e+02,2.006890e+02
6.266667e+01,2.323571e+02,2.094413e+02,2.013446e+02
6.283333e+01,2.330342e+02,2.101650e+02,2.019625e+02
6.300000e+01,2.336910e+02,2.107843e+02,2.026140e+02
6.316667e+01,2.343765e+02,2.114356e+02,2.032633e+02
6.333333e+01,2.349563e+02,2.120918e+02,2.039036e+02
6.350000e+01,2.355774e+02,2.127863e+02,2.045489e+02
6.366667e+01,2.362634e+02,2.134449e+02,2.050804e+02
6.383333e+01,2.369898e+02,2.140614e+02,2.058194e+02
6.400000e+01,2.376196e+02,2.146562e+02,2.065697e+02
6.416667e+01,2.382557e+02,2.152093e+02,2.072343e+02
6.433333e+01,2.389401e+02,2.160065e+02,2.077658e+02
6.450000e+01,2.395867e+02,2.165893e+02,2.084129e+02
6.466667e+01,2.402355e+02,2.172167e+02,2.090237e+02
6.483333e+01,2.408746e+02,2.178685e+02,2.095917e+02
6.500000e+01,2.414646e+02,2.185490e+02,2.102672e+02
6.516667e+01,2.421261e+02,2.192361e+02,2.110695e+02
6.533333e+01,2.427583e+02,2.199732e+02,2.117538e+02
6.550000e+01,2.433751e+02,2.206667e+02,2.124224e+02
6.566667e+01,2.440705e+02,2.213148e+02,2.129948e+02
6.583333e+01,2.447952e+02,2.220493e+02,2.136260e+02
6.600000e+01,2.454361e+02,2.227513e+02,2.142420e+02
6.616667e+01,2.460112e+02,2.233293e+02,2.150029e+02
6.633333e+01,2.467902e+02,2.240508e+02,2.155883e+02
6.650000e+01,2.473970e+02,2.246977e+02,2.162981e+02
6.666667e+01,2.480581e+02,2.255249e+02,2.168867e+02
6.683333e+01,2.486848e+02,2.262668e+02,2.175856e+02
6.700000e+01,2.493233e+02,2.270167e+02,2.183348e+02
6.716667e+01,2.498417e+02,2.275503e+02,2.191664e+02
6.733333e+01,2.503496e+02,2.281978e+02,2.197408e+02
6.750000e+01,2.508164e+02,2.289581e+02,2.204372e+02
6.766667e+01,2.513697e+02,2.295538e+02,2.211378e+02
6.783333e+01,2.519408e+02,2.302557e+02,2.218492e+02
6.800000e+01,2.523877e+02,2.308128e+02,2.224811e+02
6.816667e+01,2.527771e+02,2.315048e+02,2.231175e+02
6.833333e+01,2.533111e+02,2.321227e+02,2.237586e+02
6.850000e+01,2.537837e+02,2.327328e+02,2.244425e+02
6.866667e+01,2.542499e+02,2.333270e+02,2.251350e+02
6.883333e+01,2.546964e+02,2.338625e+02,2.258274e+02
6.900000e+01,2.551815e+02,2.345577e+02,2.265072e+02
6.916667e+01,2.556563e+02,2.350986e+02,2.271702e+02
6.933333e+01,2.560893e+02,2.356463e+02,2.277580e+02
6.950000e+01,2.565754e+02,2.363261e+02,2.284466e+02
6.966667e+01,2.569752e+02,2.369757e+02,2.291061e+02
6.983333e+01,2.573725e+02,2.375875e+02,2.297679e+02
7.000000e+01,2.578303e+02,2.382197e+02,2.303449e+02
7.016667e+01,2.581986e+02,2.387262e+02,2.309886e+02
7.033333e+01,2.585737e+02,2.391758e+02,2.316615e+02
7.050000e+01,2.589114e+02,2.396743e+02,2.323242e+02
7.066667e+01,2.592984e+02,2.401699e+02,2.329358e+02
7.083333e+01,2.597013e+02,2.406862e+02,2.334579e+02
7.100000e+01,2.600486e+02,2.412509e+02,2.340258e+02
7.116667e+01,2.603733e+02,2.418321e+02,2.345882e+02
7.133333e+01,2.607179e+02,2.424099e+02,2.352569e+02
7.150000e+01,2.610290e+02,2.429608e+02,2.358265e+02
7.166667e+01,2.613818e+02,2.436261e+02,2.363927e+02
7.183333e+01,2.618052e+02,2.441527e+02,2.370261e+02
7.200000e+01,2.621497e+02,2.447269e+02,2.375372e+02
7.216667e+01,2.624501e+02,2.451694e+02,2.380512e+02
7.233333e+01,2.627791e+02,2.457297e+02,2.385782e+02
7.250000e+01,2.631550e+02,2.461354e+02,2.391778e+02
