Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.600000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.616667e+01,5.352372e+00,1.692569e+00,0.000000e+00
1.633333e+01,7.180961e+00,1.692569e+00,0.000000e+00
1.650000e+01,7.938851e+00,1.692569e+00,0.000000e+00
1.666667e+01,8.291860e+00,2.393654e+00,0.000000e+00
1.683333e+01,9.423824e+00,2.931615e+00,0.000000e+00
1.700000e+01,1.043369e+01,3.385138e+00,0.000000e+00
1.716667e+01,1.109892e+01,3.385138e+00,0.000000e+00
1.733333e+01,1.160367e+01,3.784699e+00,0.000000e+00
1.750000e+01,1.196827e+01,4.478116e+00,0.000000e+00
1.766667e+01,1.289022e+01,4.787307e+00,0.000000e+00
1.783333e+01,1.332730e+01,4.787307e+00,0.000000e+00
1.800000e+01,1.385427e+01,4.787307e+00,0.000000e+00
1.816667e+01,1.436192e+01,5.613615e+00,0.000000e+00
1.833333e+01,1.475547e+01,5.863230e+00,0.000000e+00
1.850000e+01,1.523312e+01,6.333012e+00,0.000000e+00
1.866667e+01,1.605712e+01,6.555291e+00,0.000000e+00
1.883333e+01,1.666987e+01,7.377736e+00,0.000000e+00
1.900000e+01,1.692569e+01,7.569398e+00,0.000000e+00
1.916667e+01,1.758969e+01,7.938851e+00,0.000000e+00
1.933333e+01,1.791246e+01,8.630441e+00,0.000000e+00
1.950000e+01,1.846375e+01,8.956232e+00,0.000000e+00
1.966667e+01,1.877150e+01,9.423824e+00,0.000000e+00
1.983333e+01,1.907428e+01,9.574615e+00,0.000000e+00
2.000000e+01,1.944613e+01,9.869287e+00,0.000000e+00
2.016667e+01,1.981101e+01,1.043369e+01,0.000000e+00
2.033333e+01,2.009814e+01,1.083773e+01,0.000000e+00
2.050000e+01,2.045139e+01,1.109892e+01,0.000000e+00
2.066667e+01,2.072965e+01,1.135410e+01,0.000000e+00
2.083333e+01,2.079863e+01,1.220529e+01,0.000000e+00
2.100000e+01,2.114018e+01,1.255243e+01,0.000000e+00
2.116667e+01,2.147629e+01,1.289022e+01,0.000000e+00
2.133333e+01,2.167546e+01,1.343435e+01,0.000000e+00
2.150000e+01,2.206840e+01,1.375049e+01,0.000000e+00
2.166667e+01,2.226227e+01,1.385427e+01,0.000000e+00
2.183333e+01,2.264503e+01,1.426184e+01,0.000000e+00
2.200000e+01,2.289665e+01,1.456003e+01,0.000000e+00
2.216667e+01,2.295912e+01,1.485223e+01,0.000000e+00
2.233333e+01,2.320733e+01,1.485223e+01,0.000000e+00
2.250000e+01,2.345292e+01,1.494836e+01,0.000000e+00
2.266667e+01,2.363544e+01,1.504388e+01,0.000000e+00
2.283333e+01,2.363544e+01,1.532686e+01,0.000000e+00
2.300000e+01,2.375633e+01,1.551265e+01,0.000000e+00
2.316667e+01,2.405592e+01,1.578723e+01,0.000000e+00
2.333333e+01,2.411539e+01,1.614608e+01,0.000000e+00
2.350000e+01,2.446918e+01,1.632254e+01,0.000000e+00
2.366667e+01,2.464417e+01,1.666987e+01,0.000000e+00
2.383333e+01,2.504773e+01,1.675558e+01,0.000000e+00
2.400000e+01,2.533205e+01,1.717770e+01,0.000000e+00
2.416667e+01,2.538853e+01,1.758969e+01,0.000000e+00
2.433333e+01,2.544489e+01,1.783232e+01,0.000000e+00
2.450000e+01,2.566908e+01,1.791246e+01,0.000000e+00
2.466667e+01,2.572482e+01,1.799225e+01,0.000000e+00
2.483333e+01,2.583594e+01,1.815078e+01,0.000000e+00
2.500000e+01,2.605676e+01,1.846375e+01,0.000000e+00
2.516667e+01,2.616648e+01,1.861826e+01,0.000000e+00
2.533333e+01,2.643877e+01,1.892349e+01,0.000000e+00
2.550000e+01,2.660081e+01,1.899904e+01,0.000000e+00
2.566667e+01,2.692195e+01,1.914923e+01,0.000000e+00
2.583333e+01,2.723932e+01,1.922389e+01,0.000000e+00
2.600000e+01,2.750099e+01,1.966587e+01,0.000000e+00
2.616667e+01,2.770854e+01,2.002674e+01,0.000000e+00
2.633333e+01,2.801700e+01,2.024018e+01,0.000000e+00
2.650000e+01,2.827147e+01,2.045139e+01,0.000000e+00
2.666667e+01,2.852368e+01,2.107231e+01,0.000000e+00
2.683333e+01,2.872384e+01,2.140949e+01,0.000000e+00
2.700000e+01,2.902151e+01,2.200339e+01,0.000000e+00
2.716667e+01,2.931615e+01,2.206840e+01,0.000000e+00
2.733333e+01,2.970446e+01,2.245446e+01,0.000000e+00
2.750000e+01,2.989672e+01,2.251816e+01,0.000000e+00
2.766667e+01,3.027759e+01,2.289665e+01,0.000000e+00
2.783333e+01,3.051322e+01,2.314553e+01,0.000000e+00
2.800000e+01,3.084007e+01,2.333045e+01,0.000000e+00
2.816667e+01,3.111750e+01,2.357475e+01,0.000000e+00
2.833333e+01,3.143807e+01,2.375633e+01,0.000000e+00
2.850000e+01,3.171027e+01,2.405592e+01,0.000000e+00
2.866667e+01,3.215881e+01,2.429293e+01,0.000000e+00
2.883333e+01,3.260118e+01,2.446918e+01,0.000000e+00
2.900000e+01,3.295080e+01,2.464417e+01,0.000000e+00
2.916667e+01,3.325370e+01,2.493309e+01,0.000000e+00
2.933333e+01,3.363914e+01,2.544489e+01,0.000000e+00
2.950000e+01,3.406229e+01,2.572482e+01,0.000000e+00
2.966667e+01,3.435539e+01,2.605676e+01,0.000000e+00
2.983333e+01,3.464602e+01,2.643877e+01,0.000000e+00
3.000000e+01,3.509785e+01,2.670828e+01,0.000000e+00
3.016667e+01,3.542284e+01,2.697511e+01,0.000000e+00
3.033333e+01,3.594468e+01,2.723932e+01,0.000000e+00
3.050000e+01,3.641974e+01,2.723932e+01,0.000000e+00
3.066667e+01,3.684983e+01,2.776019e+01,0.000000e+00
3.083333e+01,3.712093e+01,2.816996e+01,0.000000e+00
3.100000e+01,3.746661e+01,2.847341e+01,0.000000e+00
3.116667e+01,3.777122e+01,2.882341e+01,0.000000e+00
3.133333e+01,3.803575e+01,2.921827e+01,0.000000e+00
3.150000e+01,3.848501e+01,2.946237e+01,0.000000e+00
3.166667e+01,3.892908e+01,2.970446e+01,0.000000e+00
3.183333e+01,3.933174e+01,3.013533e+01,0.000000e+00
3.200000e+01,3.980237e+01,3.018282e+01,0.000000e+00
3.216667e+01,4.023190e+01,3.060696e+01,0.000000e+00
3.233333e+01,4.033857e+01,3.074704e+01,0.000000e+00
3.250000e+01,4.062165e+01,3.102530e+01,0.000000e+00
3.266667e+01,4.093778e+01,3.130108e+01,0.000000e+00
3.283333e+01,4.118198e+01,3.157446e+01,0.000000e+00
3.300000e+01,4.149383e+01,3.198014e+01,0.000000e+00
3.316667e+01,4.197434e+01,3.220332e+01,0.000000e+00
3.333333e+01,4.224646e+01,3.242495e+01,0.000000e+00
3.350000e+01,4.268496e+01,3.286374e+01,0.000000e+00
3.366667e+01,4.291922e+01,3.321060e+01,0.000000e+00
3.383333e+01,4.325167e+01,3.363914e+01,0.000000e+00
3.400000e+01,4.344992e+01,3.406229e+01,0.000000e+00
3.416667e+01,4.397423e+01,3.435539e+01,0.000000e+00
3.433333e+01,4.420165e+01,3.489320e+01,0.000000e+00
3.450000e+01,4.458883e+01,3.513864e+01,0.000000e+00
3.466667e+01,4.484509e+01,3.534187e+01,0.000000e+00
3.483333e+01,4.522675e+01,3.546325e+01,0.000000e+00
3.500000e+01,4.547942e+01,3.574487e+01,0.000000e+00
3.516667e+01,4.591824e+01,3.610373e+01,0.000000e+00
3.533333e+01,4.610503e+01,3.649831e+01,0.000000e+00
3.550000e+01,4.647635e+01,3.681094e+01,0.000000e+00
3.566667e+01,4.696688e+01,3.719803e+01,0.000000e+00
3.583333e+01,4.736169e+01,3.754299e+01,0.000000e+00
3.600000e+01,4.760303e+01,3.777122e+01,0.000000e+00
3.616667e+01,4.790298e+01,3.803575e+01,0.000000e+00
3.633333e+01,4.814161e+01,3.837319e+01,0.000000e+00
3.650000e+01,4.829015e+01,3.859651e+01,0.000000e+00
3.666667e+01,4.849734e+01,3.881854e+01,0.000000e+00
3.683333e+01,4.899687e+01,3.918580e+01,0.000000e+00
3.700000e+01,4.937545e+01,3.958585e+01,0.000000e+00
3.716667e+01,4.972236e+01,3.998190e+01,0.000000e+00
3.733333e+01,5.009546e+01,4.037406e+01,0.000000e+00
3.750000e+01,5.035214e+01,4.069211e+01,0.000000e+00
3.766667e+01,5.057921e+01,4.111235e+01,0.000000e+00
3.783333e+01,5.094604e+01,4.142473e+01,0.000000e+00
3.800000e+01,5.122643e+01,4.176909e+01,0.000000e+00
3.816667e+01,5.150529e+01,4.207659e+01,0.000000e+00
3.833333e+01,5.164415e+01,4.231422e+01,0.000000e+00
3.850000e+01,5.200347e+01,4.258417e+01,0.000000e+00
3.866667e+01,5.238767e+01,4.298592e+01,0.000000e+00
3.883333e+01,5.271475e+01,4.335091e+01,2.393654e+00
3.900000e+01,5.290462e+01,4.358159e+01,2.393654e+00
3.916667e+01,5.309381e+01,4.387640e+01,2.393654e+00
3.933333e+01,5.333606e+01,4.410433e+01,2.393654e+00
3.950000e+01,5.373739e+01,4.420165e+01,2.393654e+00
3.966667e+01,5.397676e+01,4.452453e+01,2.393654e+00
3.983333e+01,5.426788e+01,4.468510e+01,2.393654e+00
4.000000e+01,5.450492e+01,4.487702e+01,2.393654e+00
4.016667e+01,5.468857e+01,4.516337e+01,2.393654e+00
4.033333e+01,5.500197e+01,4.547942e+01,2.393654e+00
4.050000e+01,5.531360e+01,4.576200e+01,2.393654e+00
4.066667e+01,5.552038e+01,4.598059e+01,2.393654e+00
4.083333e+01,5.577778e+01,4.619814e+01,2.393654e+00
4.100000e+01,5.611063e+01,4.659946e+01,2.393654e+00
4.116667e+01,5.639074e+01,4.687529e+01,2.393654e+00
4.133333e+01,5.679571e+01,4.717988e+01,2.393654e+00
4.150000e+01,5.699711e+01,4.742214e+01,2.393654e+00
4.166667e+01,5.729789e+01,4.787307e+01,2.393654e+00
4.183333e+01,5.752244e+01,4.808206e+01,2.931615e+00
4.200000e+01,5.779571e+01,4.840865e+01,2.931615e+00
4.216667e+01,5.821551e+01,4.876243e+01,3.385138e+00
4.233333e+01,5.853450e+01,4.887979e+01,3.385138e+00
4.250000e+01,5.894904e+01,4.905530e+01,3.385138e+00
4.266667e+01,5.931240e+01,4.934643e+01,3.784699e+00
4.283333e+01,5.967355e+01,4.975116e+01,3.784699e+00
4.300000e+01,5.991311e+01,4.998096e+01,3.784699e+00
4.316667e+01,6.024689e+01,5.018117e+01,3.784699e+00
4.333333e+01,6.076770e+01,5.049418e+01,3.784699e+00
4.350000e+01,6.119052e+01,5.066410e+01,3.784699e+00
4.366667e+01,6.154065e+01,5.091791e+01,3.784699e+00
4.383333e+01,6.177296e+01,5.114247e+01,3.784699e+00
4.400000e+01,6.209675e+01,5.142179e+01,3.784699e+00
4.416667e+01,6.241885e+01,5.164415e+01,3.784699e+00
4.433333e+01,6.267077e+01,5.214101e+01,3.784699e+00
4.450000e+01,6.303541e+01,5.255147e+01,3.784699e+00
4.466667e+01,6.337534e+01,5.287754e+01,3.784699e+00
4.483333e+01,6.371347e+01,5.317468e+01,3.784699e+00
4.500000e+01,6.409452e+01,5.349695e+01,3.784699e+00
4.516667e+01,6.440663e+01,5.373739e+01,3.784699e+00
4.533333e+01,6.480571e+01,5.402981e+01,3.784699e+00
4.550000e+01,6.520235e+01,5.429427e+01,3.784699e+00
4.566667e+01,6.550919e+01,5.466237e+01,3.784699e+00
4.583333e+01,6.592333e+01,5.505403e+01,3.784699e+00
4.600000e+01,6.629168e+01,5.541709e+01,3.784699e+00
4.616667e+01,6.663650e+01,5.582912e+01,3.784699e+00
4.633333e+01,6.685111e+01,5.611063e+01,3.784699e+00
4.650000e+01,6.717174e+01,5.636533e+01,3.784699e+00
4.666667e+01,6.755449e+01,5.661889e+01,3.784699e+00
4.683333e+01,6.787180e+01,5.702224e+01,3.784699e+00
4.700000e+01,6.818763e+01,5.737284e+01,3.784699e+00
4.716667e+01,6.850200e+01,5.777092e+01,3.784699e+00
4.733333e+01,6.887736e+01,5.821551e+01,3.784699e+00
4.750000e+01,6.922999e+01,5.870555e+01,3.784699e+00
4.766667e+01,6.947783e+01,5.885176e+01,3.784699e+00
4.783333e+01,6.968369e+01,5.921572e+01,3.784699e+00
4.800000e+01,7.013446e+01,5.960150e+01,4.145930e+00
4.816667e+01,7.035876e+01,5.993701e+01,4.478116e+00
4.833333e+01,7.060264e+01,6.031817e+01,4.478116e+00
4.850000e+01,7.096689e+01,6.069694e+01,4.478116e+00
4.866667e+01,7.136942e+01,6.097947e+01,4.787307e+00
4.883333e+01,7.174974e+01,6.130745e+01,4.787307e+00
4.900000e+01,7.208833e+01,6.161043e+01,4.787307e+00
4.916667e+01,7.226694e+01,6.195819e+01,5.077706e+00
4.933333e+01,7.264256e+01,6.230401e+01,5.352372e+00
4.950000e+01,7.293773e+01,6.246473e+01,5.352372e+00
4.966667e+01,7.323172e+01,6.269362e+01,5.352372e+00
4.983333e+01,7.342706e+01,6.310354e+01,5.352372e+00
5.000000e+01,7.377736e+01,6.337534e+01,5.863230e+00
5.016667e+01,7.391314e+01,6.380333e+01,5.863230e+00
5.033333e+01,7.426115e+01,6.409452e+01,5.863230e+00
5.050000e+01,7.454992e+01,6.451774e+01,5.863230e+00
5.066667e+01,7.491409e+01,6.476149e+01,5.863230e+00
5.083333e+01,7.512413e+01,6.511442e+01,5.863230e+00
5.100000e+01,7.535258e+01,6.539977e+01,5.863230e+00
5.116667e+01,7.567505e+01,6.561843e+01,6.102643e+00
5.133333e+01,7.601499e+01,6.590159e+01,6.102643e+00
5.150000e+01,7.622199e+01,6.622682e+01,6.102643e+00
5.166667e+01,7.667168e+01,6.652893e+01,6.102643e+00
5.183333e+01,7.711875e+01,6.685111e+01,6.333012e+00
5.200000e+01,7.747085e+01,6.708639e+01,6.333012e+00
5.216667e+01,7.791334e+01,6.729956e+01,6.770275e+00
5.233333e+01,7.826186e+01,6.763925e+01,6.770275e+00
5.250000e+01,7.857239e+01,6.795616e+01,7.377736e+00
5.266667e+01,7.899057e+01,6.827160e+01,7.938851e+00
5.283333e+01,7.931631e+01,6.848109e+01,7.938851e+00
5.300000e+01,7.967667e+01,6.873163e+01,8.462844e+00
5.316667e+01,7.987418e+01,6.906427e+01,8.630441e+00
5.333333e+01,8.014273e+01,6.935402e+01,8.794845e+00
5.350000e+01,8.048160e+01,6.960142e+01,9.114762e+00
5.366667e+01,8.092532e+01,6.982744e+01,9.114762e+00
5.383333e+01,8.119039e+01,7.011403e+01,9.270581e+00
5.400000e+01,8.141942e+01,7.048081e+01,9.270581e+00
5.416667e+01,8.173548e+01,7.090631e+01,9.270581e+00
5.433333e+01,8.206777e+01,7.122880e+01,9.270581e+00
5.450000e+01,8.232916e+01,7.152981e+01,9.270581e+00
5.466667e+01,8.257238e+01,7.174974e+01,9.270581e+00
5.483333e+01,8.286676e+01,7.202869e+01,9.270581e+00
5.500000e+01,8.300492e+01,7.228676e+01,9.423824e+00
5.516667e+01,8.336653e+01,7.260311e+01,9.574615e+00
5.533333e+01,8.367523e+01,7.297700e+01,9.574615e+00
5.550000e+01,8.408507e+01,7.327083e+01,9.574615e+00
5.566667e+01,8.427225e+01,7.344656e+01,9.574615e+00
5.583333e+01,8.467920e+01,7.391314e+01,9.869287e+00
5.600000e+01,8.505053e+01,7.426115e+01,1.001337e+01
5.616667e+01,8.526919e+01,7.458834e+01,1.029549e+01
5.633333e+01,8.565468e+01,7.510506e+01,1.043369e+01
5.650000e+01,8.593850e+01,7.535258e+01,1.043369e+01
5.666667e+01,8.628781e+01,7.559930e+01,1.043369e+01
5.683333e+01,8.671834e+01,7.592072e+01,1.057009e+01
5.700000e+01,8.704807e+01,7.622199e+01,1.070474e+01
5.716667e+01,8.739295e+01,7.661562e+01,1.109892e+01
5.733333e+01,8.767114e+01,7.702583e+01,1.109892e+01
5.750000e+01,8.804612e+01,7.723011e+01,1.109892e+01
5.766667e+01,8.837089e+01,7.752630e+01,1.109892e+01
5.783333e+01,8.879132e+01,7.778454e+01,1.122723e+01
5.800000e+01,8.917766e+01,7.820693e+01,1.135410e+01
5.816667e+01,8.949832e+01,7.868169e+01,1.147956e+01
5.833333e+01,8.988162e+01,7.886353e+01,1.184798e+01
5.850000e+01,9.018390e+01,7.913551e+01,1.208736e+01
5.866667e+01,9.053265e+01,7.924404e+01,1.232209e+01
5.883333e+01,9.094309e+01,7.967667e+01,1.266602e+01
5.900000e+01,9.116333e+01,8.001752e+01,1.266602e+01
5.916667e+01,9.147704e+01,8.023204e+01,1.277861e+01
5.933333e+01,9.178967e+01,8.062386e+01,1.289022e+01
5.950000e+01,9.211680e+01,8.090762e+01,1.300087e+01
5.966667e+01,9.244277e+01,8.127855e+01,1.321938e+01
5.983333e+01,9.282933e+01,8.154247e+01,1.321938e+01
6.000000e+01,9.307589e+01,8.189305e+01,1.354055e+01
6.016667e+01,9.339851e+01,8.213756e+01,1.375049e+01
6.033333e+01,9.373531e+01,8.255503e+01,1.385427e+01
6.050000e+01,9.402520e+01,8.281488e+01,1.395728e+01
6.066667e+01,9.440529e+01,8.309116e+01,1.405953e+01
6.083333e+01,9.479896e+01,8.336653e+01,1.416105e+01
6.100000e+01,9.507055e+01,8.357246e+01,1.456003e+01
6.116667e+01,9.543146e+01,8.389748e+01,1.465808e+01
6.133333e+01,9.580597e+01,8.417020e+01,1.475547e+01
6.150000e+01,9.605980e+01,8.456071e+01,1.485223e+01
6.166667e+01,9.649126e+01,8.491569e+01,1.485223e+01
6.183333e+01,9.680250e+01,8.511787e+01,1.504388e+01
6.200000e+01,9.723067e+01,8.540347e+01,1.513880e+01
6.216667e+01,9.756892e+01,8.570484e+01,1.532686e+01
6.233333e+01,9.787673e+01,8.618815e+01,1.551265e+01
6.250000e+01,9.819817e+01,8.655301e+01,1.560471e+01
6.266667e+01,9.851855e+01,8.698223e+01,1.587770e+01
6.283333e+01,9.885239e+01,8.724531e+01,1.623455e+01
6.300000e+01,9.904058e+01,8.768748e+01,1.632254e+01
6.316667e+01,9.928615e+01,8.811117e+01,1.641006e+01
6.333333e+01,9.963179e+01,8.837089e+01,1.649712e+01
6.350000e+01,1.001194e+02,8.874291e+01,1.666987e+01
6.366667e+01,1.003195e+02,8.911338e+01,1.666987e+01
6.383333e+01,1.006331e+02,8.962627e+01,1.701011e+01
6.400000e+01,1.009600e+02,8.986568e+01,1.726088e+01
6.416667e+01,1.013989e+02,9.018390e+01,1.726088e+01
6.433333e+01,1.016105e+02,9.058011e+01,1.742606e+01
6.450000e+01,1.019342e+02,9.078545e+01,1.750807e+01
6.466667e+01,1.022429e+02,9.099033e+01,1.767094e+01
6.483333e+01,1.025926e+02,9.133600e+01,1.799225e+01
6.500000e+01,1.028018e+02,9.164912e+01,1.799225e+01
6.516667e+01,1.032606e+02,9.193001e+01,1.807169e+01
6.533333e+01,1.034269e+02,9.231873e+01,1.822952e+01
6.550000e+01,1.037725e+02,9.270581e+01,1.846375e+01
6.566667e+01,1.041033e+02,9.293728e+01,1.846375e+01
6.583333e+01,1.043918e+02,9.326038e+01,1.861826e+01
6.600000e+01,1.047617e+02,9.361298e+01,1.884765e+01
6.616667e+01,1.050757e+02,9.387274e+01,1.907428e+01
6.633333e+01,1.054974e+02,9.434458e+01,1.907428e+01
6.650000e+01,1.059175e+02,9.469313e+01,1.922389e+01
6.666667e+01,1.062685e+02,9.511574e+01,1.944613e+01
6.683333e+01,1.064571e+02,9.537141e+01,1.951966e+01
6.700000e+01,1.068599e+02,9.570126e+01,1.981101e+01
6.716667e+01,1.071678e+02,9.605980e+01,1.995509e+01
6.733333e+01,1.074615e+02,9.626834e+01,2.002674e+01
6.750000e+01,1.077277e+02,9.659512e+01,2.038123e+01
6.766667e+01,1.080198e+02,9.677291e+01,2.045139e+01
6.783333e+01,1.084037e+02,9.706849e+01,2.079863e+01
6.800000e+01,1.087072e+02,9.728958e+01,2.107231e+01
6.816667e+01,1.089573e+02,9.781817e+01,2.107231e+01
6.833333e+01,1.093247e+02,9.806680e+01,2.120783e+01
6.850000e+01,1.096257e+02,9.837305e+01,2.140949e+01
6.866667e+01,1.098867e+02,9.851855e+01,2.147629e+01
6.883333e+01,1.101601e+02,9.885239e+01,2.180722e+01
6.900000e+01,1.105884e+02,9.921399e+01,2.219783e+01
6.916667e+01,1.108859e+02,9.943031e+01,2.232652e+01
6.933333e+01,1.112341e+02,9.986156e+01,2.232652e+01
6.950000e+01,1.116839e+02,1.002052e+02,2.270819e+01
6.966667e+01,1.120169e+02,1.004764e+02,2.277118e+01
6.983333e+01,1.123616e+02,1.008038e+02,2.308356e+01
7.000000e+01,1.127688e+02,1.012716e+02,2.345292e+01
7.016667e+01,1.131112e+02,1.015823e+02,2.351392e+01
7.033333e+01,1.134021e+02,1.019483e+02,2.363544e+01
7.050000e+01,1.136418e+02,1.023409e+02,2.363544e+01
7.066667e+01,1.139062e+02,1.025646e+02,2.381655e+01
7.083333e+01,1.141700e+02,1.027878e+02,2.399630e+01
7.100000e+01,1.144582e+02,1.031634e+02,2.417472e+01
7.116667e+01,1.148455e+02,1.035791e+02,2.423390e+01
7.133333e+01,1.151569e+02,1.038967e+02,2.452765e+01
7.150000e+01,1.154674e+02,1.042133e+02,2.470223e+01
7.166667e+01,1.156410e+02,1.045016e+02,2.499048e+01
7.183333e+01,1.159502e+02,1.047753e+02,2.504773e+01
7.200000e+01,1.163941e+02,1.051166e+02,2.504773e+01
7.216667e+01,1.167627e+02,1.054703e+02,2.521871e+01
7.233333e+01,1.170568e+02,1.057822e+02,2.538853e+01
7.250000e+01,1.174355e+02,1.061336e+02,2.561321e+01
