Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00
8.333333e+00,3.385138e+00,1.692569e+00,0.000000e+00
8.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00
8.833333e+00,6.555291e+00,1.692569e+00,0.000000e+00
9.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
9.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00
9.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00
9.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00
9.666667e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00
1.000000e+01,9.574615e+00,4.145930e+00,0.000000e+00
1.016667e+01,1.001337e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.070474e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.160367e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.243779e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.277861e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.343435e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.354055e+01,4.787307e+00,0.000000e+00
1.133333e+01,1.375049e+01,5.613615e+00,0.000000e+00
1.150000e+01,1.456003e+01,5.863230e+00,0.000000e+00
1.166667e+01,1.513880e+01,6.102643e+00,0.000000e+00
1.183333e+01,1.560471e+01,6.102643e+00,0.000000e+00
1.200000e+01,1.605712e+01,6.555291e+00,0.000000e+00
1.216667e+01,1.623455e+01,7.180961e+00,0.000000e+00
1.233333e+01,1.641006e+01,7.377736e+00,0.000000e+00
1.250000e+01,1.675558e+01,7.938851e+00,0.000000e+00
1.266667e+01,1.701011e+01,7.938851e+00,0.000000e+00
1.283333e+01,1.734367e+01,8.117275e+00,0.000000e+00
1.300000e+01,1.758969e+01,8.291860e+00,0.000000e+00
1.316667e+01,1.799225e+01,8.630441e+00,0.000000e+00
1.333333e+01,1.807169e+01,8.794845e+00,0.000000e+00
1.350000e+01,1.830793e+01,9.574615e+00,0.000000e+00
1.366667e+01,1.861826e+01,9.574615e+00,0.000000e+00
1.383333e+01,1.899904e+01,9.574615e+00,0.000000e+00
1.400000e+01,1.959290e+01,9.869287e+00,0.000000e+00
1.416667e+01,2.002674e+01,1.043369e+01,0.000000e+00
1.433333e+01,2.016928e+01,1.057009e+01,0.000000e+00
1.450000e+01,2.038123e+01,1.070474e+01,0.000000e+00
1.466667e+01,2.059099e+01,1.109892e+01,0.000000e+00
1.483333e+01,2.079863e+01,1.122723e+01,0.000000e+00
1.500000e+01,2.140949e+01,1.135410e+01,0.000000e+00
1.516667e+01,2.193820e+01,1.196827e+01,0.000000e+00
1.533333e+01,2.219783e+01,1.196827e+01,0.000000e+00
1.550000e+01,2.258168e+01,1.243779e+01,0.000000e+00
1.566667e+01,2.270819e+01,1.266602e+01,0.000000e+00
1.583333e+01,2.326897e+01,1.289022e+01,0.000000e+00
1.600000e+01,2.363544e+01,1.332730e+01,0.000000e+00
1.616667e+01,2.393654e+01,1.364593e+01,0.000000e+00
1.633333e+01,2.441057e+01,1.395728e+01,0.000000e+00
1.650000e+01,2.441057e+01,1.426184e+01,0.000000e+00
1.666667e+01,2.470223e+01,1.485223e+01,0.000000e+00
1.683333e+01,2.504773e+01,1.504388e+01,0.000000e+00
1.700000e+01,2.516184e+01,1.560471e+01,0.000000e+00
1.716667e+01,2.544489e+01,1.569624e+01,0.000000e+00
1.733333e+01,2.578044e+01,1.605712e+01,0.000000e+00
1.750000e+01,2.600173e+01,1.632254e+01,0.000000e+00
1.766667e+01,2.622116e+01,1.684085e+01,0.000000e+00
1.783333e+01,2.638454e+01,1.726088e+01,0.000000e+00
1.800000e+01,2.654690e+01,1.758969e+01,0.000000e+00
1.816667e+01,2.676186e+01,1.783232e+01,0.000000e+00
1.833333e+01,2.702816e+01,1.822952e+01,0.000000e+00
1.850000e+01,2.744885e+01,1.877150e+01,0.000000e+00
1.866667e+01,2.755302e+01,1.899904e+01,0.000000e+00
1.883333e+01,2.791456e+01,1.951966e+01,0.000000e+00
1.900000e+01,2.811906e+01,2.009814e+01,0.000000e+00
1.916667e+01,2.827147e+01,2.059099e+01,0.000000e+00
1.933333e+01,2.852368e+01,2.072965e+01,0.000000e+00
1.950000e+01,2.867393e+01,2.107231e+01,0.000000e+00
1.966667e+01,2.912005e+01,2.134248e+01,0.000000e+00
1.983333e+01,2.936497e+01,2.147629e+01,0.000000e+00
2.000000e+01,2.965620e+01,2.167546e+01,0.000000e+00
2.016667e+01,2.999239e+01,2.200339e+01,0.000000e+00
2.033333e+01,3.013533e+01,2.239058e+01,0.000000e+00
2.050000e+01,3.032486e+01,2.277118e+01,0.000000e+00
2.066667e+01,3.070042e+01,2.302142e+01,0.000000e+00
2.083333e+01,3.093282e+01,2.314553e+01,0.000000e+00
2.100000e+01,3.139247e+01,2.351392e+01,0.000000e+00
2.116667e+01,3.171027e+01,2.369596e+01,0.000000e+00
2.133333e+01,3.206960e+01,2.399630e+01,0.000000e+00
2.150000e+01,3.233648e+01,2.423390e+01,0.000000e+00
2.166667e+01,3.260118e+01,2.446918e+01,0.000000e+00
2.183333e+01,3.277645e+01,2.487558e+01,0.000000e+00
2.200000e+01,3.325370e+01,2.510485e+01,0.000000e+00
2.216667e+01,3.355387e+01,2.533205e+01,0.000000e+00
2.233333e+01,3.380903e+01,2.583594e+01,0.000000e+00
2.250000e+01,3.397808e+01,2.611168e+01,0.000000e+00
2.266667e+01,3.431367e+01,2.627573e+01,0.000000e+00
2.283333e+01,3.456323e+01,2.649289e+01,0.000000e+00
2.300000e+01,3.517938e+01,2.692195e+01,0.000000e+00
2.316667e+01,3.554394e+01,2.697511e+01,0.000000e+00
2.333333e+01,3.594468e+01,2.718668e+01,0.000000e+00
2.350000e+01,3.630156e+01,2.750099e+01,0.000000e+00
2.366667e+01,3.669402e+01,2.781174e+01,1.692569e+00
2.383333e+01,3.712093e+01,2.801700e+01,2.393654e+00
2.400000e+01,3.742836e+01,2.832209e+01,2.931615e+00
2.416667e+01,3.769530e+01,2.867393e+01,2.931615e+00
2.433333e+01,3.833584e+01,2.887306e+01,2.931615e+00
2.450000e+01,3.863360e+01,2.912005e+01,3.385138e+00
2.466667e+01,3.911262e+01,2.955944e+01,3.385138e+00
2.483333e+01,3.944085e+01,2.984878e+01,3.784699e+00
2.500000e+01,3.965815e+01,3.008776e+01,3.784699e+00
2.516667e+01,4.008923e+01,3.027759e+01,4.145930e+00
2.533333e+01,4.040953e+01,3.065372e+01,4.478116e+00
2.550000e+01,4.065690e+01,3.088648e+01,4.787307e+00
2.566667e+01,4.097275e+01,3.116350e+01,5.613615e+00
2.583333e+01,4.125148e+01,3.139247e+01,5.613615e+00
2.600000e+01,4.176909e+01,3.161979e+01,5.613615e+00
2.616667e+01,4.217860e+01,3.206960e+01,5.613615e+00
2.633333e+01,4.251684e+01,3.246910e+01,6.102643e+00
2.650000e+01,4.295258e+01,3.273272e+01,6.555291e+00
2.666667e+01,4.318539e+01,3.286374e+01,6.555291e+00
2.683333e+01,4.351581e+01,3.312422e+01,6.770275e+00
2.700000e+01,4.374562e+01,3.333974e+01,7.377736e+00
2.716667e+01,4.416923e+01,3.385138e+01,7.569398e+00
2.733333e+01,4.452453e+01,3.406229e+01,7.938851e+00
2.750000e+01,4.500451e+01,3.448025e+01,8.462844e+00
2.766667e+01,4.532167e+01,3.468734e+01,8.794845e+00
2.783333e+01,4.554237e+01,3.501613e+01,8.794845e+00
2.800000e+01,4.591824e+01,3.538238e+01,8.956232e+00
2.816667e+01,4.622913e+01,3.562445e+01,9.423824e+00
2.833333e+01,4.656872e+01,3.594468e+01,9.574615e+00
2.850000e+01,4.690584e+01,3.618299e+01,9.574615e+00
2.866667e+01,4.736169e+01,3.653754e+01,1.001337e+01
2.883333e+01,4.766317e+01,3.708232e+01,1.043369e+01
2.900000e+01,4.799261e+01,3.742836e+01,1.057009e+01
2.916667e+01,4.831980e+01,3.773328e+01,1.096910e+01
2.933333e+01,4.852686e+01,3.818609e+01,1.135410e+01
2.950000e+01,4.893837e+01,3.859651e+01,1.147956e+01
2.966667e+01,4.946241e+01,3.907598e+01,1.160367e+01
2.983333e+01,4.966471e+01,3.958585e+01,1.220529e+01
3.000000e+01,5.006686e+01,3.987428e+01,1.243779e+01
3.016667e+01,5.046580e+01,4.026749e+01,1.266602e+01
3.033333e+01,5.077706e+01,4.055106e+01,1.300087e+01
3.050000e+01,5.100224e+01,4.072730e+01,1.311058e+01
3.066667e+01,5.144964e+01,4.097275e+01,1.332730e+01
3.083333e+01,5.181030e+01,4.149383e+01,1.354055e+01
3.100000e+01,5.208604e+01,4.170044e+01,1.375049e+01
3.116667e+01,5.241500e+01,4.183762e+01,1.385427e+01
3.133333e+01,5.266038e+01,4.228035e+01,1.426184e+01
3.150000e+01,5.295874e+01,4.265139e+01,1.465808e+01
3.166667e+01,5.320161e+01,4.288583e+01,1.513880e+01
3.183333e+01,5.352372e+01,4.321854e+01,1.569624e+01
3.200000e+01,5.397676e+01,4.361445e+01,1.587770e+01
3.216667e+01,5.426788e+01,4.400679e+01,1.587770e+01
3.233333e+01,5.447863e+01,4.413679e+01,1.596766e+01
3.250000e+01,5.492379e+01,4.426642e+01,1.641006e+01
3.266667e+01,5.528770e+01,4.474916e+01,1.641006e+01
3.283333e+01,5.552038e+01,4.506812e+01,1.675558e+01
3.300000e+01,5.580346e+01,4.538484e+01,1.701011e+01
3.316667e+01,5.605955e+01,4.579329e+01,1.750807e+01
3.333333e+01,5.641614e+01,4.610503e+01,1.791246e+01
3.350000e+01,5.674524e+01,4.632199e+01,1.799225e+01
3.366667e+01,5.709755e+01,4.669159e+01,1.815078e+01
3.383333e+01,5.754734e+01,4.699736e+01,1.846375e+01
3.400000e+01,5.789476e+01,4.742214e+01,1.854116e+01
3.416667e+01,5.831384e+01,4.772324e+01,1.922389e+01
3.433333e+01,5.855897e+01,4.796275e+01,1.944613e+01
3.450000e+01,5.880306e+01,4.843823e+01,1.966587e+01
3.466667e+01,5.916732e+01,4.861534e+01,1.988318e+01
3.483333e+01,5.955341e+01,4.893837e+01,2.002674e+01
3.500000e+01,5.984134e+01,4.957811e+01,2.038123e+01
3.516667e+01,6.008023e+01,4.989491e+01,2.066043e+01
3.533333e+01,6.031817e+01,5.032369e+01,2.093592e+01
3.550000e+01,6.064972e+01,5.055088e+01,2.120783e+01
3.566667e+01,6.093248e+01,5.080526e+01,2.140949e+01
3.583333e+01,6.133081e+01,5.119846e+01,2.160927e+01
3.600000e+01,6.161043e+01,5.147747e+01,2.180722e+01
3.616667e+01,6.214286e+01,5.175498e+01,2.226227e+01
3.633333e+01,6.244180e+01,5.219592e+01,2.258168e+01
3.650000e+01,6.285335e+01,5.244232e+01,2.277118e+01
3.666667e+01,6.321693e+01,5.268757e+01,2.302142e+01
3.683333e+01,6.355590e+01,5.282333e+01,2.339177e+01
3.700000e+01,6.384822e+01,5.306682e+01,2.345292e+01
3.716667e+01,6.407217e+01,5.336291e+01,2.363544e+01
3.733333e+01,6.431761e+01,5.381730e+01,2.405592e+01
3.750000e+01,6.462865e+01,5.413575e+01,2.429293e+01
3.766667e+01,6.487199e+01,5.442602e+01,2.441057e+01
3.783333e+01,6.526823e+01,5.487161e+01,2.464417e+01
3.800000e+01,6.566207e+01,5.513203e+01,2.476015e+01
3.816667e+01,6.590159e+01,5.533949e+01,2.504773e+01
3.833333e+01,6.650740e+01,5.554618e+01,2.521871e+01
3.850000e+01,6.676535e+01,5.595725e+01,2.561321e+01
3.866667e+01,6.710774e+01,5.626359e+01,2.578044e+01
3.883333e+01,6.751207e+01,5.669474e+01,2.600173e+01
3.900000e+01,6.801937e+01,5.704735e+01,2.633019e+01
3.916667e+01,6.833452e+01,5.737284e+01,2.681533e+01
3.933333e+01,6.860647e+01,5.762196e+01,2.708110e+01
3.950000e+01,6.883575e+01,5.784525e+01,2.734429e+01
3.966667e+01,6.922999e+01,5.819090e+01,2.755302e+01
3.983333e+01,6.951905e+01,5.853450e+01,2.765680e+01
4.000000e+01,6.988895e+01,5.899762e+01,2.811906e+01
4.016667e+01,7.027728e+01,5.923991e+01,2.862393e+01
4.033333e+01,7.068375e+01,5.972154e+01,2.872384e+01
4.050000e+01,7.100724e+01,6.008023e+01,2.897211e+01
4.066667e+01,7.126900e+01,6.038937e+01,2.902151e+01
4.083333e+01,7.164986e+01,6.072054e+01,2.921827e+01
4.100000e+01,7.196901e+01,6.114368e+01,2.941371e+01
4.116667e+01,7.230657e+01,6.151737e+01,2.970446e+01
4.133333e+01,7.252415e+01,6.191193e+01,2.980075e+01
4.150000e+01,7.295737e+01,6.218895e+01,3.004012e+01
4.166667e+01,7.329038e+01,6.257928e+01,3.023024e+01
4.183333e+01,7.366078e+01,6.289892e+01,3.060696e+01
4.200000e+01,7.391314e+01,6.321693e+01,3.107143e+01
4.216667e+01,7.420326e+01,6.353336e+01,3.148360e+01
4.233333e+01,7.460754e+01,6.384822e+01,3.180048e+01
4.250000e+01,7.489497e+01,6.416153e+01,3.224777e+01
4.266667e+01,7.521940e+01,6.442887e+01,3.246910e+01
4.283333e+01,7.558035e+01,6.476149e+01,3.268893e+01
4.300000e+01,7.597730e+01,6.496025e+01,3.282013e+01
4.316667e+01,7.622199e+01,6.546544e+01,3.316744e+01
4.333333e+01,7.663431e+01,6.579283e+01,3.333974e+01
4.350000e+01,7.698863e+01,6.611859e+01,3.380903e+01
4.366667e+01,7.743386e+01,6.650740e+01,3.414629e+01
4.383333e+01,7.774770e+01,6.674389e+01,3.460465e+01
4.400000e+01,7.809696e+01,6.708639e+01,3.501613e+01
4.416667e+01,7.833504e+01,6.749085e+01,3.522007e+01
4.433333e+01,7.873629e+01,6.776619e+01,3.538238e+01
4.450000e+01,7.913551e+01,6.808251e+01,3.574487e+01
4.466667e+01,7.944262e+01,6.841831e+01,3.602429e+01
4.483333e+01,7.967667e+01,6.881494e+01,3.638039e+01
4.500000e+01,7.994588e+01,6.918860e+01,3.677201e+01
4.516667e+01,8.035692e+01,6.956025e+01,3.704368e+01
4.533333e+01,8.071264e+01,6.978640e+01,3.715950e+01
4.550000e+01,8.111979e+01,7.011403e+01,3.739007e+01
4.566667e+01,8.141942e+01,7.037912e+01,3.780912e+01
4.583333e+01,8.166535e+01,7.068375e+01,3.818609e+01
4.600000e+01,8.198045e+01,7.092651e+01,3.863360e+01
4.616667e+01,8.234656e+01,7.122880e+01,3.900260e+01
4.633333e+01,8.264174e+01,7.150978e+01,3.944085e+01
4.650000e+01,8.286676e+01,7.174974e+01,3.983834e+01
4.666667e+01,8.333216e+01,7.202869e+01,4.037406e+01
4.683333e+01,8.381207e+01,7.246488e+01,4.065690e+01
4.700000e+01,8.418722e+01,7.289845e+01,4.104261e+01
4.716667e+01,8.444205e+01,7.317302e+01,4.135552e+01
4.733333e+01,8.469611e+01,7.368022e+01,4.183762e+01
4.750000e+01,8.510104e+01,7.406802e+01,4.231422e+01
4.766667e+01,8.540347e+01,7.428044e+01,4.258417e+01
4.783333e+01,8.577166e+01,7.443455e+01,4.301922e+01
4.800000e+01,8.617153e+01,7.476097e+01,4.331786e+01
4.816667e+01,8.638736e+01,7.502873e+01,4.368008e+01
4.833333e+01,8.675137e+01,7.533357e+01,4.394164e+01
4.850000e+01,8.714675e+01,7.559930e+01,4.423405e+01
4.866667e+01,8.752397e+01,7.592072e+01,4.465303e+01
4.883333e+01,8.789958e+01,7.618440e+01,4.506812e+01
4.900000e+01,8.827359e+01,7.654080e+01,4.525841e+01
4.916667e+01,8.859753e+01,7.687691e+01,4.547942e+01
4.933333e+01,8.888806e+01,7.715589e+01,4.563663e+01
4.950000e+01,8.917766e+01,7.760017e+01,4.591824e+01
4.966667e+01,8.956232e+01,7.802356e+01,4.622913e+01
4.983333e+01,8.980190e+01,7.829846e+01,4.653795e+01
5.000000e+01,9.015213e+01,7.855416e+01,4.684473e+01
5.016667e+01,9.048517e+01,7.882720e+01,4.702783e+01
5.033333e+01,9.081700e+01,7.891800e+01,4.739193e+01
5.050000e+01,9.121046e+01,7.920788e+01,4.769321e+01
5.066667e+01,9.144572e+01,7.953272e+01,4.778323e+01
5.083333e+01,9.161786e+01,7.992796e+01,4.823079e+01
5.100000e+01,9.196117e+01,8.042819e+01,4.834943e+01
5.116667e+01,9.233424e+01,8.073038e+01,4.882115e+01
5.133333e+01,9.272126e+01,8.103145e+01,4.914282e+01
5.150000e+01,9.312205e+01,8.148976e+01,4.949136e+01
5.166667e+01,9.352112e+01,8.187555e+01,4.980871e+01
5.183333e+01,9.390325e+01,8.208522e+01,5.032369e+01
5.200000e+01,9.426863e+01,8.241611e+01,5.055088e+01
5.216667e+01,9.445080e+01,8.288404e+01,5.088978e+01
5.233333e+01,9.470826e+01,8.321175e+01,5.117047e+01
5.250000e+01,9.510068e+01,8.352102e+01,5.153309e+01
5.266667e+01,9.544647e+01,8.386332e+01,5.178265e+01
5.283333e+01,9.576111e+01,8.411913e+01,5.197592e+01
5.300000e+01,9.610452e+01,8.444205e+01,5.222336e+01
5.316667e+01,9.646157e+01,8.488194e+01,5.244232e+01
5.333333e+01,9.681730e+01,8.518515e+01,5.274192e+01
5.350000e+01,9.726013e+01,8.558776e+01,5.301281e+01
5.366667e+01,9.761295e+01,8.585512e+01,5.330920e+01
5.383333e+01,9.789136e+01,8.615491e+01,5.363066e+01
5.400000e+01,9.825650e+01,8.651990e+01,5.402981e+01
5.416667e+01,9.867835e+01,8.678439e+01,5.450492e+01
5.433333e+01,9.911287e+01,8.713031e+01,5.489770e+01
5.450000e+01,9.944472e+01,8.749123e+01,5.515801e+01
5.466667e+01,9.980416e+01,8.778543e+01,5.562349e+01
5.483333e+01,1.001766e+02,8.825736e+01,5.608510e+01
5.500000e+01,1.004479e+02,8.864602e+01,5.641614e+01
5.516667e+01,1.008038e+02,8.885583e+01,5.661889e+01
5.533333e+01,1.011443e+02,8.920977e+01,5.712263e+01
5.550000e+01,1.014977e+02,8.951433e+01,5.734787e+01
5.566667e+01,1.017514e+02,9.000902e+01,5.772131e+01
5.583333e+01,1.021308e+02,9.043767e+01,5.796894e+01
5.600000e+01,1.025926e+02,9.088007e+01,5.816628e+01
5.616667e+01,1.029967e+02,9.127325e+01,5.843653e+01
5.633333e+01,1.033438e+02,9.153965e+01,5.875433e+01
5.650000e+01,1.036482e+02,9.197675e+01,5.890042e+01
5.666667e+01,1.039518e+02,9.222558e+01,5.923991e+01
5.683333e+01,1.041996e+02,9.264398e+01,5.964954e+01
5.700000e+01,1.045701e+02,9.306050e+01,6.000866e+01
5.716667e+01,1.048163e+02,9.336784e+01,6.017552e+01
5.733333e+01,1.051574e+02,9.372002e+01,6.041309e+01
5.750000e+01,1.054974e+02,9.404044e+01,6.067334e+01
5.766667e+01,1.058904e+02,9.446596e+01,6.102643e+01
5.783333e+01,1.062416e+02,9.487448e+01,6.126070e+01
5.800000e+01,1.064974e+02,9.523614e+01,6.161043e+01
5.816667e+01,1.068331e+02,9.547648e+01,6.198130e+01
5.833333e+01,1.072480e+02,9.592550e+01,6.228101e+01
5.850000e+01,1.075947e+02,9.620880e+01,6.248766e+01
5.866667e+01,1.078075e+02,9.655063e+01,6.292168e+01
5.883333e+01,1.081391e+02,9.690603e+01,6.326223e+01
5.900000e+01,1.084698e+02,9.718647e+01,6.348825e+01
5.916667e+01,1.087599e+02,9.764229e+01,6.393789e+01
5.933333e+01,1.090493e+02,9.799374e+01,6.425077e+01
5.950000e+01,1.094164e+02,9.837305e+01,6.467296e+01
5.966667e+01,1.097563e+02,9.860575e+01,6.493820e+01
5.983333e+01,1.102121e+02,9.888137e+01,6.513641e+01
6.000000e+01,1.106402e+02,9.918511e+01,6.533403e+01
6.016667e+01,1.108988e+02,9.953110e+01,6.566207e+01
6.033333e+01,1.111955e+02,9.993325e+01,6.592333e+01
6.050000e+01,1.115042e+02,1.003481e+02,6.627006e+01
6.066667e+01,1.117736e+02,1.006331e+02,6.663650e+01
6.083333e+01,1.120041e+02,1.009316e+02,6.685111e+01
6.100000e+01,1.123616e+02,1.012433e+02,6.717174e+01
6.116667e+01,1.127053e+02,1.015682e+02,6.738465e+01
6.133333e+01,1.130352e+02,1.019342e+02,6.770275e+01
6.150000e+01,1.132884e+02,1.023829e+02,6.791399e+01
6.166667e+01,1.135662e+02,1.027321e+02,6.825062e+01
6.183333e+01,1.138685e+02,1.030662e+02,6.858559e+01
6.200000e+01,1.142327e+02,1.034684e+02,6.898126e+01
6.216667e+01,1.145708e+02,1.038139e+02,6.927136e+01
6.233333e+01,1.150075e+02,1.040482e+02,6.964257e+01
6.250000e+01,1.152688e+02,1.043918e+02,6.997088e+01
6.266667e+01,1.155542e+02,1.047343e+02,7.033840e+01
6.283333e+01,1.158514e+02,1.049938e+02,7.066348e+01
6.300000e+01,1.161230e+02,1.052800e+02,7.096689e+01
6.316667e+01,1.164187e+02,1.055246e+02,7.124890e+01
6.333333e+01,1.168853e+02,1.056873e+02,7.170981e+01
6.350000e+01,1.173257e+02,1.060661e+02,7.210820e+01
6.366667e+01,1.177157e+02,1.064167e+02,7.234618e+01
6.383333e+01,1.181166e+02,1.068868e+02,7.280013e+01
6.400000e+01,1.184677e+02,1.072880e+02,7.311427e+01
6.416667e+01,1.189504e+02,1.075947e+02,7.342706e+01
6.433333e+01,1.192751e+02,1.078872e+02,7.377736e+01
6.450000e+01,1.195989e+02,1.082186e+02,7.406802e+01
6.466667e+01,1.199099e+02,1.085094e+02,7.418396e+01
6.483333e+01,1.201843e+02,1.088915e+02,7.456913e+01
6.500000e+01,1.205057e+02,1.092592e+02,7.479928e+01
6.516667e+01,1.208854e+02,1.096257e+02,7.512413e+01
6.533333e+01,1.212049e+02,1.099519e+02,7.544757e+01
6.550000e+01,1.215236e+02,1.102121e+02,7.580743e+01
6.566667e+01,1.218297e+02,1.104717e+02,7.609033e+01
6.583333e+01,1.221233e+02,1.107307e+02,7.631590e+01
6.600000e+01,1.225682e+02,1.110924e+02,7.667168e+01
6.616667e+01,1.229998e+02,1.113242e+02,7.711875e+01
6.633333e+01,1.233371e+02,1.117352e+02,7.734132e+01
6.650000e+01,1.237776e+02,1.120296e+02,7.763708e+01
6.666667e+01,1.241243e+02,1.122468e+02,7.795010e+01
6.683333e+01,1.244815e+02,1.125017e+02,7.822525e+01
6.700000e+01,1.248606e+02,1.128323e+02,7.844467e+01
6.716667e+01,1.251700e+02,1.132757e+02,7.884537e+01
6.733333e+01,1.254900e+02,1.136671e+02,7.913551e+01
6.750000e+01,1.259116e+02,1.139188e+02,7.942459e+01
6.766667e+01,1.261957e+02,1.142954e+02,7.987418e+01
6.783333e+01,1.266150e+02,1.145958e+02,8.021419e+01
6.800000e+01,1.269088e+02,1.150200e+02,8.062386e+01
6.816667e+01,1.271681e+02,1.153930e+02,8.101377e+01
6.833333e+01,1.275618e+02,1.156038e+02,8.138423e+01
6.850000e+01,1.279542e+02,1.159502e+02,8.166535e+01
6.866667e+01,1.282561e+02,1.163572e+02,8.191054e+01
6.883333e+01,1.285350e+02,1.167259e+02,8.222470e+01
6.900000e+01,1.289355e+02,1.169956e+02,8.258972e+01
6.916667e+01,1.292462e+02,1.172524e+02,8.293587e+01
6.933333e+01,1.295230e+02,1.174599e+02,8.322896e+01
6.950000e+01,1.298654e+02,1.178616e+02,8.345239e+01
6.966667e+01,1.301738e+02,1.181893e+02,8.374368e+01
6.983333e+01,1.304816e+02,1.184073e+02,8.405099e+01
7.000000e+01,1.309309e+02,1.188299e+02,8.444205e+01
7.016667e+01,1.312805e+02,1.192030e+02,8.479753e+01
7.033333e+01,1.316836e+02,1.196587e+02,8.513469e+01
7.050000e+01,1.320854e+02,1.200412e+02,8.545377e+01
7.066667e+01,1.323563e+02,1.203391e+02,8.585512e+01
7.083333e+01,1.327237e+02,1.207194e+02,8.627121e+01
7.100000e+01,1.330794e+02,1.210867e+02,8.651990e+01
7.116667e+01,1.333590e+02,1.214175e+02,8.698223e+01
7.133333e+01,1.336915e+02,1.217356e+02,8.731096e+01
7.150000e+01,1.340553e+02,1.221467e+02,8.752397e+01
7.166667e+01,1.344074e+02,1.224278e+02,8.789958e+01
7.183333e+01,1.345991e+02,1.227667e+02,8.822489e+01
7.200000e+01,1.349286e+02,1.231744e+02,8.856519e+01
7.216667e+01,1.351938e+02,1.234647e+02,8.887195e+01
7.233333e+01,1.355112e+02,1.237544e+02,8.916159e+01
7.250000e+01,1.358280e+02,1.242511e+02,8.954633e+01
