Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560057e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949938e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436774e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044456e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802643e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.748091e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926256e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393188e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.217778e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148434e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429551e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777544e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207307e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736532e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.385982e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.179633e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144663e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.311196e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.711657e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.379702e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134865e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364975e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630985e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.934929e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.278020e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660493e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081615e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.539737e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.032442e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.556757e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.109393e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.686997e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.286331e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.904454e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.538824e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.187373e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.848591e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.521446e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020542e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090047e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160699e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232586e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305820e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380558e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456986e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.535321e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.615799e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698690e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784285e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.872896e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964851e+03
1.466667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.060505e+03
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.160219e+03
1.500000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.659278e+03,2.264386e+03
1.516667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.092431e+04,2.373406e+03
1.533333e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,1.582428e+04,2.487697e+03
1.550000e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,2.038591e+04,2.607687e+03
1.566667e+01,9.985657e-01,1.398401e-03,3.585643e-05,0.000000e+00,2.463373e+04,2.733822e+03
1.583333e+01,9.984940e-01,1.434257e-03,7.171286e-05,0.000000e+00,2.859018e+04,2.866562e+03
1.600000e+01,9.982430e-01,1.685252e-03,7.171286e-05,0.000000e+00,3.227587e+04,3.006376e+03
1.616667e+01,9.979920e-01,1.864534e-03,1.434257e-04,0.000000e+00,3.570970e+04,3.153749e+03
1.633333e+01,9.977052e-01,2.115529e-03,1.792822e-04,0.000000e+00,3.890899e+04,3.309175e+03
1.650000e+01,9.975618e-01,2.151386e-03,2.868514e-04,0.000000e+00,4.188968e+04,3.473155e+03
1.666667e+01,9.973466e-01,2.330668e-03,3.227079e-04,0.000000e+00,4.466634e+04,3.646212e+03
1.683333e+01,9.972391e-01,2.330668e-03,4.302772e-04,0.000000e+00,4.725242e+04,3.828871e+03
1.700000e+01,9.969163e-01,2.581663e-03,5.019900e-04,0.000000e+00,4.966021e+04,4.021668e+03
1.716667e+01,9.966654e-01,2.796802e-03,5.378465e-04,0.000000e+00,5.190102e+04,4.225145e+03
1.733333e+01,9.964144e-01,3.011940e-03,5.737029e-04,0.000000e+00,5.398527e+04,4.439854e+03
1.750000e+01,9.962351e-01,3.191222e-03,5.737029e-04,0.000000e+00,5.592246e+04,4.666358e+03
1.766667e+01,9.960916e-01,3.262935e-03,6.454158e-04,0.000000e+00,5.772138e+04,4.905227e+03
1.783333e+01,9.958407e-01,3.478074e-03,6.812722e-04,0.000000e+00,5.939007e+04,5.157040e+03
1.800000e+01,9.956972e-01,3.585643e-03,7.171286e-04,0.000000e+00,6.093594e+04,5.422381e+03
1.816667e+01,9.955179e-01,3.693212e-03,7.888415e-04,0.000000e+00,6.236586e+04,5.701846e+03
1.833333e+01,9.954104e-01,3.657356e-03,9.322672e-04,0.000000e+00,6.368606e+04,5.996035e+03
1.850000e+01,9.951952e-01,3.800782e-03,1.003980e-03,0.000000e+00,6.490233e+04,6.305556e+03
1.866667e+01,9.950877e-01,3.800782e-03,1.111549e-03,0.000000e+00,6.602020e+04,6.631028e+03
1.883333e+01,9.949084e-01,3.908351e-03,1.183262e-03,0.000000e+00,6.704455e+04,6.973074e+03
1.900000e+01,9.946932e-01,3.944207e-03,1.362544e-03,0.000000e+00,6.797991e+04,7.332326e+03
1.916667e+01,9.944423e-01,4.051777e-03,1.505970e-03,0.000000e+00,6.883043e+04,7.709425e+03
1.933333e+01,9.941913e-01,4.087633e-03,1.721109e-03,0.000000e+00,6.960025e+04,8.105020e+03
1.950000e+01,9.940837e-01,4.087633e-03,1.828678e-03,0.000000e+00,7.029311e+04,8.519767e+03
1.966667e+01,9.936893e-01,4.302772e-03,2.007960e-03,0.000000e+00,7.091295e+04,8.954333e+03
1.983333e+01,9.935458e-01,4.410341e-03,2.043817e-03,0.000000e+00,7.146270e+04,9.409394e+03
2.000000e+01,9.933666e-01,4.517910e-03,2.115529e-03,0.000000e+00,7.194569e+04,9.885634e+03
2.016667e+01,9.933307e-01,4.446197e-03,2.223099e-03,0.000000e+00,7.236430e+04,1.038375e+04
2.033333e+01,9.931514e-01,4.517910e-03,2.330668e-03,0.000000e+00,7.272151e+04,1.090445e+04
2.050000e+01,9.928287e-01,4.697192e-03,2.474094e-03,0.000000e+00,7.302078e+04,1.144846e+04
2.066667e+01,9.925419e-01,4.876475e-03,2.581663e-03,0.000000e+00,7.326427e+04,1.201652e+04
2.083333e+01,9.924343e-01,4.840618e-03,2.725089e-03,0.000000e+00,7.345611e+04,1.260937e+04
2.100000e+01,9.923267e-01,4.804762e-03,2.868514e-03,0.000000e+00,7.359998e+04,1.322779e+04
2.116667e+01,9.922192e-01,4.912331e-03,2.868514e-03,0.000000e+00,7.369761e+04,1.387256e+04
2.133333e+01,9.920399e-01,5.019900e-03,2.940227e-03,0.000000e+00,7.375225e+04,1.454449e+04
2.150000e+01,9.918964e-01,5.091613e-03,3.011940e-03,0.000000e+00,7.376565e+04,1.524444e+04
2.166667e+01,9.917889e-01,5.127470e-03,3.083653e-03,0.000000e+00,7.374262e+04,1.597325e+04
2.183333e+01,9.916455e-01,5.163326e-03,3.191222e-03,0.000000e+00,7.368537e+04,1.673183e+04
2.200000e+01,9.915379e-01,4.984044e-03,3.478074e-03,0.000000e+00,7.359789e+04,1.752113e+04
2.216667e+01,9.914662e-01,4.876475e-03,3.657356e-03,0.000000e+00,7.348592e+04,1.834213e+04
2.233333e+01,9.913945e-01,4.804762e-03,3.800782e-03,0.000000e+00,7.336204e+04,1.919585e+04
2.250000e+01,9.912869e-01,4.733049e-03,3.980064e-03,0.000000e+00,7.322446e+04,2.008340e+04
2.266667e+01,9.910717e-01,4.840618e-03,4.087633e-03,0.000000e+00,7.308372e+04,2.100595e+04
2.283333e+01,9.909642e-01,4.697192e-03,4.338628e-03,0.000000e+00,7.294716e+04,2.196473e+04
2.300000e+01,9.908208e-01,4.840618e-03,4.338628e-03,0.000000e+00,7.282447e+04,2.296109e+04
2.316667e+01,9.907490e-01,4.840618e-03,4.410341e-03,0.000000e+00,7.272276e+04,2.399647e+04
2.333333e+01,9.906056e-01,4.948187e-03,4.446197e-03,0.000000e+00,7.264988e+04,2.507243e+04
2.350000e+01,9.904263e-01,5.091613e-03,4.482054e-03,0.000000e+00,7.263480e+04,2.619070e+04
2.366667e+01,9.902471e-01,5.091613e-03,4.661336e-03,0.000000e+00,7.267684e+04,2.735313e+04
2.383333e+01,9.902112e-01,5.091613e-03,4.697192e-03,0.000000e+00,7.279247e+04,2.856181e+04
2.400000e+01,9.901036e-01,4.984044e-03,4.912331e-03,0.000000e+00,7.301647e+04,2.981900e+04
2.416667e+01,9.900319e-01,4.984044e-03,4.984044e-03,0.000000e+00,7.335575e+04,3.112724e+04
2.433333e+01,9.897809e-01,5.091613e-03,5.127470e-03,0.000000e+00,7.386071e+04,3.248932e+04
2.450000e+01,9.896733e-01,5.091613e-03,5.235039e-03,0.000000e+00,7.455092e+04,3.390838e+04
2.466667e+01,9.895658e-01,5.091613e-03,5.342608e-03,0.000000e+00,7.545390e+04,3.538788e+04
2.483333e+01,9.894941e-01,4.876475e-03,5.629460e-03,0.000000e+00,7.665664e+04,3.693168e+04
2.500000e+01,9.892431e-01,4.984044e-03,5.772885e-03,0.000000e+00,7.821638e+04,3.854407e+04
2.516667e+01,9.891355e-01,4.876475e-03,5.988024e-03,0.000000e+00,8.023737e+04,4.022977e+04
2.533333e+01,9.889562e-01,5.055757e-03,5.988024e-03,0.000000e+00,8.268153e+04,4.199403e+04
2.550000e+01,9.887769e-01,4.984044e-03,6.239019e-03,0.000000e+00,8.580295e+04,4.384256e+04
2.566667e+01,9.887052e-01,4.948187e-03,6.346588e-03,0.000000e+00,8.951666e+04,4.578160e+04
2.583333e+01,9.884542e-01,5.163326e-03,6.382445e-03,0.000000e+00,9.410099e+04,4.781787e+04
2.600000e+01,9.883467e-01,5.055757e-03,6.597583e-03,0.000000e+00,9.949071e+04,4.995858e+04
2.616667e+01,9.879881e-01,5.378465e-03,6.633440e-03,0.000000e+00,1.058473e+05,5.221134e+04
2.633333e+01,9.879164e-01,5.306752e-03,6.776865e-03,0.000000e+00,1.142426e+05,5.458412e+04
2.650000e+01,9.875578e-01,5.593603e-03,6.848578e-03,0.000000e+00,1.238858e+05,5.708515e+04
2.666667e+01,9.874144e-01,5.665316e-03,6.920291e-03,0.000000e+00,1.353172e+05,5.972280e+04
2.683333e+01,9.870917e-01,5.988024e-03,6.920291e-03,0.000000e+00,1.484301e+05,6.250548e+04
2.700000e+01,9.868765e-01,6.059737e-03,7.063717e-03,0.000000e+00,1.635676e+05,6.544146e+04
2.716667e+01,9.865538e-01,6.131450e-03,7.314712e-03,0.000000e+00,1.806558e+05,6.853879e+04
2.733333e+01,9.861594e-01,6.454158e-03,7.386425e-03,0.000000e+00,1.998876e+05,7.180515e+04
2.750000e+01,9.858726e-01,6.597583e-03,7.529850e-03,0.000000e+00,2.218755e+05,7.524769e+04
2.766667e+01,9.854781e-01,6.956148e-03,7.565707e-03,0.000000e+00,2.463729e+05,7.887293e+04
2.783333e+01,9.850837e-01,7.135430e-03,7.780845e-03,0.000000e+00,2.739614e+05,8.268664e+04
2.800000e+01,9.848686e-01,6.956148e-03,8.175266e-03,0.000000e+00,3.044243e+05,8.669378e+04
2.816667e+01,9.847969e-01,6.920291e-03,8.282836e-03,0.000000e+00,3.385006e+05,9.089838e+04
2.833333e+01,9.844742e-01,6.812722e-03,8.713113e-03,0.000000e+00,3.771615e+05,9.530343e+04
2.850000e+01,9.842232e-01,6.705153e-03,9.071677e-03,0.000000e+00,4.191661e+05,9.991083e+04
2.866667e+01,9.837929e-01,6.956148e-03,9.250959e-03,0.000000e+00,4.648034e+05,1.047213e+05
2.883333e+01,9.836495e-01,6.884435e-03,9.466098e-03,0.000000e+00,5.154762e+05,1.097343e+05
2.900000e+01,9.833985e-01,6.992004e-03,9.609523e-03,0.000000e+00,5.698892e+05,1.149481e+05
2.916667e+01,9.829682e-01,7.099573e-03,9.932231e-03,0.000000e+00,6.281622e+05,1.203593e+05
2.933333e+01,9.823586e-01,7.458138e-03,1.018323e-02,0.000000e+00,6.902955e+05,1.259633e+05
2.950000e+01,9.819642e-01,7.673276e-03,1.036251e-02,0.000000e+00,7.615581e+05,1.317543e+05
2.966667e+01,9.815339e-01,7.960128e-03,1.050593e-02,0.000000e+00,8.378234e+05,1.377248e+05
2.983333e+01,9.811754e-01,8.282836e-03,1.054179e-02,0.000000e+00,9.183215e+05,1.438661e+05
3.000000e+01,9.808527e-01,8.318692e-03,1.082864e-02,0.000000e+00,1.004559e+06,1.501685e+05
3.016667e+01,9.805300e-01,8.354548e-03,1.111549e-02,0.000000e+00,1.094891e+06,1.566210e+05
3.033333e+01,9.802073e-01,8.569687e-03,1.122306e-02,0.000000e+00,1.189439e+06,1.632116e+05
3.050000e+01,9.799204e-01,8.533831e-03,1.154577e-02,0.000000e+00,1.289314e+06,1.699275e+05
3.066667e+01,9.794543e-01,8.748969e-03,1.179677e-02,0.000000e+00,1.392607e+06,1.767551e+05
3.083333e+01,9.790957e-01,8.928251e-03,1.197605e-02,0.000000e+00,1.502007e+06,1.836803e+05
3.100000e+01,9.786654e-01,9.179246e-03,1.215533e-02,0.000000e+00,1.614529e+06,1.906886e+05
3.116667e+01,9.782710e-01,9.322672e-03,1.240633e-02,0.000000e+00,1.732929e+06,1.977651e+05
3.133333e+01,9.778049e-01,9.430241e-03,1.276489e-02,0.000000e+00,1.854289e+06,2.048951e+05
3.150000e+01,9.775897e-01,9.322672e-03,1.308760e-02,0.000000e+00,1.980224e+06,2.120640e+05
3.166667e+01,9.771236e-01,9.501954e-03,1.337445e-02,0.000000e+00,2.109881e+06,2.192576e+05
3.183333e+01,9.768367e-01,9.501954e-03,1.355373e-02,1.075693e-04,2.241547e+06,2.264623e+05
3.200000e+01,9.761196e-01,1.007566e-02,1.369716e-02,1.075693e-04,2.375077e+06,2.324920e+05
3.216667e+01,9.757969e-01,1.018323e-02,1.391230e-02,1.075693e-04,2.505218e+06,2.390107e+05
3.233333e+01,9.755459e-01,1.000394e-02,1.434257e-02,1.075693e-04,2.639361e+06,2.457784e+05
3.250000e+01,9.748288e-01,1.061350e-02,1.445014e-02,1.075693e-04,2.777828e+06,2.526667e+05
3.266667e+01,9.745061e-01,1.057765e-02,1.480871e-02,1.075693e-04,2.918840e+06,2.596023e+05
3.283333e+01,9.742551e-01,1.054179e-02,1.509556e-02,1.075693e-04,3.060764e+06,2.665414e+05
3.300000e+01,9.738248e-01,1.047008e-02,1.559755e-02,1.075693e-04,3.204946e+06,2.734566e+05
3.316667e+01,9.734662e-01,1.047008e-02,1.592026e-02,1.434257e-04,3.353085e+06,2.803309e+05
3.333333e+01,9.731794e-01,1.043422e-02,1.620711e-02,1.792822e-04,3.501472e+06,2.866468e+05
3.350000e+01,9.728925e-01,1.036251e-02,1.652981e-02,2.151386e-04,3.648849e+06,2.926287e+05
3.366667e+01,9.726057e-01,1.050593e-02,1.667324e-02,2.151386e-04,3.792976e+06,2.984638e+05
3.383333e+01,9.719603e-01,1.093621e-02,1.688838e-02,2.151386e-04,3.933673e+06,3.046174e+05
3.400000e+01,9.714941e-01,1.118721e-02,1.710352e-02,2.151386e-04,4.074684e+06,3.109146e+05
3.416667e+01,9.711356e-01,1.125892e-02,1.735451e-02,2.509950e-04,4.221127e+06,3.172610e+05
3.433333e+01,9.707412e-01,1.129478e-02,1.767722e-02,2.868514e-04,4.367385e+06,3.230632e+05
3.450000e+01,9.701674e-01,1.165334e-02,1.789236e-02,2.868514e-04,4.511417e+06,3.285972e+05
3.466667e+01,9.698447e-01,1.172505e-02,1.814335e-02,2.868514e-04,4.652456e+06,3.344402e+05
3.483333e+01,9.694145e-01,1.190434e-02,1.835849e-02,3.227079e-04,4.795765e+06,3.404263e+05
3.500000e+01,9.689125e-01,1.201190e-02,1.875291e-02,3.227079e-04,4.938672e+06,3.459700e+05
3.516667e+01,9.685181e-01,1.186848e-02,1.929076e-02,3.227079e-04,5.077256e+06,3.517503e+05
3.533333e+01,9.681595e-01,1.197605e-02,1.947004e-02,3.944207e-04,5.217608e+06,3.576408e+05
3.550000e+01,9.678009e-01,1.219119e-02,1.961347e-02,3.944207e-04,5.357686e+06,3.626085e+05
3.566667e+01,9.675141e-01,1.226290e-02,1.979275e-02,4.302772e-04,5.491070e+06,3.680381e+05
3.583333e+01,9.672989e-01,1.211947e-02,2.015131e-02,4.302772e-04,5.624597e+06,3.731942e+05
3.600000e+01,9.669404e-01,1.201190e-02,2.054573e-02,5.019900e-04,5.753500e+06,3.787176e+05
3.616667e+01,9.665460e-01,1.183262e-02,2.101187e-02,6.095593e-04,5.883056e+06,3.835271e+05
3.633333e+01,9.661515e-01,1.186848e-02,2.133458e-02,6.454158e-04,6.003549e+06,3.873428e+05
3.650000e+01,9.657571e-01,1.197605e-02,2.162143e-02,6.454158e-04,6.113562e+06,3.917346e+05
3.666667e+01,9.655061e-01,1.194019e-02,2.190828e-02,6.454158e-04,6.220410e+06,3.968943e+05
3.683333e+01,9.650041e-01,1.215533e-02,2.215927e-02,6.812722e-04,6.330097e+06,4.024885e+05
3.700000e+01,9.646097e-01,1.211947e-02,2.255370e-02,7.171286e-04,6.442860e+06,4.078215e+05
3.716667e+01,9.642511e-01,1.229876e-02,2.269712e-02,7.529850e-04,6.554007e+06,4.130565e+05
3.733333e+01,9.639643e-01,1.229876e-02,2.294812e-02,7.888415e-04,6.667966e+06,4.183163e+05
3.750000e+01,9.636774e-01,1.233461e-02,2.312740e-02,8.605543e-04,6.780510e+06,4.235954e+05
3.766667e+01,9.629245e-01,1.265732e-02,2.355768e-02,8.605543e-04,6.893014e+06,4.284567e+05
3.783333e+01,9.626376e-01,1.240633e-02,2.402381e-02,9.322672e-04,7.005276e+06,4.340929e+05
3.800000e+01,9.622432e-01,1.262146e-02,2.420309e-02,9.322672e-04,7.123743e+06,4.393567e+05
3.816667e+01,9.618129e-01,1.269318e-02,2.456166e-02,9.322672e-04,7.236908e+06,4.453341e+05
3.833333e+01,9.615260e-01,1.265732e-02,2.481265e-02,1.003980e-03,7.354415e+06,4.517581e+05
3.850000e+01,9.611316e-01,1.269318e-02,2.513536e-02,1.039836e-03,7.476371e+06,4.577227e+05
3.866667e+01,9.607731e-01,1.272903e-02,2.535050e-02,1.147406e-03,7.600993e+06,4.639373e+05
3.883333e+01,9.604862e-01,1.269318e-02,2.567320e-02,1.147406e-03,7.728391e+06,4.694481e+05
3.900000e+01,9.601994e-01,1.269318e-02,2.596006e-02,1.147406e-03,7.845737e+06,4.759478e+05
3.916667e+01,9.597332e-01,1.276489e-02,2.635448e-02,1.147406e-03,7.969497e+06,4.830599e+05
3.933333e+01,9.593388e-01,1.294417e-02,2.653376e-02,1.183262e-03,8.100088e+06,4.905846e+05
3.950000e+01,9.587651e-01,1.323102e-02,2.678475e-02,1.219119e-03,8.236991e+06,4.979742e+05
3.966667e+01,9.581914e-01,1.351787e-02,2.707161e-02,1.219119e-03,8.376247e+06,5.054828e+05
3.983333e+01,9.577253e-01,1.380473e-02,2.721503e-02,1.254975e-03,8.516959e+06,5.134862e+05
4.000000e+01,9.573308e-01,1.369716e-02,2.771702e-02,1.254975e-03,8.664911e+06,5.214444e+05
4.016667e+01,9.568647e-01,1.376887e-02,2.807559e-02,1.290832e-03,8.815539e+06,5.298691e+05
4.033333e+01,9.566137e-01,1.380473e-02,2.825487e-02,1.326688e-03,8.973579e+06,5.383993e+05
4.050000e+01,9.562193e-01,1.384058e-02,2.861343e-02,1.326688e-03,9.137495e+06,5.467974e+05
4.066667e+01,9.558249e-01,1.391230e-02,2.886443e-02,1.398401e-03,9.304634e+06,5.557019e+05
4.083333e+01,9.554663e-01,1.380473e-02,2.925885e-02,1.470114e-03,9.482191e+06,5.641612e+05
4.100000e+01,9.549285e-01,1.416329e-02,2.936642e-02,1.541827e-03,9.660706e+06,5.722747e+05
4.116667e+01,9.542472e-01,1.445014e-02,2.976084e-02,1.541827e-03,9.842619e+06,5.807219e+05
4.133333e+01,9.537811e-01,1.452185e-02,3.008355e-02,1.613539e-03,1.002578e+07,5.900194e+05
