Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.270581e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.057009e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.208736e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.436192e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.465808e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.551265e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.614608e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.641006e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.701011e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.742606e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.815078e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.869503e+01,1.070474e+01,0.000000e+00
1.350000e+01,1.914923e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.966587e+01,1.147956e+01,0.000000e+00
1.383333e+01,2.016928e+01,1.172646e+01,1.692569e+00
1.400000e+01,2.031083e+01,1.184798e+01,1.692569e+00
1.416667e+01,2.038123e+01,1.208736e+01,1.692569e+00
1.433333e+01,2.072965e+01,1.208736e+01,1.692569e+00
1.450000e+01,2.100423e+01,1.232209e+01,1.692569e+00
1.466667e+01,2.120783e+01,1.255243e+01,1.692569e+00
1.483333e+01,2.140949e+01,1.311058e+01,1.692569e+00
1.500000e+01,2.180722e+01,1.354055e+01,1.692569e+00
1.516667e+01,2.193820e+01,1.375049e+01,1.692569e+00
1.533333e+01,2.232652e+01,1.405953e+01,1.692569e+00
1.550000e+01,2.289665e+01,1.456003e+01,1.692569e+00
1.566667e+01,2.302142e+01,1.523312e+01,1.692569e+00
1.583333e+01,2.357475e+01,1.551265e+01,1.692569e+00
1.600000e+01,2.411539e+01,1.578723e+01,1.692569e+00
1.616667e+01,2.446918e+01,1.605712e+01,1.692569e+00
1.633333e+01,2.470223e+01,1.641006e+01,1.692569e+00
1.650000e+01,2.510485e+01,1.675558e+01,1.692569e+00
1.666667e+01,2.538853e+01,1.701011e+01,1.692569e+00
1.683333e+01,2.583594e+01,1.742606e+01,1.692569e+00
1.700000e+01,2.605676e+01,1.758969e+01,1.692569e+00
1.716667e+01,2.649289e+01,1.783232e+01,2.393654e+00
1.733333e+01,2.654690e+01,1.807169e+01,2.393654e+00
1.750000e+01,2.692195e+01,1.838600e+01,2.393654e+00
1.766667e+01,2.718668e+01,1.861826e+01,2.393654e+00
1.783333e+01,2.734429e+01,1.892349e+01,2.393654e+00
1.800000e+01,2.744885e+01,1.937233e+01,2.393654e+00
1.816667e+01,2.786320e+01,1.981101e+01,2.393654e+00
1.833333e+01,2.806808e+01,1.995509e+01,2.393654e+00
1.850000e+01,2.816996e+01,2.002674e+01,2.393654e+00
1.866667e+01,2.842306e+01,2.045139e+01,2.393654e+00
1.883333e+01,2.852368e+01,2.066043e+01,2.393654e+00
1.900000e+01,2.862393e+01,2.120783e+01,2.393654e+00
1.916667e+01,2.867393e+01,2.147629e+01,2.393654e+00
1.933333e+01,2.887306e+01,2.154288e+01,2.393654e+00
1.950000e+01,2.912005e+01,2.187281e+01,2.393654e+00
1.966667e+01,2.931615e+01,2.200339e+01,2.393654e+00
1.983333e+01,2.965620e+01,2.232652e+01,2.393654e+00
2.000000e+01,2.984878e+01,2.251816e+01,2.393654e+00
2.016667e+01,3.023024e+01,2.277118e+01,2.393654e+00
2.033333e+01,3.051322e+01,2.302142e+01,2.393654e+00
2.050000e+01,3.079359e+01,2.333045e+01,2.393654e+00
2.066667e+01,3.111750e+01,2.363544e+01,2.393654e+00
2.083333e+01,3.134681e+01,2.369596e+01,2.931615e+00
2.100000e+01,3.157446e+01,2.399630e+01,2.931615e+00
2.116667e+01,3.184549e+01,2.417472e+01,3.385138e+00
2.133333e+01,3.233648e+01,2.441057e+01,3.385138e+00
2.150000e+01,3.277645e+01,2.446918e+01,3.784699e+00
2.166667e+01,3.316744e+01,2.487558e+01,3.784699e+00
2.183333e+01,3.346838e+01,2.521871e+01,3.784699e+00
2.200000e+01,3.393590e+01,2.533205e+01,4.145930e+00
2.216667e+01,3.418821e+01,2.561321e+01,4.145930e+00
2.233333e+01,3.439706e+01,2.578044e+01,4.145930e+00
2.250000e+01,3.476983e+01,2.605676e+01,4.145930e+00
2.266667e+01,3.513864e+01,2.633019e+01,4.145930e+00
2.283333e+01,3.566464e+01,2.665460e+01,4.145930e+00
2.300000e+01,3.602429e+01,2.692195e+01,4.145930e+00
2.316667e+01,3.622255e+01,2.713394e+01,4.478116e+00
2.333333e+01,3.653754e+01,2.744885e+01,4.478116e+00
2.350000e+01,3.681094e+01,2.781174e+01,5.077706e+00
2.366667e+01,3.708232e+01,2.811906e+01,5.352372e+00
2.383333e+01,3.765728e+01,2.827147e+01,5.613615e+00
2.400000e+01,3.818609e+01,2.837262e+01,6.102643e+00
2.416667e+01,3.841050e+01,2.877367e+01,6.555291e+00
2.433333e+01,3.885542e+01,2.902151e+01,6.978640e+00
2.450000e+01,3.907598e+01,2.941371e+01,7.569398e+00
2.466667e+01,3.929531e+01,2.955944e+01,7.756324e+00
2.483333e+01,3.951342e+01,2.994460e+01,8.117275e+00
2.500000e+01,3.980237e+01,3.027759e+01,8.117275e+00
2.516667e+01,4.033857e+01,3.046624e+01,8.462844e+00
2.533333e+01,4.093778e+01,3.079359e+01,9.114762e+00
2.550000e+01,4.145930e+01,3.107143e+01,9.270581e+00
2.566667e+01,4.183762e+01,3.134681e+01,9.423824e+00
2.583333e+01,4.217860e+01,3.152906e+01,9.574615e+00
2.600000e+01,4.248314e+01,3.175540e+01,1.001337e+01
2.616667e+01,4.281898e+01,3.206960e+01,1.001337e+01
2.633333e+01,4.305251e+01,3.233648e+01,1.029549e+01
2.650000e+01,4.348288e+01,3.264508e+01,1.029549e+01
2.666667e+01,4.371286e+01,3.295080e+01,1.096910e+01
2.683333e+01,4.400679e+01,3.338267e+01,1.096910e+01
2.700000e+01,4.423405e+01,3.359653e+01,1.147956e+01
2.716667e+01,4.462094e+01,3.397808e+01,1.220529e+01
2.733333e+01,4.522675e+01,3.423008e+01,1.232209e+01
2.750000e+01,4.547942e+01,3.452176e+01,1.255243e+01
2.766667e+01,4.588703e+01,3.493423e+01,1.289022e+01
2.783333e+01,4.613608e+01,3.517938e+01,1.311058e+01
2.800000e+01,4.663019e+01,3.554394e+01,1.343435e+01
2.816667e+01,4.696688e+01,3.602429e+01,1.375049e+01
2.833333e+01,4.748251e+01,3.638039e+01,1.446131e+01
2.850000e+01,4.793288e+01,3.677201e+01,1.456003e+01
2.866667e+01,4.843823e+01,3.712093e+01,1.485223e+01
2.883333e+01,4.879180e+01,3.742836e+01,1.560471e+01
2.900000e+01,4.893837e+01,3.788482e+01,1.578723e+01
2.916667e+01,4.931740e+01,3.814856e+01,1.623455e+01
2.933333e+01,4.963586e+01,3.844777e+01,1.658372e+01
2.950000e+01,5.015261e+01,3.878162e+01,1.675558e+01
2.966667e+01,5.043741e+01,3.903931e+01,1.692569e+01
2.983333e+01,5.063582e+01,3.929531e+01,1.750807e+01
3.000000e+01,5.100224e+01,3.962202e+01,1.767094e+01
3.016667e+01,5.128232e+01,4.005349e+01,1.791246e+01
3.033333e+01,5.169959e+01,4.040953e+01,1.807169e+01
3.050000e+01,5.205853e+01,4.062165e+01,1.838600e+01
3.066667e+01,5.230558e+01,4.090277e+01,1.861826e+01
3.083333e+01,5.271475e+01,4.128619e+01,1.869503e+01
3.100000e+01,5.317468e+01,4.176909e+01,1.869503e+01
3.116667e+01,5.336291e+01,4.200845e+01,1.907428e+01
3.133333e+01,5.379068e+01,4.258417e+01,1.944613e+01
3.150000e+01,5.408280e+01,4.281898e+01,1.973857e+01
3.166667e+01,5.416220e+01,4.318539e+01,1.995509e+01
3.183333e+01,5.458370e+01,4.354871e+01,2.045139e+01
3.200000e+01,5.487161e+01,4.394164e+01,2.107231e+01
3.216667e+01,5.533949e+01,4.429876e+01,2.120783e+01
3.233333e+01,5.564923e+01,4.462094e+01,2.140949e+01
3.250000e+01,5.608510e+01,4.503633e+01,2.167546e+01
3.266667e+01,5.641614e+01,4.547942e+01,2.213321e+01
3.283333e+01,5.664418e+01,4.588703e+01,2.239058e+01
3.300000e+01,5.689650e+01,4.626011e+01,2.258168e+01
3.316667e+01,5.719781e+01,4.650716e+01,2.308356e+01
3.333333e+01,5.759710e+01,4.684473e+01,2.351392e+01
3.350000e+01,5.799364e+01,4.711912e+01,2.357475e+01
3.366667e+01,5.826470e+01,4.745234e+01,2.387662e+01
3.383333e+01,5.846104e+01,4.766317e+01,2.405592e+01
3.400000e+01,5.872994e+01,4.808206e+01,2.435182e+01
3.416667e+01,5.909465e+01,4.834943e+01,2.452765e+01
3.433333e+01,5.957746e+01,4.849734e+01,2.470223e+01
3.450000e+01,5.991311e+01,4.887979e+01,2.493309e+01
3.466667e+01,6.027066e+01,4.923019e+01,2.493309e+01
3.483333e+01,6.048418e+01,4.960699e+01,2.521871e+01
3.500000e+01,6.083837e+01,4.992361e+01,2.538853e+01
3.516667e+01,6.104990e+01,5.020970e+01,2.566908e+01
3.533333e+01,6.140083e+01,5.049418e+01,2.594659e+01
3.550000e+01,6.184249e+01,5.080526e+01,2.633019e+01
3.566667e+01,6.218895e+01,5.114247e+01,2.681533e+01
3.583333e+01,6.260217e+01,5.147747e+01,2.702816e+01
3.600000e+01,6.289892e+01,5.189318e+01,2.708110e+01
3.616667e+01,6.308084e+01,5.238767e+01,2.739662e+01
3.633333e+01,6.342053e+01,5.274192e+01,2.765680e+01
3.650000e+01,6.373595e+01,5.306682e+01,2.791456e+01
3.666667e+01,6.427306e+01,5.333606e+01,2.816996e+01
3.683333e+01,6.449553e+01,5.389709e+01,2.842306e+01
3.700000e+01,6.480571e+01,5.418864e+01,2.867393e+01
3.716667e+01,6.507041e+01,5.450492e+01,2.897211e+01
3.733333e+01,6.529017e+01,5.487161e+01,2.916920e+01
3.750000e+01,6.579283e+01,5.505403e+01,2.951094e+01
3.766667e+01,6.594505e+01,5.533949e+01,2.975264e+01
3.783333e+01,6.629168e+01,5.567496e+01,3.013533e+01
3.800000e+01,6.663650e+01,5.588041e+01,3.041919e+01
3.816667e+01,6.695816e+01,5.605955e+01,3.065372e+01
3.833333e+01,6.732084e+01,5.641614e+01,3.097909e+01
3.850000e+01,6.757569e+01,5.669474e+01,3.139247e+01
3.866667e+01,6.799830e+01,5.692167e+01,3.180048e+01
3.883333e+01,6.850200e+01,5.717276e+01,3.202490e+01
3.900000e+01,6.881494e+01,5.762196e+01,3.215881e+01
3.916667e+01,6.918860e+01,5.794422e+01,3.233648e+01
3.933333e+01,6.945721e+01,5.824011e+01,3.246910e+01
3.950000e+01,6.992993e+01,5.846104e+01,3.268893e+01
3.966667e+01,7.027728e+01,5.860787e+01,3.308095e+01
3.983333e+01,7.066348e+01,5.897333e+01,3.355387e+01
4.000000e+01,7.106774e+01,5.931240e+01,3.389366e+01
4.016667e+01,7.134935e+01,5.964954e+01,3.423008e+01
4.033333e+01,7.164986e+01,6.000866e+01,3.443868e+01
4.050000e+01,7.192919e+01,6.029442e+01,3.472861e+01
4.066667e+01,7.208833e+01,6.062610e+01,3.501613e+01
4.083333e+01,7.234618e+01,6.102643e+01,3.538238e+01
4.100000e+01,7.268198e+01,6.123732e+01,3.566464e+01
4.116667e+01,7.297700e+01,6.151737e+01,3.638039e+01
4.133333e+01,7.332945e+01,6.191193e+01,3.657672e+01
4.150000e+01,7.364133e+01,6.230401e+01,3.688868e+01
4.166667e+01,7.391314e+01,6.262504e+01,3.712093e+01
4.183333e+01,7.441530e+01,6.292168e+01,3.750482e+01
4.200000e+01,7.468430e+01,6.337534e+01,3.792261e+01
4.216667e+01,7.514319e+01,6.364599e+01,3.837319e+01
4.233333e+01,7.540959e+01,6.393789e+01,3.892908e+01
4.250000e+01,7.571290e+01,6.425077e+01,3.918580e+01
4.266667e+01,7.607150e+01,6.476149e+01,3.933174e+01
4.283333e+01,7.631590e+01,6.518038e+01,3.980237e+01
4.300000e+01,7.661562e+01,6.533403e+01,4.040953e+01
4.316667e+01,7.702583e+01,6.566207e+01,4.090277e+01
4.333333e+01,7.735984e+01,6.596677e+01,4.118198e+01
4.350000e+01,7.771084e+01,6.624845e+01,4.149383e+01
4.366667e+01,7.793172e+01,6.650740e+01,4.187184e+01
4.383333e+01,7.837160e+01,6.687253e+01,4.214462e+01
4.400000e+01,7.882720e+01,6.706503e+01,4.255052e+01
4.416667e+01,7.929825e+01,6.753328e+01,4.295258e+01
4.433333e+01,7.960473e+01,6.787180e+01,4.328478e+01
4.450000e+01,7.991004e+01,6.814560e+01,4.354871e+01
4.466667e+01,8.026774e+01,6.856470e+01,4.384374e+01
4.483333e+01,8.046380e+01,6.893972e+01,4.433109e+01
4.500000e+01,8.081905e+01,6.925068e+01,4.468510e+01
4.516667e+01,8.106680e+01,6.964257e+01,4.497267e+01
4.533333e+01,8.127855e+01,6.990944e+01,4.538484e+01
4.550000e+01,8.164780e+01,7.044015e+01,4.591824e+01
4.566667e+01,8.194550e+01,7.080523e+01,4.632199e+01
4.583333e+01,8.225954e+01,7.114831e+01,4.678353e+01
4.600000e+01,8.264174e+01,7.160986e+01,4.708871e+01
4.616667e+01,8.284947e+01,7.202869e+01,4.724056e+01
4.633333e+01,8.321175e+01,7.232638e+01,4.760303e+01
4.650000e+01,8.355532e+01,7.266227e+01,4.790298e+01
4.666667e+01,8.420423e+01,7.307508e+01,4.831980e+01
4.683333e+01,8.464536e+01,7.336851e+01,4.852686e+01
4.700000e+01,8.503368e+01,7.368022e+01,4.882115e+01
4.716667e+01,8.540347e+01,7.399062e+01,4.917196e+01
4.733333e+01,8.565468e+01,7.437679e+01,4.960699e+01
4.750000e+01,8.610502e+01,7.470347e+01,4.972236e+01
4.766667e+01,8.647022e+01,7.499054e+01,5.006686e+01
4.783333e+01,8.683389e+01,7.529553e+01,5.029522e+01
4.800000e+01,8.708098e+01,7.563718e+01,5.055088e+01
4.816667e+01,8.742572e+01,7.601499e+01,5.086162e+01
4.833333e+01,8.762211e+01,7.640968e+01,5.131024e+01
4.850000e+01,8.793216e+01,7.667168e+01,5.164415e+01
4.866667e+01,8.819242e+01,7.693279e+01,5.189318e+01
4.883333e+01,8.848428e+01,7.724866e+01,5.227819e+01
4.900000e+01,8.883971e+01,7.767397e+01,5.252420e+01
4.916667e+01,8.920977e+01,7.796847e+01,5.293169e+01
4.933333e+01,8.946631e+01,7.826186e+01,5.325543e+01
4.950000e+01,8.980190e+01,7.849943e+01,5.373739e+01
4.966667e+01,9.000902e+01,7.882720e+01,5.402981e+01
4.983333e+01,9.032673e+01,7.920788e+01,5.434701e+01
5.000000e+01,9.070653e+01,7.960473e+01,5.471476e+01
5.016667e+01,9.111618e+01,7.994588e+01,5.487161e+01
5.033333e+01,9.147704e+01,8.016060e+01,5.515801e+01
5.050000e+01,9.191443e+01,8.037474e+01,5.544293e+01
5.066667e+01,9.231873e+01,8.076586e+01,5.577778e+01
5.083333e+01,9.258212e+01,8.108447e+01,5.613615e+01
5.100000e+01,9.286019e+01,8.154247e+01,5.646689e+01
5.116667e+01,9.312205e+01,8.178803e+01,5.664418e+01
5.133333e+01,9.353644e+01,8.201539e+01,5.684613e+01
5.150000e+01,9.385748e+01,8.245086e+01,5.727289e+01
5.166667e+01,9.420784e+01,8.290132e+01,5.774612e+01
5.183333e+01,9.455690e+01,8.326337e+01,5.796894e+01
5.200000e+01,9.494994e+01,8.343523e+01,5.828928e+01
5.216667e+01,9.525118e+01,8.374368e+01,5.870555e+01
5.233333e+01,9.556645e+01,8.417020e+01,5.902189e+01
5.250000e+01,9.594043e+01,8.442508e+01,5.940892e+01
5.266667e+01,9.623857e+01,8.466228e+01,5.972154e+01
5.283333e+01,9.656546e+01,8.496628e+01,6.005638e+01
5.300000e+01,9.690603e+01,8.535314e+01,6.041309e+01
5.316667e+01,9.715698e+01,8.588848e+01,6.062610e+01
5.333333e+01,9.746610e+01,8.615491e+01,6.095598e+01
5.350000e+01,9.770096e+01,8.640394e+01,6.123732e+01
5.366667e+01,9.799374e+01,8.676788e+01,6.172657e+01
5.383333e+01,9.834392e+01,8.714675e+01,6.211981e+01
5.400000e+01,9.866384e+01,8.750760e+01,6.239590e+01
5.416667e+01,9.902612e+01,8.785068e+01,6.269362e+01
5.433333e+01,9.945912e+01,8.822489e+01,6.303541e+01
5.450000e+01,9.981852e+01,8.853283e+01,6.344311e+01
5.466667e+01,1.001480e+02,8.882358e+01,6.384822e+01
5.483333e+01,1.004764e+02,8.903298e+01,6.416153e+01
5.500000e+01,1.008322e+02,8.932210e+01,6.440663e+01
5.516667e+01,1.012150e+02,8.964225e+01,6.469511e+01
5.533333e+01,1.015682e+02,8.994534e+01,6.498230e+01
5.550000e+01,1.019342e+02,9.024741e+01,6.529017e+01
5.566667e+01,1.022429e+02,9.061173e+01,6.583636e+01
5.583333e+01,1.024948e+02,9.095884e+01,6.618355e+01
5.600000e+01,1.029410e+02,9.133600e+01,6.657198e+01
5.616667e+01,1.032467e+02,9.174285e+01,6.689395e+01
5.633333e+01,1.035515e+02,9.199232e+01,6.715041e+01
5.650000e+01,1.039105e+02,9.238077e+01,6.746962e+01
5.666667e+01,1.042958e+02,9.272126e+01,6.770275e+01
5.683333e+01,1.045975e+02,9.299891e+01,6.806147e+01
5.700000e+01,1.049938e+02,9.347516e+01,6.839737e+01
5.716667e+01,1.053616e+02,9.382695e+01,6.887736e+01
5.733333e+01,1.055789e+02,9.411656e+01,6.912646e+01
5.750000e+01,1.059986e+02,9.443563e+01,6.951905e+01
5.766667e+01,1.063628e+02,9.469313e+01,6.984795e+01
5.783333e+01,1.066990e+02,9.507055e+01,7.019571e+01
5.800000e+01,1.069537e+02,9.540144e+01,7.058235e+01
5.816667e+01,1.072213e+02,9.565634e+01,7.096689e+01
5.833333e+01,1.076080e+02,9.600014e+01,7.124890e+01
5.850000e+01,1.079004e+02,9.632783e+01,7.152981e+01
5.866667e+01,1.081921e+02,9.666924e+01,7.176971e+01
5.883333e+01,1.084962e+02,9.705373e+01,7.202869e+01
5.900000e+01,1.088652e+02,9.740729e+01,7.234618e+01
5.916667e+01,1.091543e+02,9.767163e+01,7.270169e+01
5.933333e+01,1.096126e+02,9.808140e+01,7.287880e+01
5.950000e+01,1.100560e+02,9.841672e+01,7.330992e+01
5.966667e+01,1.103290e+02,9.872189e+01,7.366078e+01
5.983333e+01,1.107695e+02,9.893929e+01,7.408735e+01
6.000000e+01,1.110795e+02,9.927172e+01,7.449226e+01
6.016667e+01,1.115812e+02,9.957427e+01,7.476097e+01
6.033333e+01,1.119017e+02,9.994758e+01,7.499054e+01
6.050000e+01,1.122468e+02,1.002195e+02,7.533357e+01
6.066667e+01,1.126290e+02,1.005619e+02,7.561824e+01
6.083333e+01,1.129211e+02,1.008890e+02,7.593958e+01
6.100000e+01,1.132251e+02,1.011726e+02,7.616559e+01
6.116667e+01,1.135157e+02,1.015259e+02,7.655951e+01
6.133333e+01,1.138308e+02,1.019061e+02,7.685828e+01
6.150000e+01,1.141575e+02,1.022289e+02,7.713732e+01
6.166667e+01,1.145958e+02,1.025786e+02,7.747085e+01
6.183333e+01,1.149078e+02,1.028854e+02,7.778454e+01
6.200000e+01,1.152066e+02,1.031912e+02,7.820693e+01
6.216667e+01,1.154798e+02,1.035238e+02,7.868169e+01
6.233333e+01,1.158266e+02,1.038277e+02,7.889985e+01
6.250000e+01,1.162094e+02,1.043095e+02,7.915361e+01
6.266667e+01,1.165171e+02,1.046659e+02,7.938851e+01
6.283333e+01,1.167872e+02,1.050348e+02,7.965869e+01
6.300000e+01,1.170078e+02,1.053344e+02,8.005331e+01
6.316667e+01,1.174599e+02,1.058092e+02,8.035692e+01
6.333333e+01,1.178373e+02,1.061606e+02,8.073038e+01
6.350000e+01,1.180438e+02,1.064032e+02,8.099609e+01
6.366667e+01,1.182620e+02,1.066856e+02,8.120803e+01
6.383333e+01,1.186369e+02,1.069671e+02,8.145460e+01
6.400000e+01,1.190346e+02,1.073147e+02,8.184056e+01
6.416667e+01,1.195030e+02,1.076612e+02,8.212011e+01
6.433333e+01,1.199099e+02,1.080198e+02,8.258972e+01
6.450000e+01,1.202915e+02,1.083376e+02,8.290132e+01
6.466667e+01,1.206482e+02,1.086808e+02,8.328057e+01
6.483333e+01,1.209565e+02,1.090624e+02,8.362386e+01
6.500000e+01,1.212758e+02,1.094557e+02,8.406803e+01
6.516667e+01,1.216414e+02,1.098737e+02,8.450987e+01
6.533333e+01,1.219824e+02,1.102121e+02,8.472993e+01
6.550000e+01,1.222874e+02,1.104847e+02,8.518515e+01
6.566667e+01,1.227083e+02,1.108083e+02,8.555429e+01
6.583333e+01,1.230813e+02,1.111052e+02,8.592183e+01
6.600000e+01,1.235111e+02,1.113885e+02,8.630441e+01
6.616667e+01,1.238007e+02,1.118761e+02,8.647022e+01
6.633333e+01,1.241474e+02,1.123233e+02,8.673486e+01
6.650000e+01,1.245390e+02,1.126035e+02,8.701516e+01
6.666667e+01,1.248377e+02,1.129718e+02,8.732736e+01
6.683333e+01,1.252272e+02,1.132631e+02,8.770381e+01
6.700000e+01,1.256497e+02,1.135788e+02,8.804612e+01
6.716667e+01,1.260594e+02,1.138308e+02,8.830603e+01
6.733333e+01,1.263319e+02,1.141700e+02,8.866217e+01
6.750000e+01,1.266037e+02,1.144957e+02,8.903298e+01
6.766667e+01,1.270329e+02,1.147831e+02,8.935417e+01
6.783333e+01,1.273257e+02,1.151818e+02,8.964225e+01
6.800000e+01,1.277861e+02,1.154922e+02,9.013624e+01
6.816667e+01,1.281332e+02,1.158514e+02,9.032673e+01
6.833333e+01,1.285461e+02,1.162217e+02,9.059592e+01
6.850000e+01,1.287910e+02,1.166154e+02,9.097459e+01
6.866667e+01,1.291353e+02,1.169588e+02,9.135168e+01
6.883333e+01,1.295562e+02,1.173257e+02,9.164912e+01
6.900000e+01,1.298984e+02,1.176548e+02,9.186767e+01
6.916667e+01,1.302288e+02,1.180195e+02,9.217898e+01
6.933333e+01,1.305474e+02,1.183346e+02,9.250473e+01
6.950000e+01,1.310074e+02,1.188178e+02,9.289104e+01
6.966667e+01,1.314114e+02,1.191429e+02,9.316818e+01
6.983333e+01,1.316836e+02,1.194311e+02,9.349049e+01
7.000000e+01,1.319987e+02,1.197186e+02,9.382695e+01
7.016667e+01,1.323346e+02,1.199576e+02,9.416221e+01
7.033333e+01,1.326482e+02,1.202439e+02,9.446596e+01
7.050000e+01,1.329609e+02,1.204938e+02,9.476874e+01
7.066667e+01,1.332945e+02,1.208143e+02,9.493485e+01
7.083333e+01,1.335414e+02,1.212522e+02,9.531131e+01
7.100000e+01,1.338735e+02,1.215236e+02,9.568629e+01
7.116667e+01,1.342795e+02,1.218532e+02,9.594043e+01
7.133333e+01,1.345885e+02,1.221115e+02,9.625345e+01
7.150000e+01,1.348224e+02,1.225331e+02,9.650611e+01
7.166667e+01,1.351726e+02,1.227550e+02,9.680250e+01
7.183333e+01,1.354901e+02,1.230813e+02,9.700944e+01
7.200000e+01,1.358807e+02,1.233835e+02,9.733374e+01
7.216667e+01,1.362597e+02,1.237544e+02,9.756892e+01
7.233333e+01,1.366586e+02,1.240550e+02,9.787673e+01
7.250000e+01,1.369935e+02,1.244700e+02,9.818358e+01
