Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.983333e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.000000e+01,6.333012e+00,1.692569e+00,0.000000e+00
2.016667e+01,8.117275e+00,1.692569e+00,0.000000e+00
2.033333e+01,9.270581e+00,1.692569e+00,1.692569e+00
2.050000e+01,1.057009e+01,2.393654e+00,1.692569e+00
2.066667e+01,1.147956e+01,3.784699e+00,1.692569e+00
2.083333e+01,1.220529e+01,3.784699e+00,1.692569e+00
2.100000e+01,1.300087e+01,3.784699e+00,1.692569e+00
2.116667e+01,1.416105e+01,5.077706e+00,1.692569e+00
2.133333e+01,1.465808e+01,5.352372e+00,1.692569e+00
2.150000e+01,1.532686e+01,6.333012e+00,1.692569e+00
2.166667e+01,1.649712e+01,6.770275e+00,1.692569e+00
2.183333e+01,1.701011e+01,6.978640e+00,1.692569e+00
2.200000e+01,1.742606e+01,7.377736e+00,1.692569e+00
2.216667e+01,1.791246e+01,7.377736e+00,1.692569e+00
2.233333e+01,1.838600e+01,7.569398e+00,1.692569e+00
2.250000e+01,1.892349e+01,7.938851e+00,1.692569e+00
2.266667e+01,1.914923e+01,8.630441e+00,1.692569e+00
2.283333e+01,1.966587e+01,9.114762e+00,1.692569e+00
2.300000e+01,2.016928e+01,9.869287e+00,1.692569e+00
2.316667e+01,2.066043e+01,1.043369e+01,1.692569e+00
2.333333e+01,2.086739e+01,1.057009e+01,1.692569e+00
2.350000e+01,2.100423e+01,1.109892e+01,1.692569e+00
2.366667e+01,2.147629e+01,1.184798e+01,1.692569e+00
2.383333e+01,2.187281e+01,1.255243e+01,1.692569e+00
2.400000e+01,2.226227e+01,1.266602e+01,1.692569e+00
2.416667e+01,2.264503e+01,1.311058e+01,1.692569e+00
2.433333e+01,2.283400e+01,1.385427e+01,1.692569e+00
2.450000e+01,2.308356e+01,1.456003e+01,1.692569e+00
2.466667e+01,2.345292e+01,1.485223e+01,1.692569e+00
2.483333e+01,2.375633e+01,1.513880e+01,1.692569e+00
2.500000e+01,2.405592e+01,1.532686e+01,1.692569e+00
2.516667e+01,2.417472e+01,1.587770e+01,1.692569e+00
2.533333e+01,2.423390e+01,1.605712e+01,1.692569e+00
2.550000e+01,2.452765e+01,1.641006e+01,1.692569e+00
2.566667e+01,2.470223e+01,1.666987e+01,1.692569e+00
2.583333e+01,2.487558e+01,1.692569e+01,1.692569e+00
2.600000e+01,2.499048e+01,1.717770e+01,1.692569e+00
2.616667e+01,2.499048e+01,1.742606e+01,1.692569e+00
2.633333e+01,2.521871e+01,1.758969e+01,1.692569e+00
2.650000e+01,2.527544e+01,1.791246e+01,1.692569e+00
2.666667e+01,2.566908e+01,1.838600e+01,1.692569e+00
2.683333e+01,2.589132e+01,1.877150e+01,1.692569e+00
2.700000e+01,2.605676e+01,1.929825e+01,1.692569e+00
2.716667e+01,2.622116e+01,1.959290e+01,1.692569e+00
2.733333e+01,2.627573e+01,1.973857e+01,1.692569e+00
2.750000e+01,2.643877e+01,1.988318e+01,1.692569e+00
2.766667e+01,2.660081e+01,2.009814e+01,1.692569e+00
2.783333e+01,2.676186e+01,2.038123e+01,1.692569e+00
2.800000e+01,2.692195e+01,2.072965e+01,1.692569e+00
2.816667e+01,2.729185e+01,2.093592e+01,1.692569e+00
2.833333e+01,2.739662e+01,2.120783e+01,1.692569e+00
2.850000e+01,2.750099e+01,2.134248e+01,1.692569e+00
2.866667e+01,2.776019e+01,2.174144e+01,1.692569e+00
2.883333e+01,2.786320e+01,2.200339e+01,1.692569e+00
2.900000e+01,2.816996e+01,2.232652e+01,1.692569e+00
2.916667e+01,2.842306e+01,2.245446e+01,1.692569e+00
2.933333e+01,2.857385e+01,2.270819e+01,1.692569e+00
2.950000e+01,2.867393e+01,2.302142e+01,1.692569e+00
2.966667e+01,2.907082e+01,2.333045e+01,1.692569e+00
2.983333e+01,2.926725e+01,2.345292e+01,1.692569e+00
3.000000e+01,2.941371e+01,2.351392e+01,1.692569e+00
3.016667e+01,2.965620e+01,2.381655e+01,1.692569e+00
3.033333e+01,2.994460e+01,2.399630e+01,1.692569e+00
3.050000e+01,3.032486e+01,2.429293e+01,1.692569e+00
3.066667e+01,3.084007e+01,2.452765e+01,1.692569e+00
3.083333e+01,3.116350e+01,2.476015e+01,1.692569e+00
3.100000e+01,3.157446e+01,2.481793e+01,1.692569e+00
3.116667e+01,3.184549e+01,2.493309e+01,1.692569e+00
3.133333e+01,3.215881e+01,2.538853e+01,1.692569e+00
3.150000e+01,3.255721e+01,2.566908e+01,1.692569e+00
3.166667e+01,3.325370e+01,2.605676e+01,1.692569e+00
3.183333e+01,3.355387e+01,2.616648e+01,2.393654e+00
3.200000e+01,3.393590e+01,2.643877e+01,2.393654e+00
3.216667e+01,3.439706e+01,2.654690e+01,2.931615e+00
3.233333e+01,3.489320e+01,2.681533e+01,2.931615e+00
3.250000e+01,3.522007e+01,2.718668e+01,2.931615e+00
3.266667e+01,3.542284e+01,2.770854e+01,2.931615e+00
3.283333e+01,3.578492e+01,2.786320e+01,2.931615e+00
3.300000e+01,3.622255e+01,2.806808e+01,3.784699e+00
3.316667e+01,3.653754e+01,2.842306e+01,4.478116e+00
3.333333e+01,3.692749e+01,2.857385e+01,5.613615e+00
3.350000e+01,3.742836e+01,2.912005e+01,6.978640e+00
3.366667e+01,3.777122e+01,2.926725e+01,8.291860e+00
3.383333e+01,3.807339e+01,2.955944e+01,9.114762e+00
3.400000e+01,3.844777e+01,2.970446e+01,9.869287e+00
3.416667e+01,3.900260e+01,3.008776e+01,1.043369e+01
3.433333e+01,3.933174e+01,3.037206e+01,1.096910e+01
3.450000e+01,3.987428e+01,3.060696e+01,1.135410e+01
3.466667e+01,4.016063e+01,3.097909e+01,1.184798e+01
3.483333e+01,4.069211e+01,3.116350e+01,1.255243e+01
3.500000e+01,4.104261e+01,3.139247e+01,1.332730e+01
3.516667e+01,4.145930e+01,3.161979e+01,1.395728e+01
3.533333e+01,4.190603e+01,3.189044e+01,1.475547e+01
3.550000e+01,4.234806e+01,3.246910e+01,1.560471e+01
3.566667e+01,4.275202e+01,3.273272e+01,1.587770e+01
3.583333e+01,4.318539e+01,3.308095e+01,1.623455e+01
3.600000e+01,4.351581e+01,3.329675e+01,1.666987e+01
3.616667e+01,4.394164e+01,3.368169e+01,1.692569e+01
3.633333e+01,4.413679e+01,3.410432e+01,1.742606e+01
3.650000e+01,4.455669e+01,3.427191e+01,1.783232e+01
3.666667e+01,4.484509e+01,3.468734e+01,1.838600e+01
3.683333e+01,4.529005e+01,3.517938e+01,1.892349e+01
3.700000e+01,4.560523e+01,3.546325e+01,1.966587e+01
3.716667e+01,4.607395e+01,3.570478e+01,2.002674e+01
3.733333e+01,4.647635e+01,3.602429e+01,2.038123e+01
3.750000e+01,4.681414e+01,3.626208e+01,2.066043e+01
3.766667e+01,4.724056e+01,3.645905e+01,2.086739e+01
3.783333e+01,4.766317e+01,3.688868e+01,2.127526e+01
3.800000e+01,4.823079e+01,3.723651e+01,2.154288e+01
3.816667e+01,4.855637e+01,3.761922e+01,2.180722e+01
3.833333e+01,4.893837e+01,3.796036e+01,2.187281e+01
3.850000e+01,4.937545e+01,3.822358e+01,2.213321e+01
3.866667e+01,4.966471e+01,3.844777e+01,2.245446e+01
3.883333e+01,4.998096e+01,3.881854e+01,2.289665e+01
3.900000e+01,5.029522e+01,3.911262e+01,2.302142e+01
3.916667e+01,5.055088e+01,3.933174e+01,2.308356e+01
3.933333e+01,5.083345e+01,3.980237e+01,2.326897e+01
3.950000e+01,5.133815e+01,4.016063e+01,2.357475e+01
3.966667e+01,5.169959e+01,4.058637e+01,2.381655e+01
3.983333e+01,5.189318e+01,4.086774e+01,2.417472e+01
4.000000e+01,5.230558e+01,4.107750e+01,2.441057e+01
4.016667e+01,5.271475e+01,4.135552e+01,2.446918e+01
4.033333e+01,5.322853e+01,4.180336e+01,2.464417e+01
4.050000e+01,5.352372e+01,4.217860e+01,2.476015e+01
4.066667e+01,5.392366e+01,4.265139e+01,2.493309e+01
4.083333e+01,5.424148e+01,4.298592e+01,2.504773e+01
4.100000e+01,5.458370e+01,4.331786e+01,2.527544e+01
4.116667e+01,5.487161e+01,4.371286e+01,2.533205e+01
4.133333e+01,5.513203e+01,4.407184e+01,2.561321e+01
4.150000e+01,5.549458e+01,4.433109e+01,2.566908e+01
4.166667e+01,5.582912e+01,4.471714e+01,2.589132e+01
4.183333e+01,5.605955e+01,4.497267e+01,2.605676e+01
4.200000e+01,5.626359e+01,4.547942e+01,2.611168e+01
4.216667e+01,5.664418e+01,4.579329e+01,2.638454e+01
4.233333e+01,5.694683e+01,4.604285e+01,2.665460e+01
4.250000e+01,5.732288e+01,4.647635e+01,2.681533e+01
4.266667e+01,5.779571e+01,4.681414e+01,2.697511e+01
4.283333e+01,5.806769e+01,4.708871e+01,2.713394e+01
4.300000e+01,5.848554e+01,4.736169e+01,2.744885e+01
4.316667e+01,5.870555e+01,4.763311e+01,2.765680e+01
4.333333e+01,5.911888e+01,4.811184e+01,2.801700e+01
4.350000e+01,5.955341e+01,4.855637e+01,2.837262e+01
4.366667e+01,5.974552e+01,4.896763e+01,2.867393e+01
4.383333e+01,6.000866e+01,4.925928e+01,2.877367e+01
4.400000e+01,6.034192e+01,4.969354e+01,2.892263e+01
4.416667e+01,6.062610e+01,5.000961e+01,2.946237e+01
4.433333e+01,6.088544e+01,5.038058e+01,2.984878e+01
4.450000e+01,6.121392e+01,5.091791e+01,3.018282e+01
4.466667e+01,6.149408e+01,5.122643e+01,3.037206e+01
4.483333e+01,6.172657e+01,5.142179e+01,3.056012e+01
4.500000e+01,6.218895e+01,5.164415e+01,3.065372e+01
4.516667e+01,6.241885e+01,5.192077e+01,3.111750e+01
4.533333e+01,6.271647e+01,5.233296e+01,3.148360e+01
4.550000e+01,6.314892e+01,5.276907e+01,3.184549e+01
4.566667e+01,6.337534e+01,5.295874e+01,3.264508e+01
4.583333e+01,6.355590e+01,5.347017e+01,3.316744e+01
4.600000e+01,6.371347e+01,5.392366e+01,3.338267e+01
4.616667e+01,6.398268e+01,5.424148e+01,3.372419e+01
4.633333e+01,6.427306e+01,5.442602e+01,3.435539e+01
4.650000e+01,6.456212e+01,5.466237e+01,3.456323e+01
4.666667e+01,6.478361e+01,5.508005e+01,3.489320e+01
4.683333e+01,6.513641e+01,5.520992e+01,3.530132e+01
4.700000e+01,6.537786e+01,5.536537e+01,3.586489e+01
4.716667e+01,6.592333e+01,5.567496e+01,3.614338e+01
4.733333e+01,6.618355e+01,5.593165e+01,3.645905e+01
4.750000e+01,6.646431e+01,5.633992e+01,3.669402e+01
4.766667e+01,6.667948e+01,5.654294e+01,3.712093e+01
4.783333e+01,6.691536e+01,5.692167e+01,3.758113e+01
4.800000e+01,6.736339e+01,5.732288e+01,3.814856e+01
4.816667e+01,6.768159e+01,5.744769e+01,3.837319e+01
4.833333e+01,6.799830e+01,5.769649e+01,3.878162e+01
4.850000e+01,6.841831e+01,5.799364e+01,3.933174e+01
4.866667e+01,6.883575e+01,5.831384e+01,3.962202e+01
4.883333e+01,6.922999e+01,5.851002e+01,3.980237e+01
4.900000e+01,6.966314e+01,5.880306e+01,4.008923e+01
4.916667e+01,6.990944e+01,5.909465e+01,4.065690e+01
4.933333e+01,7.011403e+01,5.948121e+01,4.114718e+01
4.950000e+01,7.058235e+01,5.986527e+01,4.145930e+01
4.966667e+01,7.094670e+01,6.031817e+01,4.173478e+01
4.983333e+01,7.130919e+01,6.060247e+01,4.217860e+01
5.000000e+01,7.174974e+01,6.088544e+01,4.275202e+01
5.016667e+01,7.204858e+01,6.116710e+01,4.311900e+01
5.033333e+01,7.250440e+01,6.137750e+01,4.351581e+01
5.050000e+01,7.289845e+01,6.174977e+01,4.377835e+01
5.066667e+01,7.327083e+01,6.209675e+01,4.394164e+01
5.083333e+01,7.373852e+01,6.246473e+01,4.423405e+01
5.100000e+01,7.420326e+01,6.276213e+01,4.462094e+01
5.116667e+01,7.451148e+01,6.303541e+01,4.509989e+01
5.133333e+01,7.493321e+01,6.342053e+01,4.538484e+01
5.150000e+01,7.529553e+01,6.378088e+01,4.585581e+01
5.166667e+01,7.573181e+01,6.409452e+01,4.610503e+01
5.183333e+01,7.603384e+01,6.440663e+01,4.638380e+01
5.200000e+01,7.644717e+01,6.476149e+01,4.678353e+01
5.216667e+01,7.678369e+01,6.511442e+01,4.721023e+01
5.233333e+01,7.715589e+01,6.553105e+01,4.775324e+01
5.250000e+01,7.743386e+01,6.579283e+01,4.799261e+01
5.266667e+01,7.771084e+01,6.616190e+01,4.823079e+01
5.283333e+01,7.806027e+01,6.657198e+01,4.876243e+01
5.300000e+01,7.849943e+01,6.691536e+01,4.917196e+01
5.316667e+01,7.877267e+01,6.723568e+01,4.940446e+01
5.333333e+01,7.913551e+01,6.753328e+01,4.966471e+01
5.350000e+01,7.962272e+01,6.793508e+01,4.995229e+01
5.366667e+01,7.992796e+01,6.843924e+01,5.035214e+01
5.383333e+01,8.024989e+01,6.877330e+01,5.066410e+01
5.400000e+01,8.078360e+01,6.906427e+01,5.088978e+01
5.416667e+01,8.115510e+01,6.939532e+01,5.128232e+01
5.433333e+01,8.164780e+01,6.976587e+01,5.169959e+01
5.450000e+01,8.201539e+01,7.027728e+01,5.203101e+01
5.466667e+01,8.222470e+01,7.068375e+01,5.241500e+01
5.483333e+01,8.272836e+01,7.110803e+01,5.282333e+01
5.500000e+01,8.302218e+01,7.144966e+01,5.306682e+01
5.516667e+01,8.343523e+01,7.176971e+01,5.338975e+01
5.533333e+01,8.381207e+01,7.206846e+01,5.360395e+01
5.550000e+01,8.420423e+01,7.224711e+01,5.410928e+01
5.566667e+01,8.449292e+01,7.264256e+01,5.429427e+01
5.583333e+01,8.486507e+01,7.289845e+01,5.450492e+01
5.600000e+01,8.518515e+01,7.325128e+01,5.479324e+01
5.616667e+01,8.553754e+01,7.352453e+01,5.513203e+01
5.633333e+01,8.580506e+01,7.377736e+01,5.533949e+01
5.650000e+01,8.628781e+01,7.433827e+01,5.577778e+01
5.666667e+01,8.648679e+01,7.460754e+01,5.603400e+01
5.683333e+01,8.675137e+01,7.516225e+01,5.641614e+01
5.700000e+01,8.713031e+01,7.550450e+01,5.684613e+01
5.716667e+01,8.737656e+01,7.586410e+01,5.722284e+01
5.733333e+01,8.760576e+01,7.620320e+01,5.747262e+01
5.750000e+01,8.786698e+01,7.639094e+01,5.782049e+01
5.766667e+01,8.827359e+01,7.682100e+01,5.801833e+01
5.783333e+01,8.867833e+01,7.700723e+01,5.828928e+01
5.800000e+01,8.898470e+01,7.734132e+01,5.868114e+01
5.816667e+01,8.929002e+01,7.761863e+01,5.885176e+01
5.833333e+01,8.956232e+01,7.804192e+01,5.921572e+01
5.850000e+01,8.984974e+01,7.817029e+01,5.962552e+01
5.866667e+01,9.029501e+01,7.864528e+01,5.986527e+01
5.883333e+01,9.076967e+01,7.897244e+01,6.015171e+01
5.900000e+01,9.111618e+01,7.935242e+01,6.046049e+01
5.916667e+01,9.136736e+01,7.965869e+01,6.067334e+01
5.933333e+01,9.160222e+01,8.003542e+01,6.086191e+01
5.950000e+01,9.188326e+01,8.035692e+01,6.116710e+01
5.966667e+01,9.214789e+01,8.064162e+01,6.142416e+01
5.983333e+01,9.241177e+01,8.097840e+01,6.170336e+01
6.000000e+01,9.259759e+01,8.136662e+01,6.209675e+01
6.016667e+01,9.304511e+01,8.177052e+01,6.244180e+01
6.033333e+01,9.341385e+01,8.212011e+01,6.264791e+01
6.050000e+01,9.378114e+01,8.241611e+01,6.289892e+01
6.066667e+01,9.411656e+01,8.269372e+01,6.323959e+01
6.083333e+01,9.445080e+01,8.302218e+01,6.353336e+01
6.100000e+01,9.478385e+01,8.338371e+01,6.375842e+01
6.116667e+01,9.511574e+01,8.367523e+01,6.400506e+01
6.133333e+01,9.546148e+01,8.399985e+01,6.436214e+01
6.150000e+01,9.576111e+01,8.428924e+01,6.469511e+01
6.166667e+01,9.613433e+01,8.456071e+01,6.511442e+01
6.183333e+01,9.655063e+01,8.501684e+01,6.548732e+01
6.200000e+01,9.689125e+01,8.542024e+01,6.572748e+01
6.216667e+01,9.726013e+01,8.575496e+01,6.611859e+01
6.233333e+01,9.761295e+01,8.612165e+01,6.642119e+01
6.250000e+01,9.794988e+01,8.660264e+01,6.676535e+01
6.266667e+01,9.825650e+01,8.683389e+01,6.712908e+01
6.283333e+01,9.851855e+01,8.708098e+01,6.736339e+01
6.300000e+01,9.876541e+01,8.745848e+01,6.763925e+01
6.316667e+01,9.918511e+01,8.775279e+01,6.808251e+01
6.333333e+01,9.961741e+01,8.815993e+01,6.839737e+01
6.350000e+01,9.997624e+01,8.845190e+01,6.866908e+01
6.366667e+01,1.003338e+02,8.871063e+01,6.889815e+01
6.383333e+01,1.007612e+02,8.911338e+01,6.933337e+01
6.400000e+01,1.011159e+02,8.951433e+01,6.968369e+01
6.416667e+01,1.014271e+02,8.988162e+01,7.005272e+01
6.433333e+01,1.017092e+02,9.015213e+01,7.033840e+01
6.450000e+01,1.020606e+02,9.048517e+01,7.064320e+01
6.466667e+01,1.024948e+02,9.080123e+01,7.102741e+01
6.483333e+01,1.029271e+02,9.111618e+01,7.148974e+01
6.500000e+01,1.033022e+02,9.141438e+01,7.184949e+01
6.516667e+01,1.036068e+02,9.185207e+01,7.222729e+01
6.533333e+01,1.038967e+02,9.228769e+01,7.272139e+01
6.550000e+01,1.042958e+02,9.265944e+01,7.309467e+01
6.566667e+01,1.047343e+02,9.292187e+01,7.350505e+01
6.583333e+01,1.050211e+02,9.315281e+01,7.383558e+01
6.600000e+01,1.054023e+02,9.338318e+01,7.428044e+01
6.616667e+01,1.056331e+02,9.378114e+01,7.470347e+01
6.633333e+01,1.059040e+02,9.413178e+01,7.510506e+01
6.650000e+01,1.061471e+02,9.437494e+01,7.539059e+01
6.666667e+01,1.064974e+02,9.455690e+01,7.578853e+01
6.683333e+01,1.067929e+02,9.501026e+01,7.607150e+01
6.700000e+01,1.070474e+02,9.535639e+01,7.646590e+01
6.716667e+01,1.074081e+02,9.561141e+01,7.674638e+01
6.733333e+01,1.078075e+02,9.595536e+01,7.717445e+01
6.750000e+01,1.081524e+02,9.620880e+01,7.758171e+01
6.766667e+01,1.085490e+02,9.646157e+01,7.793172e+01
6.783333e+01,1.087994e+02,9.683209e+01,7.818862e+01
6.800000e+01,1.091149e+02,9.715698e+01,7.846293e+01
6.816667e+01,1.094557e+02,9.743670e+01,7.886353e+01
6.833333e+01,1.098606e+02,9.771562e+01,7.928018e+01
6.850000e+01,1.102900e+02,9.805219e+01,7.965869e+01
6.866667e+01,1.105754e+02,9.841672e+01,8.007120e+01
6.883333e+01,1.109117e+02,9.876541e+01,8.035692e+01
6.900000e+01,1.112598e+02,9.912732e+01,8.081905e+01
6.916667e+01,1.117480e+02,9.945912e+01,8.122567e+01
6.933333e+01,1.122085e+02,9.991892e+01,8.156004e+01
6.950000e+01,1.126290e+02,1.003481e+02,8.199793e+01
6.966667e+01,1.130732e+02,1.006758e+02,8.239872e+01
6.983333e+01,1.134652e+02,1.009600e+02,8.274567e+01
7.000000e+01,1.138559e+02,1.013141e+02,8.303943e+01
7.016667e+01,1.141951e+02,1.016951e+02,8.328057e+01
7.033333e+01,1.145082e+02,1.020326e+02,8.352102e+01
7.050000e+01,1.147956e+02,1.022849e+02,8.386332e+01
7.066667e+01,1.152066e+02,1.026344e+02,8.415318e+01
7.083333e+01,1.155542e+02,1.030245e+02,8.445901e+01
7.100000e+01,1.158884e+02,1.033992e+02,8.472993e+01
7.116667e+01,1.163079e+02,1.039243e+02,8.493255e+01
7.133333e+01,1.166891e+02,1.041583e+02,8.545377e+01
7.150000e+01,1.170200e+02,1.046522e+02,8.577166e+01
7.166667e+01,1.172890e+02,1.050348e+02,8.623800e+01
7.183333e+01,1.175574e+02,1.053616e+02,8.666878e+01
7.200000e+01,1.178616e+02,1.057280e+02,8.696576e+01
7.216667e+01,1.182741e+02,1.060661e+02,8.726173e+01
7.233333e+01,1.186127e+02,1.065243e+02,8.752397e+01
7.250000e+01,1.189985e+02,1.069002e+02,8.785068e+01
