Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.904920e+01,3.838116e+01
7.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.365661e+01,4.734536e+01
7.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.351794e+02,5.822852e+01
8.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.951377e+02,7.136182e+01
8.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,2.652025e+02,8.709688e+01
8.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.471689e+02,1.057994e+02
8.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,4.429105e+02,1.278306e+02
8.666667e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,5.543170e+02,1.535275e+02
8.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,6.832203e+02,1.831803e+02
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,8.313081e+02,2.170135e+02
9.166667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,1.000014e+03,2.551764e+02
9.333333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.190470e+03,2.977200e+02
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.403439e+03,3.446155e+02
9.666667e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.639288e+03,3.957607e+02
9.833333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.897965e+03,4.509842e+02
1.000000e+01,9.983865e-01,1.326688e-03,2.868514e-04,0.000000e+00,2.179041e+03,5.100778e+02
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,2.481731e+03,5.728196e+02
1.033333e+01,9.980996e-01,1.613539e-03,2.868514e-04,0.000000e+00,2.804926e+03,6.389854e+02
1.050000e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,3.147283e+03,7.083732e+02
1.066667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,3.507268e+03,7.808083e+02
1.083333e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,3.883225e+03,8.561599e+02
1.100000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,4.273445e+03,9.343421e+02
1.116667e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,4.676081e+03,1.015310e+03
1.133333e+01,9.976693e-01,1.828678e-03,5.019900e-04,0.000000e+00,5.089329e+03,1.099072e+03
1.150000e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,5.511412e+03,1.185673e+03
1.166667e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,5.940640e+03,1.275200e+03
1.183333e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,6.375901e+03,1.367773e+03
1.200000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,6.815182e+03,1.463550e+03
1.216667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,7.256972e+03,1.562725e+03
1.233333e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,7.700200e+03,1.665521e+03
1.250000e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,8.143390e+03,1.772200e+03
1.266667e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,8.585460e+03,1.883044e+03
1.283333e+01,9.965578e-01,2.474094e-03,9.681236e-04,0.000000e+00,9.025483e+03,1.998381e+03
1.300000e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,9.462712e+03,2.118567e+03
1.316667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,9.896461e+03,2.244006e+03
1.333333e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,1.032609e+04,2.375144e+03
1.350000e+01,9.960916e-01,2.689232e-03,1.219119e-03,0.000000e+00,1.075148e+04,2.512478e+03
1.366667e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.117224e+04,2.656566e+03
1.383333e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.158857e+04,2.808031e+03
1.400000e+01,9.958765e-01,2.438237e-03,1.685252e-03,0.000000e+00,1.200106e+04,2.967547e+03
1.416667e+01,9.957689e-01,2.402381e-03,1.828678e-03,0.000000e+00,1.241035e+04,3.135912e+03
1.433333e+01,9.956972e-01,2.294812e-03,2.007960e-03,0.000000e+00,1.282098e+04,3.314017e+03
1.450000e+01,9.955897e-01,2.366524e-03,2.043817e-03,0.000000e+00,1.323910e+04,3.502864e+03
1.466667e+01,9.954462e-01,2.438237e-03,2.115529e-03,0.000000e+00,1.366618e+04,3.703592e+03
1.483333e+01,9.953387e-01,2.509950e-03,2.151386e-03,0.000000e+00,1.409758e+04,3.917507e+03
1.500000e+01,9.953028e-01,2.474094e-03,2.223099e-03,0.000000e+00,1.453716e+04,4.146087e+03
1.516667e+01,9.951952e-01,2.474094e-03,2.330668e-03,0.000000e+00,1.498767e+04,4.391025e+03
1.533333e+01,9.950160e-01,2.581663e-03,2.402381e-03,0.000000e+00,1.545347e+04,4.654250e+03
1.550000e+01,9.948367e-01,2.653376e-03,2.509950e-03,0.000000e+00,1.595706e+04,4.937966e+03
1.566667e+01,9.946932e-01,2.760945e-03,2.545807e-03,0.000000e+00,1.650464e+04,5.244681e+03
1.583333e+01,9.945857e-01,2.832658e-03,2.581663e-03,0.000000e+00,1.708865e+04,5.577251e+03
1.600000e+01,9.944781e-01,2.796802e-03,2.725089e-03,0.000000e+00,1.772462e+04,5.938893e+03
1.616667e+01,9.944064e-01,2.796802e-03,2.796802e-03,0.000000e+00,1.841731e+04,6.333239e+03
1.633333e+01,9.941913e-01,2.976084e-03,2.832658e-03,0.000000e+00,1.920523e+04,6.764365e+03
1.650000e+01,9.940837e-01,2.976084e-03,2.940227e-03,0.000000e+00,2.008246e+04,7.236810e+03
1.666667e+01,9.939044e-01,3.047797e-03,3.047797e-03,0.000000e+00,2.106196e+04,7.755573e+03
1.683333e+01,9.937610e-01,3.011940e-03,3.227079e-03,0.000000e+00,2.216156e+04,8.326116e+03
1.700000e+01,9.937251e-01,2.940227e-03,3.334648e-03,0.000000e+00,2.340493e+04,8.954328e+03
1.716667e+01,9.936176e-01,2.976084e-03,3.406361e-03,0.000000e+00,2.498609e+04,9.646465e+03
1.733333e+01,9.935458e-01,2.940227e-03,3.513930e-03,0.000000e+00,2.676984e+04,1.040910e+04
1.750000e+01,9.934383e-01,2.868514e-03,3.693212e-03,0.000000e+00,2.878498e+04,1.124901e+04
1.766667e+01,9.931873e-01,3.083653e-03,3.729069e-03,0.000000e+00,3.106255e+04,1.217306e+04
1.783333e+01,9.930439e-01,3.047797e-03,3.908351e-03,0.000000e+00,3.367869e+04,1.318810e+04
1.800000e+01,9.929363e-01,2.940227e-03,4.123490e-03,0.000000e+00,3.662389e+04,1.430075e+04
1.816667e+01,9.926853e-01,3.047797e-03,4.266915e-03,0.000000e+00,4.007927e+04,1.551735e+04
1.833333e+01,9.924701e-01,3.227079e-03,4.302772e-03,0.000000e+00,4.407221e+04,1.684380e+04
1.850000e+01,9.921833e-01,3.478074e-03,4.338628e-03,0.000000e+00,4.863270e+04,1.828543e+04
1.866667e+01,9.920040e-01,3.621500e-03,4.374485e-03,0.000000e+00,5.367118e+04,1.984694e+04
1.883333e+01,9.918964e-01,3.657356e-03,4.446197e-03,0.000000e+00,5.921873e+04,2.153235e+04
1.900000e+01,9.916096e-01,3.872495e-03,4.517910e-03,0.000000e+00,6.530308e+04,2.334497e+04
1.916667e+01,9.913945e-01,4.015920e-03,4.589623e-03,0.000000e+00,7.194545e+04,2.528738e+04
1.933333e+01,9.912510e-01,4.123490e-03,4.625480e-03,0.000000e+00,7.920636e+04,2.736155e+04
1.950000e+01,9.911435e-01,4.087633e-03,4.768905e-03,0.000000e+00,8.706532e+04,2.956883e+04
1.966667e+01,9.908566e-01,4.374485e-03,4.768905e-03,0.000000e+00,9.553401e+04,3.191009e+04
1.983333e+01,9.904980e-01,4.697192e-03,4.804762e-03,0.000000e+00,1.047997e+05,3.438580e+04
2.000000e+01,9.903546e-01,4.661336e-03,4.984044e-03,0.000000e+00,1.146828e+05,3.699604e+04
2.016667e+01,9.901036e-01,4.768905e-03,5.127470e-03,0.000000e+00,1.251838e+05,3.974061e+04
2.033333e+01,9.899243e-01,4.876475e-03,5.199182e-03,0.000000e+00,1.364010e+05,4.261910e+04
2.050000e+01,9.897092e-01,4.876475e-03,5.414321e-03,0.000000e+00,1.482286e+05,4.563075e+04
2.066667e+01,9.895658e-01,4.876475e-03,5.557747e-03,0.000000e+00,1.606557e+05,4.877460e+04
2.083333e+01,9.892789e-01,4.876475e-03,5.844598e-03,0.000000e+00,1.737808e+05,5.204933e+04
2.100000e+01,9.889921e-01,5.055757e-03,5.952168e-03,0.000000e+00,1.874943e+05,5.545330e+04
2.116667e+01,9.887769e-01,5.199182e-03,6.023880e-03,0.000000e+00,2.020189e+05,5.898444e+04
2.133333e+01,9.885977e-01,5.235039e-03,6.167306e-03,0.000000e+00,2.172391e+05,6.264039e+04
2.150000e+01,9.884184e-01,5.055757e-03,6.525870e-03,0.000000e+00,2.329865e+05,6.641841e+04
2.166667e+01,9.880957e-01,5.235039e-03,6.669296e-03,0.000000e+00,2.494347e+05,7.031536e+04
2.183333e+01,9.877371e-01,5.450177e-03,6.812722e-03,0.000000e+00,2.663790e+05,7.432799e+04
2.200000e+01,9.874861e-01,5.450177e-03,7.063717e-03,0.000000e+00,2.842358e+05,7.845288e+04
2.216667e+01,9.871275e-01,5.629460e-03,7.242999e-03,0.000000e+00,3.025694e+05,8.268645e+04
2.233333e+01,9.869124e-01,5.593603e-03,7.493994e-03,0.000000e+00,3.212990e+05,8.702520e+04
2.250000e+01,9.866973e-01,5.629460e-03,7.673276e-03,0.000000e+00,3.404160e+05,9.146559e+04
2.266667e+01,9.864104e-01,5.701173e-03,7.888415e-03,0.000000e+00,3.598863e+05,9.600430e+04
2.283333e+01,9.863387e-01,5.593603e-03,8.067697e-03,0.000000e+00,3.796743e+05,1.006381e+05
2.300000e+01,9.861953e-01,5.593603e-03,8.211123e-03,0.000000e+00,3.997957e+05,1.053639e+05
2.316667e+01,9.859801e-01,5.593603e-03,8.426261e-03,0.000000e+00,4.201812e+05,1.101789e+05
2.333333e+01,9.855499e-01,5.808742e-03,8.641400e-03,0.000000e+00,4.408179e+05,1.150804e+05
2.350000e+01,9.853347e-01,5.844598e-03,8.820682e-03,0.000000e+00,4.619698e+05,1.200661e+05
2.366667e+01,9.850837e-01,5.952168e-03,8.964108e-03,0.000000e+00,4.834122e+05,1.251336e+05
2.383333e+01,9.845459e-01,6.382445e-03,9.071677e-03,0.000000e+00,5.052912e+05,1.302811e+05
2.400000e+01,9.844383e-01,6.346588e-03,9.215103e-03,0.000000e+00,5.272908e+05,1.355066e+05
2.416667e+01,9.841873e-01,6.382445e-03,9.430241e-03,0.000000e+00,5.493898e+05,1.408085e+05
2.433333e+01,9.838287e-01,6.597583e-03,9.573667e-03,0.000000e+00,5.725840e+05,1.461853e+05
2.450000e+01,9.834702e-01,6.848578e-03,9.681236e-03,0.000000e+00,5.960447e+05,1.516356e+05
2.466667e+01,9.832550e-01,6.848578e-03,9.896375e-03,0.000000e+00,6.196059e+05,1.571581e+05
2.483333e+01,9.830041e-01,7.027860e-03,9.968088e-03,0.000000e+00,6.431923e+05,1.627519e+05
2.500000e+01,9.828965e-01,6.956148e-03,1.014737e-02,0.000000e+00,6.679658e+05,1.684162e+05
2.516667e+01,9.825379e-01,7.099573e-03,1.036251e-02,0.000000e+00,6.931258e+05,1.741505e+05
2.533333e+01,9.823228e-01,7.027860e-03,1.064936e-02,0.000000e+00,7.181833e+05,1.799548e+05
2.550000e+01,9.817491e-01,7.493994e-03,1.075693e-02,0.000000e+00,7.440101e+05,1.858292e+05
2.566667e+01,9.814264e-01,7.709133e-03,1.086450e-02,0.000000e+00,7.697691e+05,1.917747e+05
2.583333e+01,9.810319e-01,7.995984e-03,1.097207e-02,0.000000e+00,7.953795e+05,1.977920e+05
2.600000e+01,9.807451e-01,8.031841e-03,1.122306e-02,0.000000e+00,8.212212e+05,2.038829e+05
2.616667e+01,9.805658e-01,8.103553e-03,1.133063e-02,0.000000e+00,8.469137e+05,2.100490e+05
2.633333e+01,9.804224e-01,7.995984e-03,1.158163e-02,0.000000e+00,8.724497e+05,2.162925e+05
2.650000e+01,9.800638e-01,8.103553e-03,1.183262e-02,0.000000e+00,8.978531e+05,2.226155e+05
2.666667e+01,9.798128e-01,8.067697e-03,1.211947e-02,0.000000e+00,9.241165e+05,2.290206e+05
2.683333e+01,9.793826e-01,8.139410e-03,1.244218e-02,3.585643e-05,9.502444e+05,2.355099e+05
2.700000e+01,9.791316e-01,8.282836e-03,1.254975e-02,3.585643e-05,9.765485e+05,2.413044e+05
2.716667e+01,9.788447e-01,8.318692e-03,1.280075e-02,3.585643e-05,1.002001e+06,2.475392e+05
2.733333e+01,9.784503e-01,8.354548e-03,1.315931e-02,3.585643e-05,1.027408e+06,2.540557e+05
2.750000e+01,9.781993e-01,8.211123e-03,1.355373e-02,3.585643e-05,1.052895e+06,2.607709e+05
2.766667e+01,9.777332e-01,8.390405e-03,1.384058e-02,3.585643e-05,1.078382e+06,2.676411e+05
2.783333e+01,9.774822e-01,8.497974e-03,1.398401e-02,3.585643e-05,1.104515e+06,2.746436e+05
2.800000e+01,9.770519e-01,8.605543e-03,1.430672e-02,3.585643e-05,1.130648e+06,2.817674e+05
2.816667e+01,9.768009e-01,8.677256e-03,1.448600e-02,3.585643e-05,1.156822e+06,2.890079e+05
2.833333e+01,9.763348e-01,8.856538e-03,1.477285e-02,3.585643e-05,1.183118e+06,2.963640e+05
2.850000e+01,9.760479e-01,9.035821e-03,1.488042e-02,3.585643e-05,1.209669e+06,3.038370e+05
2.866667e+01,9.758328e-01,8.999964e-03,1.513141e-02,3.585643e-05,1.236394e+06,3.114290e+05
2.883333e+01,9.755459e-01,9.107533e-03,1.531070e-02,3.585643e-05,1.263196e+06,3.191427e+05
2.900000e+01,9.750439e-01,9.430241e-03,1.548998e-02,3.585643e-05,1.290202e+06,3.269810e+05
2.916667e+01,9.748646e-01,9.107533e-03,1.599197e-02,3.585643e-05,1.317321e+06,3.349468e+05
2.933333e+01,9.745419e-01,9.215103e-03,1.617125e-02,7.171286e-05,1.344569e+06,3.430428e+05
2.950000e+01,9.741117e-01,9.501954e-03,1.631468e-02,7.171286e-05,1.372644e+06,3.503917e+05
2.966667e+01,9.735021e-01,9.860518e-03,1.656567e-02,7.171286e-05,1.399959e+06,3.582770e+05
2.983333e+01,9.731435e-01,9.824662e-03,1.696009e-02,7.171286e-05,1.427528e+06,3.665164e+05
3.000000e+01,9.727850e-01,1.000394e-02,1.713937e-02,7.171286e-05,1.455532e+06,3.750136e+05
3.016667e+01,9.725698e-01,1.000394e-02,1.735451e-02,7.171286e-05,1.484805e+06,3.837170e+05
3.033333e+01,9.723188e-01,9.896375e-03,1.771308e-02,7.171286e-05,1.514290e+06,3.925987e+05
3.050000e+01,9.719603e-01,1.003980e-02,1.792822e-02,7.171286e-05,1.543951e+06,4.016436e+05
3.066667e+01,9.716017e-01,1.021908e-02,1.810750e-02,7.171286e-05,1.574508e+06,4.108437e+05
3.083333e+01,9.713149e-01,1.021908e-02,1.839435e-02,7.171286e-05,1.605548e+06,4.201952e+05
3.100000e+01,9.711356e-01,9.968088e-03,1.882463e-02,7.171286e-05,1.637072e+06,4.296962e+05
3.116667e+01,9.707770e-01,9.860518e-03,1.929076e-02,7.171286e-05,1.668814e+06,4.393464e+05
3.133333e+01,9.704902e-01,9.860518e-03,1.957761e-02,7.171286e-05,1.700842e+06,4.491462e+05
3.150000e+01,9.701674e-01,9.824662e-03,1.993618e-02,7.171286e-05,1.733558e+06,4.590967e+05
3.166667e+01,9.695220e-01,1.025494e-02,2.015131e-02,7.171286e-05,1.767011e+06,4.691992e+05
3.183333e+01,9.692710e-01,1.025494e-02,2.040231e-02,7.171286e-05,1.801645e+06,4.794554e+05
3.200000e+01,9.687690e-01,1.032665e-02,2.083259e-02,7.171286e-05,1.836932e+06,4.898671e+05
3.216667e+01,9.684463e-01,1.036251e-02,2.111944e-02,7.171286e-05,1.872679e+06,5.004362e+05
3.233333e+01,9.681595e-01,1.007566e-02,2.169314e-02,7.171286e-05,1.911061e+06,5.111646e+05
3.250000e+01,9.676934e-01,1.029080e-02,2.190828e-02,1.075693e-04,1.949565e+06,5.220540e+05
3.266667e+01,9.674065e-01,1.032665e-02,2.215927e-02,1.075693e-04,1.989051e+06,5.321983e+05
3.283333e+01,9.669404e-01,1.047008e-02,2.248198e-02,1.075693e-04,2.027841e+06,5.429248e+05
3.300000e+01,9.664742e-01,1.057765e-02,2.284055e-02,1.075693e-04,2.066853e+06,5.540420e+05
3.316667e+01,9.660798e-01,1.064936e-02,2.316325e-02,1.075693e-04,2.105952e+06,5.654477e+05
3.333333e+01,9.657571e-01,1.086450e-02,2.327082e-02,1.075693e-04,2.145345e+06,5.770864e+05
3.350000e+01,9.653627e-01,1.090035e-02,2.362939e-02,1.075693e-04,2.185664e+06,5.889277e+05
3.366667e+01,9.651117e-01,1.100792e-02,2.377281e-02,1.075693e-04,2.226971e+06,6.009549e+05
3.383333e+01,9.647173e-01,1.115135e-02,2.402381e-02,1.075693e-04,2.268771e+06,6.131583e+05
3.400000e+01,9.643587e-01,1.118721e-02,2.434652e-02,1.075693e-04,2.310581e+06,6.255326e+05
3.416667e+01,9.639643e-01,1.100792e-02,2.492022e-02,1.075693e-04,2.352922e+06,6.380741e+05
3.433333e+01,9.633906e-01,1.122306e-02,2.524293e-02,1.434257e-04,2.395330e+06,6.507806e+05
3.450000e+01,9.628169e-01,1.133063e-02,2.570906e-02,1.434257e-04,2.437761e+06,6.631162e+05
3.466667e+01,9.622790e-01,1.136649e-02,2.621105e-02,1.434257e-04,2.479935e+06,6.758385e+05
3.483333e+01,9.620639e-01,1.133063e-02,2.646205e-02,1.434257e-04,2.523450e+06,6.888425e+05
3.500000e+01,9.616336e-01,1.143820e-02,2.678475e-02,1.434257e-04,2.567181e+06,7.020728e+05
3.516667e+01,9.611316e-01,1.158163e-02,2.714332e-02,1.434257e-04,2.611473e+06,7.154984e+05
3.533333e+01,9.607372e-01,1.168920e-02,2.743017e-02,1.434257e-04,2.655920e+06,7.291012e+05
3.550000e+01,9.601276e-01,1.204776e-02,2.768116e-02,1.434257e-04,2.700573e+06,7.428699e+05
3.566667e+01,9.597332e-01,1.211947e-02,2.800387e-02,1.434257e-04,2.745490e+06,7.567973e+05
3.583333e+01,9.593388e-01,1.219119e-02,2.832658e-02,1.434257e-04,2.790590e+06,7.708786e+05
3.600000e+01,9.589802e-01,1.226290e-02,2.861343e-02,1.434257e-04,2.835935e+06,7.851101e+05
3.616667e+01,9.585141e-01,1.219119e-02,2.915128e-02,1.434257e-04,2.881836e+06,7.994893e+05
3.633333e+01,9.579046e-01,1.251389e-02,2.943813e-02,1.434257e-04,2.928921e+06,8.140141e+05
3.650000e+01,9.574026e-01,1.254975e-02,2.990426e-02,1.434257e-04,2.976784e+06,8.286830e+05
3.666667e+01,9.569006e-01,1.265732e-02,3.026283e-02,1.792822e-04,3.024512e+06,8.434947e+05
3.683333e+01,9.564344e-01,1.280075e-02,3.054968e-02,2.151386e-04,3.073533e+06,8.576868e+05
3.700000e+01,9.559324e-01,1.305174e-02,3.080067e-02,2.151386e-04,3.121531e+06,8.714678e+05
3.716667e+01,9.554663e-01,1.312345e-02,3.115924e-02,2.509950e-04,3.170270e+06,8.860025e+05
3.733333e+01,9.547492e-01,1.344616e-02,3.155366e-02,2.509950e-04,3.219741e+06,9.001338e+05
3.750000e+01,9.542831e-01,1.348202e-02,3.198394e-02,2.509950e-04,3.269799e+06,9.149915e+05
3.766667e+01,9.540679e-01,1.341031e-02,3.227079e-02,2.509950e-04,3.319877e+06,9.303069e+05
3.783333e+01,9.536376e-01,1.355373e-02,3.255764e-02,2.509950e-04,3.370598e+06,9.459349e+05
3.800000e+01,9.528846e-01,1.394815e-02,3.291620e-02,2.509950e-04,3.421741e+06,9.617967e+05
3.816667e+01,9.523827e-01,1.423500e-02,3.313134e-02,2.509950e-04,3.473408e+06,9.778491e+05
3.833333e+01,9.519524e-01,1.430672e-02,3.348991e-02,2.509950e-04,3.525259e+06,9.940678e+05
3.850000e+01,9.516297e-01,1.430672e-02,3.381261e-02,2.509950e-04,3.577049e+06,1.010439e+06
3.866667e+01,9.510918e-01,1.455771e-02,3.409947e-02,2.509950e-04,3.631243e+06,1.026954e+06
3.883333e+01,9.507333e-01,1.452185e-02,3.449389e-02,2.509950e-04,3.685233e+06,1.043607e+06
3.900000e+01,9.502313e-01,1.452185e-02,3.499588e-02,2.509950e-04,3.740202e+06,1.060392e+06
3.916667e+01,9.496217e-01,1.488042e-02,3.524687e-02,2.509950e-04,3.795495e+06,1.077307e+06
3.933333e+01,9.493349e-01,1.480871e-02,3.556958e-02,2.868514e-04,3.850963e+06,1.094346e+06
3.950000e+01,9.489404e-01,1.488042e-02,3.589229e-02,2.868514e-04,3.906070e+06,1.110441e+06
3.966667e+01,9.486177e-01,1.477285e-02,3.632256e-02,2.868514e-04,3.960551e+06,1.127142e+06
3.983333e+01,9.482592e-01,1.473699e-02,3.671699e-02,2.868514e-04,4.014973e+06,1.144222e+06
4.000000e+01,9.479365e-01,1.473699e-02,3.703969e-02,2.868514e-04,4.069068e+06,1.161557e+06
4.016667e+01,9.475779e-01,1.491628e-02,3.721898e-02,2.868514e-04,4.122838e+06,1.179082e+06
4.033333e+01,9.468966e-01,1.527484e-02,3.754168e-02,2.868514e-04,4.177151e+06,1.196759e+06
4.050000e+01,9.461795e-01,1.577683e-02,3.775682e-02,2.868514e-04,4.232437e+06,1.214568e+06
4.066667e+01,9.452831e-01,1.617125e-02,3.825881e-02,2.868514e-04,4.289646e+06,1.232499e+06
4.083333e+01,9.449245e-01,1.599197e-02,3.879666e-02,2.868514e-04,4.346288e+06,1.250546e+06
4.100000e+01,9.444225e-01,1.602782e-02,3.926279e-02,2.868514e-04,4.402607e+06,1.268708e+06
4.116667e+01,9.438847e-01,1.606368e-02,3.976478e-02,2.868514e-04,4.460494e+06,1.286983e+06
4.133333e+01,9.433827e-01,1.606368e-02,4.026677e-02,2.868514e-04,4.517764e+06,1.305373e+06
