Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.133333e+01,5.352372e+00,1.692569e+00,0.000000e+00
2.150000e+01,7.569398e+00,1.692569e+00,0.000000e+00
2.166667e+01,8.462844e+00,1.692569e+00,0.000000e+00
2.183333e+01,9.723067e+00,2.393654e+00,0.000000e+00
2.200000e+01,1.083773e+01,2.393654e+00,1.692569e+00
2.216667e+01,1.147956e+01,2.393654e+00,1.692569e+00
2.233333e+01,1.277861e+01,3.784699e+00,1.692569e+00
2.250000e+01,1.354055e+01,4.145930e+00,1.692569e+00
2.266667e+01,1.436192e+01,4.787307e+00,1.692569e+00
2.283333e+01,1.532686e+01,5.863230e+00,1.692569e+00
2.300000e+01,1.551265e+01,6.333012e+00,1.692569e+00
2.316667e+01,1.641006e+01,6.770275e+00,1.692569e+00
2.333333e+01,1.701011e+01,7.569398e+00,1.692569e+00
2.350000e+01,1.742606e+01,8.117275e+00,1.692569e+00
2.366667e+01,1.799225e+01,8.462844e+00,1.692569e+00
2.383333e+01,1.822952e+01,9.114762e+00,1.692569e+00
2.400000e+01,1.892349e+01,9.270581e+00,1.692569e+00
2.416667e+01,1.944613e+01,9.574615e+00,1.692569e+00
2.433333e+01,2.009814e+01,9.723067e+00,1.692569e+00
2.450000e+01,2.045139e+01,1.015541e+01,1.692569e+00
2.466667e+01,2.072965e+01,1.043369e+01,1.692569e+00
2.483333e+01,2.100423e+01,1.083773e+01,1.692569e+00
2.500000e+01,2.154288e+01,1.135410e+01,1.692569e+00
2.516667e+01,2.180722e+01,1.147956e+01,1.692569e+00
2.533333e+01,2.206840e+01,1.184798e+01,1.692569e+00
2.550000e+01,2.251816e+01,1.208736e+01,1.692569e+00
2.566667e+01,2.277118e+01,1.208736e+01,1.692569e+00
2.583333e+01,2.314553e+01,1.255243e+01,1.692569e+00
2.600000e+01,2.345292e+01,1.300087e+01,1.692569e+00
2.616667e+01,2.387662e+01,1.321938e+01,1.692569e+00
2.633333e+01,2.417472e+01,1.354055e+01,1.692569e+00
2.650000e+01,2.441057e+01,1.364593e+01,1.692569e+00
2.666667e+01,2.458598e+01,1.416105e+01,1.692569e+00
2.683333e+01,2.487558e+01,1.456003e+01,1.692569e+00
2.700000e+01,2.493309e+01,1.513880e+01,1.692569e+00
2.716667e+01,2.516184e+01,1.560471e+01,1.692569e+00
2.733333e+01,2.527544e+01,1.596766e+01,1.692569e+00
2.750000e+01,2.555723e+01,1.641006e+01,1.692569e+00
2.766667e+01,2.578044e+01,1.675558e+01,1.692569e+00
2.783333e+01,2.616648e+01,1.701011e+01,1.692569e+00
2.800000e+01,2.627573e+01,1.734367e+01,1.692569e+00
2.816667e+01,2.633019e+01,1.750807e+01,1.692569e+00
2.833333e+01,2.676186e+01,1.815078e+01,1.692569e+00
2.850000e+01,2.702816e+01,1.869503e+01,1.692569e+00
2.866667e+01,2.718668e+01,1.907428e+01,1.692569e+00
2.883333e+01,2.734429e+01,1.914923e+01,1.692569e+00
2.900000e+01,2.744885e+01,1.922389e+01,1.692569e+00
2.916667e+01,2.760496e+01,1.988318e+01,1.692569e+00
2.933333e+01,2.765680e+01,2.031083e+01,1.692569e+00
2.950000e+01,2.770854e+01,2.059099e+01,1.692569e+00
2.966667e+01,2.776019e+01,2.093592e+01,1.692569e+00
2.983333e+01,2.801700e+01,2.100423e+01,1.692569e+00
3.000000e+01,2.806808e+01,2.120783e+01,1.692569e+00
3.016667e+01,2.811906e+01,2.147629e+01,1.692569e+00
3.033333e+01,2.857385e+01,2.167546e+01,1.692569e+00
3.050000e+01,2.872384e+01,2.180722e+01,1.692569e+00
3.066667e+01,2.897211e+01,2.193820e+01,1.692569e+00
3.083333e+01,2.912005e+01,2.219783e+01,1.692569e+00
3.100000e+01,2.955944e+01,2.226227e+01,1.692569e+00
3.116667e+01,2.989672e+01,2.251816e+01,1.692569e+00
3.133333e+01,3.041919e+01,2.289665e+01,1.692569e+00
3.150000e+01,3.084007e+01,2.308356e+01,1.692569e+00
3.166667e+01,3.111750e+01,2.345292e+01,1.692569e+00
3.183333e+01,3.125529e+01,2.375633e+01,1.692569e+00
3.200000e+01,3.152906e+01,2.411539e+01,1.692569e+00
3.216667e+01,3.193532e+01,2.429293e+01,1.692569e+00
3.233333e+01,3.229215e+01,2.452765e+01,1.692569e+00
3.250000e+01,3.251318e+01,2.464417e+01,1.692569e+00
3.266667e+01,3.308095e+01,2.487558e+01,1.692569e+00
3.283333e+01,3.359653e+01,2.504773e+01,1.692569e+00
3.300000e+01,3.372419e+01,2.521871e+01,1.692569e+00
3.316667e+01,3.435539e+01,2.538853e+01,1.692569e+00
3.333333e+01,3.464602e+01,2.566908e+01,1.692569e+00
3.350000e+01,3.505702e+01,2.611168e+01,1.692569e+00
3.366667e+01,3.554394e+01,2.638454e+01,1.692569e+00
3.383333e+01,3.590481e+01,2.665460e+01,2.393654e+00
3.400000e+01,3.618299e+01,2.686870e+01,3.385138e+00
3.416667e+01,3.681094e+01,2.723932e+01,3.784699e+00
3.433333e+01,3.708232e+01,2.744885e+01,3.784699e+00
3.450000e+01,3.761922e+01,2.781174e+01,4.787307e+00
3.466667e+01,3.814856e+01,2.806808e+01,5.077706e+00
3.483333e+01,3.829846e+01,2.837262e+01,5.352372e+00
3.500000e+01,3.863360e+01,2.882341e+01,5.863230e+00
3.516667e+01,3.892908e+01,2.892263e+01,6.555291e+00
3.533333e+01,3.918580e+01,2.916920e+01,6.978640e+00
3.550000e+01,3.954965e+01,2.941371e+01,7.569398e+00
3.566667e+01,3.994606e+01,3.004012e+01,8.291860e+00
3.583333e+01,4.030304e+01,3.056012e+01,9.423824e+00
3.600000e+01,4.076245e+01,3.097909e+01,9.869287e+00
3.616667e+01,4.118198e+01,3.139247e+01,1.043369e+01
3.633333e+01,4.159727e+01,3.175540e+01,1.160367e+01
3.650000e+01,4.207659e+01,3.198014e+01,1.243779e+01
3.666667e+01,4.268496e+01,3.233648e+01,1.289022e+01
3.683333e+01,4.328478e+01,3.260118e+01,1.364593e+01
3.700000e+01,4.371286e+01,3.286374e+01,1.456003e+01
3.716667e+01,4.407184e+01,3.308095e+01,1.504388e+01
3.733333e+01,4.439566e+01,3.363914e+01,1.560471e+01
3.750000e+01,4.471714e+01,3.402021e+01,1.614608e+01
3.766667e+01,4.522675e+01,3.435539e+01,1.666987e+01
3.783333e+01,4.541639e+01,3.456323e+01,1.742606e+01
3.800000e+01,4.582456e+01,3.476983e+01,1.791246e+01
3.816667e+01,4.622913e+01,3.509785e+01,1.815078e+01
3.833333e+01,4.666090e+01,3.554394e+01,1.846375e+01
3.850000e+01,4.705828e+01,3.590481e+01,1.892349e+01
3.866667e+01,4.745234e+01,3.626208e+01,1.922389e+01
3.883333e+01,4.796275e+01,3.669402e+01,1.944613e+01
3.900000e+01,4.826047e+01,3.696626e+01,1.973857e+01
3.916667e+01,4.864479e+01,3.746661e+01,2.016928e+01
3.933333e+01,4.914282e+01,3.769530e+01,2.059099e+01
3.950000e+01,4.957811e+01,3.807339e+01,2.086739e+01
3.966667e+01,5.006686e+01,3.837319e+01,2.120783e+01
3.983333e+01,5.046580e+01,3.863360e+01,2.147629e+01
4.000000e+01,5.088978e+01,3.903931e+01,2.180722e+01
4.016667e+01,5.108642e+01,3.936814e+01,2.232652e+01
4.033333e+01,5.142179e+01,3.969426e+01,2.277118e+01
4.050000e+01,5.178265e+01,4.005349e+01,2.289665e+01
4.066667e+01,5.205853e+01,4.033857e+01,2.314553e+01
4.083333e+01,5.257872e+01,4.062165e+01,2.351392e+01
4.100000e+01,5.301281e+01,4.118198e+01,2.363544e+01
4.116667e+01,5.347017e+01,4.149383e+01,2.375633e+01
4.133333e+01,5.376404e+01,4.183762e+01,2.446918e+01
4.150000e+01,5.402981e+01,4.228035e+01,2.470223e+01
4.166667e+01,5.437336e+01,4.268496e+01,2.487558e+01
4.183333e+01,5.468857e+01,4.315221e+01,2.516184e+01
4.200000e+01,5.497593e+01,4.348288e+01,2.561321e+01
4.216667e+01,5.546876e+01,4.384374e+01,2.572482e+01
4.233333e+01,5.575209e+01,4.426642e+01,2.600173e+01
4.250000e+01,5.616167e+01,4.458883e+01,2.611168e+01
4.266667e+01,5.654294e+01,4.506812e+01,2.622116e+01
4.283333e+01,5.692167e+01,4.560523e+01,2.643877e+01
4.300000e+01,5.712263e+01,4.582456e+01,2.654690e+01
4.316667e+01,5.739780e+01,4.598059e+01,2.670828e+01
4.333333e+01,5.772131e+01,4.638380e+01,2.686870e+01
4.350000e+01,5.814165e+01,4.687529e+01,2.702816e+01
4.366667e+01,5.841202e+01,4.714951e+01,2.708110e+01
4.383333e+01,5.875433e+01,4.754281e+01,2.723932e+01
4.400000e+01,5.899762e+01,4.784314e+01,2.739662e+01
4.416667e+01,5.923991e+01,4.808206e+01,2.750099e+01
4.433333e+01,5.955341e+01,4.829015e+01,2.781174e+01
4.450000e+01,6.000866e+01,4.861534e+01,2.816996e+01
4.466667e+01,6.012789e+01,4.887979e+01,2.827147e+01
4.483333e+01,6.046049e+01,4.952029e+01,2.862393e+01
4.500000e+01,6.081482e+01,4.977994e+01,2.887306e+01
4.516667e+01,6.104990e+01,5.026673e+01,2.921827e+01
4.533333e+01,6.142416e+01,5.046580e+01,2.946237e+01
4.550000e+01,6.172657e+01,5.086162e+01,2.980075e+01
4.566667e+01,6.207368e+01,5.136605e+01,3.018282e+01
4.583333e+01,6.257928e+01,5.169959e+01,3.060696e+01
4.600000e+01,6.298994e+01,5.208604e+01,3.093282e+01
4.616667e+01,6.337534e+01,5.238767e+01,3.102530e+01
4.633333e+01,6.366849e+01,5.279621e+01,3.134681e+01
4.650000e+01,6.400506e+01,5.325543e+01,3.180048e+01
4.666667e+01,6.427306e+01,5.365737e+01,3.193532e+01
4.683333e+01,6.467296e+01,5.395021e+01,3.220332e+01
4.700000e+01,6.498230e+01,5.434701e+01,3.238075e+01
4.716667e+01,6.524628e+01,5.460994e+01,3.264508e+01
4.733333e+01,6.548732e+01,5.494986e+01,3.303762e+01
4.750000e+01,6.581460e+01,5.533949e+01,3.355387e+01
4.766667e+01,6.601018e+01,5.559773e+01,3.385138e+01
4.783333e+01,6.639963e+01,5.588041e+01,3.427191e+01
4.800000e+01,6.676535e+01,5.633992e+01,3.468734e+01
4.816667e+01,6.715041e+01,5.651761e+01,3.493423e+01
4.833333e+01,6.740590e+01,5.679571e+01,3.526072e+01
4.850000e+01,6.770275e+01,5.719781e+01,3.566464e+01
4.866667e+01,6.812458e+01,5.747262e+01,3.614338e+01
4.883333e+01,6.850200e+01,5.794422e+01,3.661586e+01
4.900000e+01,6.879412e+01,5.838749e+01,3.700499e+01
4.916667e+01,6.918860e+01,5.880306e+01,3.761922e+01
4.933333e+01,6.947783e+01,5.907041e+01,3.796036e+01
4.950000e+01,6.966314e+01,5.933655e+01,3.848501e+01
4.966667e+01,7.013446e+01,5.969755e+01,3.885542e+01
4.983333e+01,7.048081e+01,6.003253e+01,3.929531e+01
5.000000e+01,7.098707e+01,6.017552e+01,3.973033e+01
5.016667e+01,7.130919e+01,6.041309e+01,4.008923e+01
5.033333e+01,7.178966e+01,6.079126e+01,4.048036e+01
5.050000e+01,7.200881e+01,6.112025e+01,4.083267e+01
5.066667e+01,7.226694e+01,6.133081e+01,4.125148e+01
5.083333e+01,7.256364e+01,6.177296e+01,4.187184e+01
5.100000e+01,7.291809e+01,6.218895e+01,4.238187e+01
5.116667e+01,7.342706e+01,6.253349e+01,4.248314e+01
5.133333e+01,7.366078e+01,6.296720e+01,4.301922e+01
5.150000e+01,7.389376e+01,6.323959e+01,4.338394e+01
5.166667e+01,7.429972e+01,6.348825e+01,4.381106e+01
5.183333e+01,7.476097e+01,6.373595e+01,4.403932e+01
5.200000e+01,7.512413e+01,6.402744e+01,4.429876e+01
5.216667e+01,7.535258e+01,6.416153e+01,4.465303e+01
5.233333e+01,7.569398e+01,6.451774e+01,4.503633e+01
5.250000e+01,7.595844e+01,6.484991e+01,4.554237e+01
5.266667e+01,7.633466e+01,6.520235e+01,4.594942e+01
5.283333e+01,7.680235e+01,6.548732e+01,4.644552e+01
5.300000e+01,7.706301e+01,6.572748e+01,4.693637e+01
5.316667e+01,7.737835e+01,6.609692e+01,4.745234e+01
5.333333e+01,7.761863e+01,6.650740e+01,4.787307e+01
5.350000e+01,7.796847e+01,6.689395e+01,4.826047e+01
5.366667e+01,7.828016e+01,6.719306e+01,4.852686e+01
5.383333e+01,7.877267e+01,6.757569e+01,4.876243e+01
5.400000e+01,7.918979e+01,6.791399e+01,4.905530e+01
5.416667e+01,7.949669e+01,6.825062e+01,4.957811e+01
5.433333e+01,7.996380e+01,6.866908e+01,4.986619e+01
5.450000e+01,8.041038e+01,6.908501e+01,4.995229e+01
5.466667e+01,8.076586e+01,6.939532e+01,5.049418e+01
5.483333e+01,8.111979e+01,6.976587e+01,5.077706e+01
5.500000e+01,8.140182e+01,6.997088e+01,5.125438e+01
5.516667e+01,8.168288e+01,7.041981e+01,5.167188e+01
5.533333e+01,8.212011e+01,7.072426e+01,5.197592e+01
5.550000e+01,8.250296e+01,7.110803e+01,5.225078e+01
5.566667e+01,8.312563e+01,7.146971e+01,5.263317e+01
5.583333e+01,8.352102e+01,7.180961e+01,5.314774e+01
5.600000e+01,8.399985e+01,7.206846e+01,5.352372e+01
5.616667e+01,8.430624e+01,7.232638e+01,5.389709e+01
5.633333e+01,8.467920e+01,7.268198e+01,5.429427e+01
5.650000e+01,8.513469e+01,7.317302e+01,5.468857e+01
5.666667e+01,8.547053e+01,7.360242e+01,5.505403e+01
5.683333e+01,8.568812e+01,7.399062e+01,5.531360e+01
5.700000e+01,8.585512e+01,7.437679e+01,5.572640e+01
5.716667e+01,8.613828e+01,7.458834e+01,5.590604e+01
5.733333e+01,8.655301e+01,7.499054e+01,5.605955e+01
5.750000e+01,8.688336e+01,7.529553e+01,5.641614e+01
5.766667e+01,8.713031e+01,7.558035e+01,5.672000e+01
5.783333e+01,8.744211e+01,7.582632e+01,5.692167e+01
5.800000e+01,8.785068e+01,7.610915e+01,5.722284e+01
5.816667e+01,8.824113e+01,7.642843e+01,5.754734e+01
5.833333e+01,8.848428e+01,7.680235e+01,5.791949e+01
5.850000e+01,8.879132e+01,7.713732e+01,5.811700e+01
5.866667e+01,8.922583e+01,7.737835e+01,5.858342e+01
5.883333e+01,8.969017e+01,7.772927e+01,5.887610e+01
5.900000e+01,9.021566e+01,7.809696e+01,5.899762e+01
5.916667e+01,9.059592e+01,7.846293e+01,5.940892e+01
5.933333e+01,9.088007e+01,7.873629e+01,5.981740e+01
5.950000e+01,9.119475e+01,7.902683e+01,6.017552e+01
5.966667e+01,9.153965e+01,7.937047e+01,6.053152e+01
5.983333e+01,9.194559e+01,7.971262e+01,6.088544e+01
6.000000e+01,9.238077e+01,8.005331e+01,6.126070e+01
6.016667e+01,9.267490e+01,8.048160e+01,6.149408e+01
6.033333e+01,9.304511e+01,8.071264e+01,6.174977e+01
6.050000e+01,9.336784e+01,8.096071e+01,6.209675e+01
6.066667e+01,9.373531e+01,8.131379e+01,6.225801e+01
6.083333e+01,9.396425e+01,8.173548e+01,6.269362e+01
6.100000e+01,9.431421e+01,8.220728e+01,6.317160e+01
6.116667e+01,9.466288e+01,8.245086e+01,6.353336e+01
6.133333e+01,9.494994e+01,8.286676e+01,6.375842e+01
6.150000e+01,9.532634e+01,8.322896e+01,6.411686e+01
6.166667e+01,9.567132e+01,8.362386e+01,6.436214e+01
6.183333e+01,9.602997e+01,8.410210e+01,6.467296e+01
6.200000e+01,9.650611e+01,8.472993e+01,6.489407e+01
6.216667e+01,9.696514e+01,8.496628e+01,6.526823e+01
6.233333e+01,9.730430e+01,8.535314e+01,6.561843e+01
6.250000e+01,9.751018e+01,8.572155e+01,6.590159e+01
6.266667e+01,9.783282e+01,8.607174e+01,6.618355e+01
6.283333e+01,9.821275e+01,8.638736e+01,6.661500e+01
6.300000e+01,9.857669e+01,8.678439e+01,6.697955e+01
6.316667e+01,9.891033e+01,8.716318e+01,6.734212e+01
6.333333e+01,9.918511e+01,8.757306e+01,6.780845e+01
6.350000e+01,9.944472e+01,8.785068e+01,6.818763e+01
6.366667e+01,9.977546e+01,8.817617e+01,6.850200e+01
6.383333e+01,1.000622e+02,8.856519e+01,6.879412e+01
6.400000e+01,1.004622e+02,8.896860e+01,6.900202e+01
6.416667e+01,1.007896e+02,8.927398e+01,6.918860e+01
6.433333e+01,1.011726e+02,8.959430e+01,6.956025e+01
6.450000e+01,1.013706e+02,8.983379e+01,6.988895e+01
6.466667e+01,1.017655e+02,9.010445e+01,7.021611e+01
6.483333e+01,1.022009e+02,9.045351e+01,7.052144e+01
6.500000e+01,1.025227e+02,9.083277e+01,7.090631e+01
6.516667e+01,1.027878e+02,9.121046e+01,7.112818e+01
6.533333e+01,1.030662e+02,9.166475e+01,7.154983e+01
6.550000e+01,1.034269e+02,9.193001e+01,7.184949e+01
6.566667e+01,1.037035e+02,9.230321e+01,7.224711e+01
6.583333e+01,1.040482e+02,9.256665e+01,7.256364e+01
6.600000e+01,1.043095e+02,9.292187e+01,7.295737e+01
6.616667e+01,1.045975e+02,9.318356e+01,7.313386e+01
6.633333e+01,1.049666e+02,9.356706e+01,7.346606e+01
6.650000e+01,1.052663e+02,9.396425e+01,7.385498e+01
6.666667e+01,1.056331e+02,9.431421e+01,7.418396e+01
6.683333e+01,1.059040e+02,9.460233e+01,7.458834e+01
6.700000e+01,1.062416e+02,9.499519e+01,7.502873e+01
6.716667e+01,1.065109e+02,9.535639e+01,7.533357e+01
6.733333e+01,1.068063e+02,9.570126e+01,7.573181e+01
6.750000e+01,1.073014e+02,9.594043e+01,7.620320e+01
6.766667e+01,1.077277e+02,9.623857e+01,7.655951e+01
6.783333e+01,1.080331e+02,9.665442e+01,7.691417e+01
6.800000e+01,1.082980e+02,9.696514e+01,7.739686e+01
6.816667e+01,1.085358e+02,9.720120e+01,7.783976e+01
6.833333e+01,1.089310e+02,9.761295e+01,7.807862e+01
6.850000e+01,1.091936e+02,9.789136e+01,7.840814e+01
6.866667e+01,1.095211e+02,9.818358e+01,7.880903e+01
6.883333e+01,1.098997e+02,9.853309e+01,7.924404e+01
6.900000e+01,1.102900e+02,9.905505e+01,7.956874e+01
6.916667e+01,1.105884e+02,9.931500e+01,7.987418e+01
6.933333e+01,1.109504e+02,9.963179e+01,8.021419e+01
6.950000e+01,1.113628e+02,9.997624e+01,8.060609e+01
6.966667e+01,1.117095e+02,1.002767e+02,8.092532e+01
6.983333e+01,1.120296e+02,1.006189e+02,8.133141e+01
7.000000e+01,1.123743e+02,1.009316e+02,8.185806e+01
7.016667e+01,1.126290e+02,1.012433e+02,8.218986e+01
7.033333e+01,1.129718e+02,1.014836e+02,8.252032e+01
7.050000e+01,1.133010e+02,1.018921e+02,8.283218e+01
7.066667e+01,1.136040e+02,1.022849e+02,8.321175e+01
7.083333e+01,1.139565e+02,1.025786e+02,8.352102e+01
7.100000e+01,1.142453e+02,1.029271e+02,8.394868e+01
7.116667e+01,1.146208e+02,1.031912e+02,8.437417e+01
7.133333e+01,1.149452e+02,1.036068e+02,8.467920e+01
7.150000e+01,1.153185e+02,1.039243e+02,8.491569e+01
7.166667e+01,1.156905e+02,1.043095e+02,8.523558e+01
7.183333e+01,1.161107e+02,1.045701e+02,8.550404e+01
7.200000e+01,1.165048e+02,1.048983e+02,8.595517e+01
7.216667e+01,1.169466e+02,1.051847e+02,8.633760e+01
7.233333e+01,1.173257e+02,1.054159e+02,8.666878e+01
7.250000e+01,1.177644e+02,1.057415e+02,8.709742e+01
