Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.117087e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.614990e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.221024e+01
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954245e+01
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.835041e+01
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.884211e+01
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.121622e+01
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.564560e+01
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022551e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.210988e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.421393e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.652302e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.901104e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.164115e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436739e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.713802e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.989940e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259992e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.519429e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.764623e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.993089e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.203605e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396208e+02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.572171e+02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.733828e+02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.884474e+02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028054e+02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.169070e+02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.312328e+02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.462808e+02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.625516e+02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.805365e+02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.007099e+02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.235229e+02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.494025e+02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.787491e+02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.119378e+02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.493203e+02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.912288e+02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.379791e+02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.898748e+02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.472116e+02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.010281e+03
1.683333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.079373e+03
1.700000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.154781e+03
1.716667e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.379335e+04,1.236805e+03
1.733333e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,4.522812e+04,1.325752e+03
1.750000e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,6.448117e+04,1.421939e+03
1.766667e+01,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,8.171713e+04,1.525696e+03
1.783333e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,9.708938e+04,1.637365e+03
1.800000e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,1.107409e+05,1.757304e+03
1.816667e+01,9.977410e-01,2.043817e-03,2.151386e-04,0.000000e+00,1.228050e+05,1.885883e+03
1.833333e+01,9.974900e-01,2.258955e-03,2.509950e-04,0.000000e+00,1.334061e+05,2.023491e+03
1.850000e+01,9.973108e-01,2.330668e-03,3.585643e-04,0.000000e+00,1.426602e+05,2.170531e+03
1.866667e+01,9.969881e-01,2.617519e-03,3.944207e-04,0.000000e+00,1.506756e+05,2.327422e+03
1.883333e+01,9.965578e-01,3.011940e-03,4.302772e-04,0.000000e+00,1.575532e+05,2.494597e+03
1.900000e+01,9.961634e-01,3.262935e-03,5.737029e-04,0.000000e+00,1.633872e+05,2.672507e+03
1.916667e+01,9.959841e-01,3.370504e-03,6.454158e-04,0.000000e+00,1.682652e+05,2.861618e+03
1.933333e+01,9.958765e-01,3.370504e-03,7.529850e-04,0.000000e+00,1.722689e+05,3.062409e+03
1.950000e+01,9.956972e-01,3.478074e-03,8.246979e-04,0.000000e+00,1.754744e+05,3.275374e+03
1.966667e+01,9.955179e-01,3.585643e-03,8.964108e-04,0.000000e+00,1.779524e+05,3.501023e+03
1.983333e+01,9.953387e-01,3.693212e-03,9.681236e-04,0.000000e+00,1.797685e+05,3.739877e+03
2.000000e+01,9.950877e-01,3.800782e-03,1.111549e-03,0.000000e+00,1.809838e+05,3.992473e+03
2.016667e+01,9.947650e-01,3.944207e-03,1.290832e-03,0.000000e+00,1.816548e+05,4.259359e+03
2.033333e+01,9.944064e-01,4.195202e-03,1.362544e-03,3.585643e-05,1.818340e+05,4.541096e+03
2.050000e+01,9.942271e-01,4.087633e-03,1.649396e-03,3.585643e-05,1.815701e+05,4.830448e+03
2.066667e+01,9.940478e-01,4.159346e-03,1.756965e-03,3.585643e-05,1.657617e+05,5.139989e+03
2.083333e+01,9.937968e-01,4.302772e-03,1.864534e-03,3.585643e-05,1.513305e+05,5.468340e+03
2.100000e+01,9.936893e-01,4.374485e-03,1.900391e-03,3.585643e-05,1.381567e+05,5.815047e+03
2.116667e+01,9.935458e-01,4.374485e-03,2.043817e-03,3.585643e-05,1.261308e+05,6.180158e+03
2.133333e+01,9.932590e-01,4.589623e-03,2.115529e-03,3.585643e-05,1.151531e+05,6.564000e+03
2.150000e+01,9.928646e-01,4.768905e-03,2.330668e-03,3.585643e-05,1.051328e+05,6.967049e+03
2.166667e+01,9.926494e-01,4.876475e-03,2.438237e-03,3.585643e-05,9.598647e+04,7.389871e+03
2.183333e+01,9.925060e-01,4.768905e-03,2.689232e-03,3.585643e-05,8.763978e+04,7.833081e+03
2.200000e+01,9.920399e-01,5.163326e-03,2.760945e-03,3.585643e-05,8.002262e+04,8.297326e+03
2.216667e+01,9.918964e-01,5.127470e-03,2.940227e-03,3.585643e-05,7.307211e+04,8.783274e+03
2.233333e+01,9.918247e-01,4.984044e-03,3.155366e-03,3.585643e-05,6.673073e+04,9.291607e+03
2.250000e+01,9.917172e-01,4.876475e-03,3.370504e-03,3.585643e-05,6.094644e+04,9.823023e+03
2.266667e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,5.567223e+04,1.037823e+04
2.283333e+01,9.913945e-01,5.127470e-03,3.442217e-03,3.585643e-05,5.086596e+04,1.095793e+04
2.300000e+01,9.912152e-01,5.199182e-03,3.549787e-03,3.585643e-05,4.648707e+04,1.156287e+04
2.316667e+01,9.910359e-01,5.127470e-03,3.800782e-03,3.585643e-05,4.249982e+04,1.219377e+04
2.333333e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,3.887291e+04,1.285139e+04
2.350000e+01,9.907490e-01,5.019900e-03,4.195202e-03,3.585643e-05,3.558168e+04,1.353646e+04
2.366667e+01,9.905339e-01,5.127470e-03,4.302772e-03,3.585643e-05,3.259738e+04,1.424977e+04
2.383333e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,2.989977e+04,1.499208e+04
2.400000e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,2.746588e+04,1.576419e+04
2.416667e+01,9.898526e-01,5.270895e-03,4.840618e-03,3.585643e-05,2.528984e+04,1.656689e+04
2.433333e+01,9.896016e-01,5.378465e-03,4.984044e-03,3.585643e-05,2.335130e+04,1.740100e+04
2.450000e+01,9.893506e-01,5.486034e-03,5.127470e-03,3.585643e-05,2.163446e+04,1.826734e+04
2.466667e+01,9.891714e-01,5.557747e-03,5.235039e-03,3.585643e-05,2.013160e+04,1.916677e+04
2.483333e+01,9.890996e-01,5.486034e-03,5.378465e-03,3.585643e-05,1.884065e+04,2.010016e+04
2.500000e+01,9.889204e-01,5.593603e-03,5.450177e-03,3.585643e-05,1.776449e+04,2.106838e+04
2.516667e+01,9.888128e-01,5.557747e-03,5.593603e-03,3.585643e-05,1.689374e+04,2.207235e+04
2.533333e+01,9.887052e-01,5.378465e-03,5.880455e-03,3.585643e-05,1.623165e+04,2.311302e+04
2.550000e+01,9.886335e-01,5.270895e-03,6.059737e-03,3.585643e-05,1.581275e+04,2.419135e+04
2.566667e+01,9.885259e-01,5.127470e-03,6.310732e-03,3.585643e-05,1.562743e+04,2.530834e+04
2.583333e+01,9.884901e-01,5.019900e-03,6.454158e-03,3.585643e-05,1.569410e+04,2.646506e+04
2.600000e+01,9.882391e-01,5.163326e-03,6.561727e-03,3.585643e-05,1.610720e+04,2.766260e+04
2.616667e+01,9.880957e-01,5.306752e-03,6.561727e-03,3.585643e-05,1.683306e+04,2.890211e+04
2.633333e+01,9.879522e-01,5.306752e-03,6.705153e-03,3.585643e-05,1.796117e+04,3.018481e+04
2.650000e+01,9.877012e-01,5.306752e-03,6.956148e-03,3.585643e-05,1.949118e+04,3.151200e+04
2.666667e+01,9.876295e-01,5.055757e-03,7.278855e-03,3.585643e-05,2.149937e+04,3.288506e+04
2.683333e+01,9.874144e-01,5.235039e-03,7.314712e-03,3.585643e-05,2.419151e+04,3.430546e+04
2.700000e+01,9.872710e-01,5.378465e-03,7.314712e-03,3.585643e-05,2.753299e+04,3.577479e+04
2.716667e+01,9.870917e-01,5.342608e-03,7.529850e-03,3.585643e-05,3.161360e+04,3.729476e+04
2.733333e+01,9.870200e-01,5.235039e-03,7.709133e-03,3.585643e-05,3.655546e+04,3.886724e+04
2.750000e+01,9.868407e-01,5.342608e-03,7.780845e-03,3.585643e-05,4.250238e+04,4.049425e+04
2.766667e+01,9.866973e-01,5.414321e-03,7.852558e-03,3.585643e-05,4.987734e+04,4.217799e+04
2.783333e+01,9.865538e-01,5.450177e-03,7.960128e-03,3.585643e-05,5.865282e+04,4.392087e+04
2.800000e+01,9.862311e-01,5.557747e-03,8.175266e-03,3.585643e-05,6.918516e+04,4.572552e+04
2.816667e+01,9.861953e-01,5.378465e-03,8.390405e-03,3.585643e-05,8.175119e+04,4.759479e+04
2.833333e+01,9.859801e-01,5.486034e-03,8.497974e-03,3.585643e-05,9.657670e+04,4.953181e+04
2.850000e+01,9.858009e-01,5.486034e-03,8.677256e-03,3.585643e-05,1.140110e+05,5.153996e+04
2.866667e+01,9.855499e-01,5.414321e-03,8.999964e-03,3.585643e-05,1.345770e+05,5.362288e+04
2.883333e+01,9.852630e-01,5.450177e-03,9.250959e-03,3.585643e-05,1.587320e+05,5.578449e+04
2.900000e+01,9.850837e-01,5.486034e-03,9.394385e-03,3.585643e-05,1.869762e+05,5.802893e+04
2.916667e+01,9.849044e-01,5.486034e-03,9.573667e-03,3.585643e-05,2.202094e+05,6.036057e+04
2.933333e+01,9.843666e-01,5.772885e-03,9.824662e-03,3.585643e-05,2.587806e+05,6.278394e+04
2.950000e+01,9.840080e-01,6.023880e-03,9.932231e-03,3.585643e-05,3.049431e+05,6.530367e+04
2.966667e+01,9.837212e-01,6.095593e-03,1.014737e-02,3.585643e-05,3.593946e+05,6.792436e+04
2.983333e+01,9.834343e-01,6.346588e-03,1.018323e-02,3.585643e-05,4.224133e+05,7.065054e+04
3.000000e+01,9.831475e-01,6.454158e-03,1.036251e-02,3.585643e-05,4.952691e+05,7.348646e+04
3.016667e+01,9.828248e-01,6.561727e-03,1.057765e-02,3.585643e-05,5.783448e+05,7.643598e+04
3.033333e+01,9.822869e-01,6.992004e-03,1.068522e-02,3.585643e-05,6.736175e+05,7.950235e+04
3.050000e+01,9.820001e-01,7.171286e-03,1.079279e-02,3.585643e-05,7.816618e+05,8.268807e+04
3.066667e+01,9.816415e-01,7.278855e-03,1.104378e-02,3.585643e-05,9.048604e+05,8.599466e+04
3.083333e+01,9.811037e-01,7.565707e-03,1.129478e-02,3.585643e-05,1.043617e+06,8.942243e+04
3.100000e+01,9.804941e-01,7.960128e-03,1.150991e-02,3.585643e-05,1.202071e+06,9.297032e+04
3.116667e+01,9.799921e-01,8.354548e-03,1.161748e-02,3.585643e-05,1.383355e+06,9.663574e+04
3.133333e+01,9.797411e-01,8.390405e-03,1.183262e-02,3.585643e-05,1.590025e+06,1.004144e+05
3.150000e+01,9.794543e-01,8.354548e-03,1.215533e-02,3.585643e-05,1.818975e+06,1.043001e+05
3.166667e+01,9.792033e-01,8.390405e-03,1.237047e-02,3.585643e-05,2.072666e+06,1.082848e+05
3.183333e+01,9.787013e-01,8.748969e-03,1.247804e-02,7.171286e-05,2.351668e+06,1.123588e+05
3.200000e+01,9.783069e-01,8.856538e-03,1.276489e-02,7.171286e-05,2.666677e+06,1.163310e+05
3.216667e+01,9.776973e-01,9.358528e-03,1.287246e-02,7.171286e-05,3.004817e+06,1.204439e+05
3.233333e+01,9.775180e-01,9.322672e-03,1.308760e-02,7.171286e-05,3.379967e+06,1.246481e+05
3.250000e+01,9.770877e-01,9.143390e-03,1.366130e-02,1.075693e-04,3.785270e+06,1.289092e+05
3.266667e+01,9.767650e-01,9.322672e-03,1.373301e-02,1.792822e-04,4.221465e+06,1.330261e+05
3.283333e+01,9.762989e-01,9.358528e-03,1.412743e-02,2.151386e-04,4.679611e+06,1.368589e+05
3.300000e+01,9.759403e-01,9.573667e-03,1.427086e-02,2.151386e-04,5.149229e+06,1.407100e+05
3.316667e+01,9.756176e-01,9.501954e-03,1.459357e-02,2.868514e-04,5.646030e+06,1.447339e+05
3.333333e+01,9.752591e-01,9.573667e-03,1.484456e-02,3.227079e-04,6.186253e+06,1.485009e+05
3.350000e+01,9.747571e-01,9.573667e-03,1.531070e-02,3.585643e-04,6.766509e+06,1.522343e+05
3.366667e+01,9.742192e-01,9.860518e-03,1.552583e-02,3.944207e-04,7.369292e+06,1.559109e+05
3.383333e+01,9.735380e-01,1.036251e-02,1.570512e-02,3.944207e-04,8.002197e+06,1.594054e+05
3.400000e+01,9.732152e-01,1.047008e-02,1.584854e-02,4.661336e-04,8.672702e+06,1.630147e+05
3.416667e+01,9.727491e-01,1.082864e-02,1.588440e-02,5.378465e-04,9.390743e+06,1.661714e+05
3.433333e+01,9.721037e-01,1.122306e-02,1.606368e-02,6.095593e-04,1.011963e+07,1.691762e+05
3.450000e+01,9.716376e-01,1.147406e-02,1.624296e-02,6.454158e-04,1.084763e+07,1.720145e+05
3.466667e+01,9.711356e-01,1.161748e-02,1.645810e-02,7.888415e-04,1.157464e+07,1.747400e+05
3.483333e+01,9.706694e-01,1.168920e-02,1.674495e-02,8.964108e-04,1.232631e+07,1.769912e+05
3.500000e+01,9.703467e-01,1.168920e-02,1.703180e-02,9.322672e-04,1.305433e+07,1.790882e+05
3.516667e+01,9.698806e-01,1.190434e-02,1.721109e-02,1.003980e-03,1.376819e+07,1.813795e+05
3.533333e+01,9.694145e-01,1.197605e-02,1.753379e-02,1.075693e-03,1.450278e+07,1.835549e+05
3.550000e+01,9.689842e-01,1.211947e-02,1.771308e-02,1.183262e-03,1.523701e+07,1.856498e+05
3.566667e+01,9.686256e-01,1.208362e-02,1.799993e-02,1.290832e-03,1.598062e+07,1.875052e+05
3.583333e+01,9.680878e-01,1.211947e-02,1.843021e-02,1.362544e-03,1.669754e+07,1.892582e+05
3.600000e+01,9.677651e-01,1.208362e-02,1.871706e-02,1.434257e-03,1.739712e+07,1.910275e+05
3.616667e+01,9.673706e-01,1.219119e-02,1.886048e-02,1.577683e-03,1.810798e+07,1.927771e+05
3.633333e+01,9.671197e-01,1.197605e-02,1.929076e-02,1.613539e-03,1.881249e+07,1.941946e+05
3.650000e+01,9.665818e-01,1.211947e-02,1.957761e-02,1.721109e-03,1.947980e+07,1.957975e+05
3.666667e+01,9.660440e-01,1.219119e-02,1.993618e-02,1.828678e-03,2.015705e+07,1.971676e+05
3.683333e+01,9.655778e-01,1.219119e-02,2.011546e-02,2.115529e-03,2.080824e+07,1.984559e+05
3.700000e+01,9.648607e-01,1.265732e-02,2.029474e-02,2.187242e-03,2.143530e+07,1.990876e+05
3.716667e+01,9.643587e-01,1.283660e-02,2.033060e-02,2.474094e-03,2.194856e+07,2.001872e+05
3.733333e+01,9.638209e-01,1.298003e-02,2.068916e-02,2.509950e-03,2.247478e+07,2.008964e+05
3.750000e+01,9.632472e-01,1.298003e-02,2.111944e-02,2.653376e-03,2.289657e+07,2.020907e+05
3.766667e+01,9.624942e-01,1.366130e-02,2.090430e-02,2.940227e-03,2.335526e+07,2.030950e+05
3.783333e+01,9.619922e-01,1.401986e-02,2.083259e-02,3.155366e-03,2.376995e+07,2.035025e+05
3.800000e+01,9.614543e-01,1.427086e-02,2.104772e-02,3.227079e-03,2.410337e+07,2.040002e+05
3.816667e+01,9.610241e-01,1.441429e-02,2.122701e-02,3.334648e-03,2.436601e+07,2.050913e+05
3.833333e+01,9.605579e-01,1.455771e-02,2.137043e-02,3.513930e-03,2.464224e+07,2.061597e+05
3.850000e+01,9.600559e-01,1.470114e-02,2.162143e-02,3.621500e-03,2.492281e+07,2.071583e+05
3.866667e+01,9.596974e-01,1.466528e-02,2.187242e-02,3.764925e-03,2.516469e+07,2.080110e+05
3.883333e+01,9.593030e-01,1.466528e-02,2.212342e-02,3.908351e-03,2.542891e+07,2.089303e+05
3.900000e+01,9.588727e-01,1.477285e-02,2.237441e-02,3.980064e-03,2.568841e+07,2.100515e+05
3.916667e+01,9.584424e-01,1.502384e-02,2.226684e-02,4.266915e-03,2.592941e+07,2.115506e+05
3.933333e+01,9.579763e-01,1.531070e-02,2.233856e-02,4.374485e-03,2.619111e+07,2.125776e+05
3.950000e+01,9.573667e-01,1.531070e-02,2.280469e-02,4.517910e-03,2.637986e+07,2.140030e+05
3.966667e+01,9.570440e-01,1.534655e-02,2.294812e-02,4.661336e-03,2.655876e+07,2.153488e+05
3.983333e+01,9.565420e-01,1.527484e-02,2.327082e-02,4.912331e-03,2.676157e+07,2.168227e+05
4.000000e+01,9.561117e-01,1.513141e-02,2.373696e-02,5.019900e-03,2.694197e+07,2.180510e+05
4.016667e+01,9.555739e-01,1.509556e-02,2.416723e-02,5.163326e-03,2.707327e+07,2.197482e+05
4.033333e+01,9.550719e-01,1.541827e-02,2.423895e-02,5.270895e-03,2.719880e+07,2.216207e+05
4.050000e+01,9.547850e-01,1.534655e-02,2.445409e-02,5.414321e-03,2.732866e+07,2.236875e+05
4.066667e+01,9.541755e-01,1.541827e-02,2.481265e-02,5.593603e-03,2.746288e+07,2.258660e+05
4.083333e+01,9.537811e-01,1.559755e-02,2.492022e-02,5.701173e-03,2.758269e+07,2.280396e+05
4.100000e+01,9.530639e-01,1.595611e-02,2.513536e-02,5.844598e-03,2.768346e+07,2.304618e+05
4.116667e+01,9.527054e-01,1.602782e-02,2.531464e-02,5.952168e-03,2.777812e+07,2.332026e+05
4.133333e+01,9.522751e-01,1.595611e-02,2.567320e-02,6.095593e-03,2.788150e+07,2.361135e+05
