Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.574615e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.160367e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.184798e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.220529e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.332730e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.354055e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.504388e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.542004e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.560471e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.587770e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.614608e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.649712e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.666987e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.701011e+01,8.956232e+00,0.000000e+00
1.283333e+01,1.750807e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.767094e+01,9.114762e+00,0.000000e+00
1.316667e+01,1.791246e+01,9.270581e+00,0.000000e+00
1.333333e+01,1.807169e+01,9.723067e+00,0.000000e+00
1.350000e+01,1.822952e+01,1.001337e+01,0.000000e+00
1.366667e+01,1.861826e+01,1.043369e+01,0.000000e+00
1.383333e+01,1.877150e+01,1.070474e+01,0.000000e+00
1.400000e+01,1.884765e+01,1.070474e+01,0.000000e+00
1.416667e+01,1.937233e+01,1.122723e+01,0.000000e+00
1.433333e+01,1.966587e+01,1.122723e+01,0.000000e+00
1.450000e+01,1.995509e+01,1.135410e+01,0.000000e+00
1.466667e+01,2.016928e+01,1.172646e+01,0.000000e+00
1.483333e+01,2.059099e+01,1.172646e+01,0.000000e+00
1.500000e+01,2.107231e+01,1.208736e+01,0.000000e+00
1.516667e+01,2.140949e+01,1.232209e+01,0.000000e+00
1.533333e+01,2.167546e+01,1.232209e+01,0.000000e+00
1.550000e+01,2.180722e+01,1.266602e+01,0.000000e+00
1.566667e+01,2.206840e+01,1.300087e+01,0.000000e+00
1.583333e+01,2.232652e+01,1.332730e+01,0.000000e+00
1.600000e+01,2.270819e+01,1.375049e+01,0.000000e+00
1.616667e+01,2.283400e+01,1.405953e+01,0.000000e+00
1.633333e+01,2.333045e+01,1.436192e+01,0.000000e+00
1.650000e+01,2.351392e+01,1.485223e+01,0.000000e+00
1.666667e+01,2.375633e+01,1.513880e+01,0.000000e+00
1.683333e+01,2.405592e+01,1.532686e+01,0.000000e+00
1.700000e+01,2.429293e+01,1.578723e+01,0.000000e+00
1.716667e+01,2.458598e+01,1.614608e+01,0.000000e+00
1.733333e+01,2.481793e+01,1.614608e+01,0.000000e+00
1.750000e+01,2.521871e+01,1.641006e+01,0.000000e+00
1.766667e+01,2.544489e+01,1.641006e+01,0.000000e+00
1.783333e+01,2.561321e+01,1.692569e+01,0.000000e+00
1.800000e+01,2.578044e+01,1.717770e+01,0.000000e+00
1.816667e+01,2.594659e+01,1.726088e+01,0.000000e+00
1.833333e+01,2.622116e+01,1.767094e+01,0.000000e+00
1.850000e+01,2.638454e+01,1.791246e+01,0.000000e+00
1.866667e+01,2.660081e+01,1.815078e+01,0.000000e+00
1.883333e+01,2.697511e+01,1.822952e+01,0.000000e+00
1.900000e+01,2.697511e+01,1.830793e+01,0.000000e+00
1.916667e+01,2.708110e+01,1.884765e+01,0.000000e+00
1.933333e+01,2.739662e+01,1.922389e+01,0.000000e+00
1.950000e+01,2.786320e+01,1.973857e+01,0.000000e+00
1.966667e+01,2.822076e+01,1.988318e+01,0.000000e+00
1.983333e+01,2.842306e+01,2.038123e+01,0.000000e+00
2.000000e+01,2.872384e+01,2.045139e+01,0.000000e+00
2.016667e+01,2.892263e+01,2.072965e+01,0.000000e+00
2.033333e+01,2.946237e+01,2.120783e+01,0.000000e+00
2.050000e+01,2.960786e+01,2.140949e+01,0.000000e+00
2.066667e+01,3.013533e+01,2.174144e+01,0.000000e+00
2.083333e+01,3.041919e+01,2.206840e+01,0.000000e+00
2.100000e+01,3.056012e+01,2.258168e+01,0.000000e+00
2.116667e+01,3.084007e+01,2.302142e+01,0.000000e+00
2.133333e+01,3.116350e+01,2.326897e+01,0.000000e+00
2.150000e+01,3.152906e+01,2.357475e+01,0.000000e+00
2.166667e+01,3.198014e+01,2.393654e+01,1.692569e+00
2.183333e+01,3.220332e+01,2.417472e+01,1.692569e+00
2.200000e+01,3.246910e+01,2.464417e+01,1.692569e+00
2.216667e+01,3.277645e+01,2.476015e+01,1.692569e+00
2.233333e+01,3.316744e+01,2.510485e+01,1.692569e+00
2.250000e+01,3.342555e+01,2.527544e+01,1.692569e+00
2.266667e+01,3.402021e+01,2.555723e+01,1.692569e+00
2.283333e+01,3.443868e+01,2.594659e+01,1.692569e+00
2.300000e+01,3.485212e+01,2.611168e+01,1.692569e+00
2.316667e+01,3.517938e+01,2.627573e+01,1.692569e+00
2.333333e+01,3.534187e+01,2.665460e+01,1.692569e+00
2.350000e+01,3.586489e+01,2.697511e+01,1.692569e+00
2.366667e+01,3.610373e+01,2.750099e+01,1.692569e+00
2.383333e+01,3.634099e+01,2.770854e+01,1.692569e+00
2.400000e+01,3.673303e+01,2.791456e+01,1.692569e+00
2.416667e+01,3.688868e+01,2.832209e+01,1.692569e+00
2.433333e+01,3.723651e+01,2.867393e+01,2.393654e+00
2.450000e+01,3.777122e+01,2.897211e+01,2.393654e+00
2.466667e+01,3.807339e+01,2.941371e+01,2.393654e+00
2.483333e+01,3.833584e+01,2.951094e+01,2.393654e+00
2.500000e+01,3.874467e+01,2.984878e+01,2.393654e+00
2.516667e+01,3.892908e+01,2.999239e+01,2.393654e+00
2.533333e+01,3.940451e+01,3.018282e+01,2.393654e+00
2.550000e+01,3.958585e+01,3.037206e+01,2.931615e+00
2.566667e+01,3.994606e+01,3.065372e+01,3.385138e+00
2.583333e+01,4.033857e+01,3.084007e+01,3.784699e+00
2.600000e+01,4.104261e+01,3.107143e+01,4.145930e+00
2.616667e+01,4.128619e+01,3.161979e+01,4.145930e+00
2.633333e+01,4.156282e+01,3.215881e+01,4.145930e+00
2.650000e+01,4.180336e+01,3.251318e+01,4.145930e+00
2.666667e+01,4.214462e+01,3.295080e+01,4.145930e+00
2.683333e+01,4.255052e+01,3.338267e+01,4.478116e+00
2.700000e+01,4.301922e+01,3.385138e+01,4.478116e+00
2.716667e+01,4.335091e+01,3.406229e+01,4.478116e+00
2.733333e+01,4.384374e+01,3.443868e+01,4.787307e+00
2.750000e+01,4.400679e+01,3.464602e+01,5.352372e+00
2.766667e+01,4.439566e+01,3.497520e+01,5.863230e+00
2.783333e+01,4.487702e+01,3.530132e+01,6.102643e+00
2.800000e+01,4.513164e+01,3.562445e+01,6.102643e+00
2.816667e+01,4.538484e+01,3.586489e+01,6.102643e+00
2.833333e+01,4.566800e+01,3.606403e+01,6.102643e+00
2.850000e+01,4.598059e+01,3.641974e+01,6.102643e+00
2.866667e+01,4.619814e+01,3.665496e+01,6.102643e+00
2.883333e+01,4.663019e+01,3.712093e+01,6.102643e+00
2.900000e+01,4.684473e+01,3.754299e+01,6.102643e+00
2.916667e+01,4.724056e+01,3.792261e+01,6.333012e+00
2.933333e+01,4.766317e+01,3.833584e+01,6.333012e+00
2.950000e+01,4.793288e+01,3.870768e+01,6.555291e+00
2.966667e+01,4.811184e+01,3.892908e+01,6.555291e+00
2.983333e+01,4.861534e+01,3.918580e+01,6.555291e+00
3.000000e+01,4.890909e+01,3.951342e+01,6.555291e+00
3.016667e+01,4.925928e+01,3.965815e+01,6.555291e+00
3.033333e+01,4.954921e+01,3.983834e+01,6.770275e+00
3.050000e+01,4.977994e+01,4.008923e+01,6.770275e+00
3.066667e+01,5.015261e+01,4.048036e+01,6.978640e+00
3.083333e+01,5.049418e+01,4.069211e+01,6.978640e+00
3.100000e+01,5.077706e+01,4.104261e+01,7.180961e+00
3.116667e+01,5.100224e+01,4.114718e+01,7.180961e+00
3.133333e+01,5.128232e+01,4.156282e+01,7.180961e+00
3.150000e+01,5.158865e+01,4.214462e+01,7.569398e+00
3.166667e+01,5.189318e+01,4.228035e+01,7.569398e+00
3.183333e+01,5.214101e+01,4.258417e+01,7.569398e+00
3.200000e+01,5.238767e+01,4.288583e+01,7.756324e+00
3.216667e+01,5.276907e+01,4.321854e+01,7.938851e+00
3.233333e+01,5.320161e+01,4.354871e+01,8.291860e+00
3.250000e+01,5.333606e+01,4.374562e+01,8.462844e+00
3.266667e+01,5.371073e+01,4.387640e+01,8.794845e+00
3.283333e+01,5.405631e+01,4.420165e+01,8.794845e+00
3.300000e+01,5.432065e+01,4.449235e+01,8.956232e+00
3.316667e+01,5.458370e+01,4.474916e+01,8.956232e+00
3.333333e+01,5.479324e+01,4.500451e+01,9.423824e+00
3.350000e+01,5.513203e+01,4.529005e+01,9.869287e+00
3.366667e+01,5.557196e+01,4.557381e+01,9.869287e+00
3.383333e+01,5.590604e+01,4.579329e+01,1.001337e+01
3.400000e+01,5.628905e+01,4.622913e+01,1.001337e+01
3.416667e+01,5.664418e+01,4.650716e+01,1.015541e+01
3.433333e+01,5.709755e+01,4.672226e+01,1.043369e+01
3.450000e+01,5.739780e+01,4.717988e+01,1.083773e+01
3.466667e+01,5.782049e+01,4.739193e+01,1.083773e+01
3.483333e+01,5.806769e+01,4.775324e+01,1.096910e+01
3.500000e+01,5.824011e+01,4.793288e+01,1.109892e+01
3.516667e+01,5.858342e+01,4.829015e+01,1.122723e+01
3.533333e+01,5.877870e+01,4.870365e+01,1.122723e+01
3.550000e+01,5.894904e+01,4.899687e+01,1.135410e+01
3.566667e+01,5.928825e+01,4.925928e+01,1.135410e+01
3.583333e+01,5.979345e+01,4.969354e+01,1.135410e+01
3.600000e+01,6.017552e+01,5.003824e+01,1.147956e+01
3.616667e+01,6.038937e+01,5.035214e+01,1.147956e+01
3.633333e+01,6.076770e+01,5.063582e+01,1.160367e+01
3.650000e+01,6.104990e+01,5.094604e+01,1.172646e+01
3.666667e+01,6.147078e+01,5.114247e+01,1.184798e+01
3.683333e+01,6.184249e+01,5.139392e+01,1.208736e+01
3.700000e+01,6.202751e+01,5.175498e+01,1.232209e+01
3.716667e+01,6.230401e+01,5.203101e+01,1.266602e+01
3.733333e+01,6.255639e+01,5.236032e+01,1.277861e+01
3.750000e+01,6.289892e+01,5.260595e+01,1.300087e+01
3.766667e+01,6.314892e+01,5.287754e+01,1.311058e+01
3.783333e+01,6.346569e+01,5.314774e+01,1.311058e+01
3.800000e+01,6.378088e+01,5.341657e+01,1.321938e+01
3.816667e+01,6.407217e+01,5.365737e+01,1.332730e+01
3.833333e+01,6.449553e+01,5.402981e+01,1.354055e+01
3.850000e+01,6.484991e+01,5.442602e+01,1.375049e+01
3.866667e+01,6.513641e+01,5.479324e+01,1.395728e+01
3.883333e+01,6.564025e+01,5.505403e+01,1.416105e+01
3.900000e+01,6.596677e+01,5.523586e+01,1.426184e+01
3.916667e+01,6.627006e+01,5.554618e+01,1.436192e+01
3.933333e+01,6.663650e+01,5.567496e+01,1.446131e+01
3.950000e+01,6.687253e+01,5.593165e+01,1.475547e+01
3.966667e+01,6.719306e+01,5.633992e+01,1.475547e+01
3.983333e+01,6.744839e+01,5.661889e+01,1.494836e+01
4.000000e+01,6.787180e+01,5.687132e+01,1.494836e+01
4.016667e+01,6.820863e+01,5.712263e+01,1.513880e+01
4.033333e+01,6.852291e+01,5.749753e+01,1.532686e+01
4.050000e+01,6.896049e+01,5.769649e+01,1.560471e+01
4.066667e+01,6.933337e+01,5.819090e+01,1.605712e+01
4.083333e+01,6.962200e+01,5.855897e+01,1.605712e+01
4.100000e+01,6.990944e+01,5.907041e+01,1.614608e+01
4.116667e+01,7.015488e+01,5.948121e+01,1.632254e+01
4.133333e+01,7.041981e+01,5.976949e+01,1.658372e+01
4.150000e+01,7.058235e+01,5.991311e+01,1.666987e+01
4.166667e+01,7.080523e+01,6.029442e+01,1.666987e+01
4.183333e+01,7.122880e+01,6.046049e+01,1.666987e+01
4.200000e+01,7.148974e+01,6.072054e+01,1.675558e+01
4.216667e+01,7.188935e+01,6.116710e+01,1.701011e+01
4.233333e+01,7.220745e+01,6.161043e+01,1.726088e+01
4.250000e+01,7.252415e+01,6.186565e+01,1.742606e+01
4.266667e+01,7.291809e+01,6.221198e+01,1.767094e+01
4.283333e+01,7.330992e+01,6.260217e+01,1.775181e+01
4.300000e+01,7.360242e+01,6.283056e+01,1.783232e+01
4.316667e+01,7.385498e+01,6.317160e+01,1.791246e+01
4.333333e+01,7.422257e+01,6.346569e+01,1.815078e+01
4.350000e+01,7.460754e+01,6.371347e+01,1.846375e+01
4.366667e+01,7.497143e+01,6.400506e+01,1.861826e+01
4.383333e+01,7.527651e+01,6.442887e+01,1.899904e+01
4.400000e+01,7.563718e+01,6.473937e+01,1.922389e+01
4.416667e+01,7.595844e+01,6.507041e+01,1.944613e+01
4.433333e+01,7.625957e+01,6.539977e+01,2.009814e+01
4.450000e+01,7.661562e+01,6.568388e+01,2.031083e+01
4.466667e+01,7.697002e+01,6.594505e+01,2.045139e+01
4.483333e+01,7.728574e+01,6.607525e+01,2.059099e+01
4.500000e+01,7.769241e+01,6.642119e+01,2.072965e+01
4.516667e+01,7.802356e+01,6.676535e+01,2.114018e+01
4.533333e+01,7.829846e+01,6.710774e+01,2.167546e+01
4.550000e+01,7.866349e+01,6.755449e+01,2.187281e+01
4.566667e+01,7.909930e+01,6.806147e+01,2.200339e+01
4.583333e+01,7.935242e+01,6.831355e+01,2.232652e+01
4.600000e+01,7.971262e+01,6.871079e+01,2.251816e+01
4.616667e+01,8.003542e+01,6.900202e+01,2.264503e+01
4.633333e+01,8.030342e+01,6.939532e+01,2.270819e+01
4.650000e+01,8.064162e+01,6.968369e+01,2.283400e+01
4.666667e+01,8.099609e+01,7.009360e+01,2.295912e+01
4.683333e+01,8.122567e+01,7.046048e+01,2.308356e+01
4.700000e+01,8.152491e+01,7.090631e+01,2.326897e+01
4.716667e+01,8.189305e+01,7.124890e+01,2.357475e+01
4.733333e+01,8.229436e+01,7.152981e+01,2.375633e+01
4.750000e+01,8.258972e+01,7.190928e+01,2.399630e+01
4.766667e+01,8.297040e+01,7.216777e+01,2.411539e+01
4.783333e+01,8.336653e+01,7.254390e+01,2.446918e+01
4.800000e+01,8.365811e+01,7.287880e+01,2.476015e+01
4.816667e+01,8.386332e+01,7.323172e+01,2.499048e+01
4.833333e+01,8.415318e+01,7.362188e+01,2.521871e+01
4.850000e+01,8.442508e+01,7.385498e+01,2.561321e+01
4.866667e+01,8.478063e+01,7.420326e+01,2.572482e+01
4.883333e+01,8.511787e+01,7.456913e+01,2.594659e+01
4.900000e+01,8.552079e+01,7.491409e+01,2.600173e+01
4.916667e+01,8.592183e+01,7.527651e+01,2.622116e+01
4.933333e+01,8.625461e+01,7.552347e+01,2.654690e+01
4.950000e+01,8.656956e+01,7.586410e+01,2.676186e+01
4.966667e+01,8.686688e+01,7.612797e+01,2.702816e+01
4.983333e+01,8.719604e+01,7.646590e+01,2.729185e+01
5.000000e+01,8.762211e+01,7.682100e+01,2.760496e+01
5.016667e+01,8.794845e+01,7.706301e+01,2.770854e+01
5.033333e+01,8.835468e+01,7.728574e+01,2.791456e+01
5.050000e+01,8.872677e+01,7.767397e+01,2.806808e+01
5.066667e+01,8.900080e+01,7.795010e+01,2.822076e+01
5.083333e+01,8.927398e+01,7.831675e+01,2.832209e+01
5.100000e+01,8.953033e+01,7.866349e+01,2.847341e+01
5.116667e+01,8.980190e+01,7.899057e+01,2.877367e+01
5.133333e+01,9.012035e+01,7.924404e+01,2.892263e+01
5.150000e+01,9.053265e+01,7.962272e+01,2.912005e+01
5.166667e+01,9.081700e+01,7.996380e+01,2.936497e+01
5.183333e+01,9.110046e+01,8.030342e+01,2.975264e+01
5.200000e+01,9.139871e+01,8.060609e+01,2.994460e+01
5.216667e+01,9.169600e+01,8.094302e+01,3.008776e+01
5.233333e+01,9.214789e+01,8.122567e+01,3.032486e+01
5.250000e+01,9.248924e+01,8.178803e+01,3.056012e+01
5.266667e+01,9.279847e+01,8.205031e+01,3.074704e+01
5.283333e+01,9.315281e+01,8.246823e+01,3.107143e+01
5.300000e+01,9.347516e+01,8.281488e+01,3.148360e+01
5.316667e+01,9.384221e+01,8.303943e+01,3.166506e+01
5.333333e+01,9.422304e+01,8.336653e+01,3.193532e+01
5.350000e+01,9.457204e+01,8.355532e+01,3.211423e+01
5.366667e+01,9.493485e+01,8.374368e+01,3.238075e+01
5.383333e+01,9.523614e+01,8.411913e+01,3.268893e+01
5.400000e+01,9.561141e+01,8.439115e+01,3.295080e+01
5.416667e+01,9.601506e+01,8.483130e+01,3.308095e+01
5.433333e+01,9.637243e+01,8.510104e+01,3.321060e+01
5.450000e+01,9.668405e+01,8.555429e+01,3.355387e+01
5.466667e+01,9.705373e+01,8.590516e+01,3.393590e+01
5.483333e+01,9.737788e+01,8.623800e+01,3.418821e+01
5.500000e+01,9.783282e+01,8.653646e+01,3.452176e+01
5.516667e+01,9.811061e+01,8.691633e+01,3.485212e+01
5.533333e+01,9.840217e+01,8.719604e+01,3.505702e+01
5.550000e+01,9.880891e+01,8.757306e+01,3.526072e+01
5.566667e+01,9.918511e+01,8.785068e+01,3.550362e+01
5.583333e+01,9.951671e+01,8.809491e+01,3.562445e+01
5.600000e+01,9.974674e+01,8.838710e+01,3.590481e+01
5.616667e+01,1.000192e+02,8.869448e+01,3.610373e+01
5.633333e+01,1.003909e+02,8.904906e+01,3.645905e+01
5.650000e+01,1.007185e+02,8.924188e+01,3.661586e+01
5.666667e+01,1.010451e+02,8.962627e+01,3.673303e+01
5.683333e+01,1.013706e+02,8.992941e+01,3.696626e+01
5.700000e+01,1.016951e+02,9.023154e+01,3.708232e+01
5.716667e+01,1.020045e+02,9.048517e+01,3.731337e+01
5.733333e+01,1.023549e+02,9.083277e+01,3.750482e+01
5.750000e+01,1.027739e+02,9.119475e+01,3.761922e+01
5.766667e+01,1.030523e+02,9.149270e+01,3.777122e+01
5.783333e+01,1.033992e+02,9.174285e+01,3.803575e+01
5.800000e+01,1.036897e+02,9.217898e+01,3.826104e+01
5.816667e+01,1.041171e+02,9.253569e+01,3.844777e+01
5.833333e+01,1.044330e+02,9.286019e+01,3.874467e+01
5.850000e+01,1.047480e+02,9.312205e+01,3.896586e+01
5.866667e+01,1.049802e+02,9.338318e+01,3.929531e+01
5.883333e+01,1.052527e+02,9.379641e+01,3.954965e+01
5.900000e+01,1.055110e+02,9.431421e+01,3.994606e+01
5.916667e+01,1.058498e+02,9.473850e+01,4.030304e+01
5.933333e+01,1.061336e+02,9.513080e+01,4.051573e+01
5.950000e+01,1.064571e+02,9.544647e+01,4.097275e+01
5.966667e+01,1.068063e+02,9.576111e+01,4.114718e+01
5.983333e+01,1.070876e+02,9.602997e+01,4.159727e+01
6.000000e+01,1.074748e+02,9.634270e+01,4.190603e+01
6.016667e+01,1.079270e+02,9.665442e+01,4.231422e+01
6.033333e+01,1.081259e+02,9.699468e+01,4.268496e+01
6.050000e+01,1.083905e+02,9.726013e+01,4.295258e+01
6.066667e+01,1.087862e+02,9.761295e+01,4.301922e+01
6.083333e+01,1.090230e+02,9.793525e+01,4.321854e+01
6.100000e+01,1.092985e+02,9.821275e+01,4.368008e+01
6.116667e+01,1.096126e+02,9.857669e+01,4.387640e+01
6.133333e+01,1.098867e+02,9.895377e+01,4.410433e+01
6.150000e+01,1.102381e+02,9.945912e+01,4.436339e+01
6.166667e+01,1.104717e+02,9.963179e+01,4.458883e+01
6.183333e+01,1.108600e+02,9.978981e+01,4.490892e+01
6.200000e+01,1.113628e+02,1.000479e+02,4.509989e+01
6.216667e+01,1.116839e+02,1.004337e+02,4.541639e+01
6.233333e+01,1.121063e+02,1.007754e+02,4.547942e+01
6.250000e+01,1.124380e+02,1.010451e+02,4.585581e+01
6.266667e+01,1.127307e+02,1.012716e+02,4.619814e+01
6.283333e+01,1.131492e+02,1.016387e+02,4.647635e+01
6.300000e+01,1.135788e+02,1.019483e+02,4.675290e+01
6.316667e+01,1.139817e+02,1.024529e+02,4.702783e+01
6.333333e+01,1.143205e+02,1.029271e+02,4.727087e+01
6.350000e+01,1.144707e+02,1.032189e+02,4.754281e+01
6.366667e+01,1.148455e+02,1.034130e+02,4.784314e+01
6.383333e+01,1.151942e+02,1.037587e+02,4.811184e+01
6.400000e+01,1.154426e+02,1.041583e+02,4.849734e+01
6.416667e+01,1.157524e+02,1.045701e+02,4.876243e+01
6.433333e+01,1.160120e+02,1.048573e+02,4.893837e+01
6.450000e+01,1.163941e+02,1.051983e+02,4.923019e+01
6.466667e+01,1.166891e+02,1.055653e+02,4.954921e+01
6.483333e+01,1.169466e+02,1.059040e+02,4.983746e+01
6.500000e+01,1.173012e+02,1.062416e+02,5.009546e+01
6.516667e+01,1.175939e+02,1.065378e+02,5.043741e+01
6.533333e+01,1.178495e+02,1.069805e+02,5.072061e+01
6.550000e+01,1.180680e+02,1.072747e+02,5.094604e+01
6.566667e+01,1.184193e+02,1.075814e+02,5.111446e+01
6.583333e+01,1.188299e+02,1.079270e+02,5.142179e+01
6.600000e+01,1.191669e+02,1.083112e+02,5.167188e+01
6.616667e+01,1.194671e+02,1.087335e+02,5.189318e+01
6.633333e+01,1.198979e+02,1.090361e+02,5.211353e+01
6.650000e+01,1.201843e+02,1.093116e+02,5.233296e+01
6.666667e+01,1.205176e+02,1.096910e+02,5.276907e+01
6.683333e+01,1.208380e+02,1.099649e+02,5.303982e+01
6.700000e+01,1.211340e+02,1.103160e+02,5.333606e+01
6.716667e+01,1.215118e+02,1.107178e+02,5.352372e+01
6.733333e+01,1.219002e+02,1.110021e+02,5.381730e+01
6.750000e+01,1.222522e+02,1.112598e+02,5.405631e+01
6.766667e+01,1.226149e+02,1.115684e+02,5.437336e+01
6.783333e+01,1.229299e+02,1.119401e+02,5.453119e+01
6.800000e+01,1.233719e+02,1.121063e+02,5.471476e+01
6.816667e+01,1.236271e+02,1.123106e+02,5.497593e+01
6.833333e+01,1.239395e+02,1.125781e+02,5.518397e+01
6.850000e+01,1.243088e+02,1.129718e+02,5.546876e+01
6.866667e+01,1.245620e+02,1.131619e+02,5.577778e+01
6.883333e+01,1.249065e+02,1.136292e+02,5.590604e+01
6.900000e+01,1.252272e+02,1.140068e+02,5.623813e+01
6.916667e+01,1.254786e+02,1.143330e+02,5.659359e+01
6.933333e+01,1.257978e+02,1.145208e+02,5.682092e+01
6.950000e+01,1.260026e+02,1.148330e+02,5.717276e+01
6.966667e+01,1.263319e+02,1.151942e+02,5.747262e+01
6.983333e+01,1.266942e+02,1.154922e+02,5.774612e+01
7.000000e+01,1.271343e+02,1.157400e+02,5.806769e+01
7.016667e+01,1.274831e+02,1.160243e+02,5.833840e+01
7.033333e+01,1.278870e+02,1.163572e+02,5.863230e+01
7.050000e+01,1.281667e+02,1.166768e+02,5.899762e+01
7.066667e+01,1.286241e+02,1.169956e+02,5.921572e+01
7.083333e+01,1.289577e+02,1.173501e+02,5.948121e+01
7.100000e+01,1.292795e+02,1.176427e+02,5.972154e+01
7.116667e+01,1.295230e+02,1.179345e+02,6.003253e+01
7.133333e+01,1.298654e+02,1.182862e+02,6.041309e+01
7.150000e+01,1.301848e+02,1.185886e+02,6.067334e+01
7.166667e+01,1.305474e+02,1.189142e+02,6.107336e+01
7.183333e+01,1.308762e+02,1.194071e+02,6.126070e+01
7.200000e+01,1.312587e+02,1.196468e+02,6.154065e+01
7.216667e+01,1.315094e+02,1.199576e+02,6.184249e+01
7.233333e+01,1.318249e+02,1.203153e+02,6.198130e+01
7.250000e+01,1.321180e+02,1.206601e+02,6.232699e+01
