Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00
9.500000e+00,9.869287e+00,5.863230e+00,0.000000e+00
9.666667e+00,1.029549e+01,6.102643e+00,0.000000e+00
9.833333e+00,1.096910e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.122723e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.147956e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.184798e+01,6.333012e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.354055e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.375049e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.405953e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.426184e+01,8.630441e+00,0.000000e+00
1.166667e+01,1.446131e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.465808e+01,9.114762e+00,0.000000e+00
1.200000e+01,1.513880e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.542004e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.560471e+01,9.869287e+00,0.000000e+00
1.250000e+01,1.578723e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.649712e+01,1.001337e+01,0.000000e+00
1.283333e+01,1.675558e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.692569e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.692569e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.709411e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.734367e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.767094e+01,1.083773e+01,0.000000e+00
1.383333e+01,1.783232e+01,1.109892e+01,0.000000e+00
1.400000e+01,1.799225e+01,1.135410e+01,0.000000e+00
1.416667e+01,1.822952e+01,1.147956e+01,0.000000e+00
1.433333e+01,1.861826e+01,1.172646e+01,0.000000e+00
1.450000e+01,1.884765e+01,1.196827e+01,0.000000e+00
1.466667e+01,1.929825e+01,1.208736e+01,0.000000e+00
1.483333e+01,1.944613e+01,1.243779e+01,0.000000e+00
1.500000e+01,1.973857e+01,1.277861e+01,0.000000e+00
1.516667e+01,2.002674e+01,1.311058e+01,0.000000e+00
1.533333e+01,2.038123e+01,1.321938e+01,0.000000e+00
1.550000e+01,2.079863e+01,1.343435e+01,0.000000e+00
1.566667e+01,2.100423e+01,1.385427e+01,0.000000e+00
1.583333e+01,2.120783e+01,1.446131e+01,0.000000e+00
1.600000e+01,2.134248e+01,1.465808e+01,0.000000e+00
1.616667e+01,2.134248e+01,1.494836e+01,0.000000e+00
1.633333e+01,2.154288e+01,1.523312e+01,0.000000e+00
1.650000e+01,2.180722e+01,1.560471e+01,0.000000e+00
1.666667e+01,2.206840e+01,1.560471e+01,0.000000e+00
1.683333e+01,2.239058e+01,1.578723e+01,0.000000e+00
1.700000e+01,2.270819e+01,1.632254e+01,0.000000e+00
1.716667e+01,2.270819e+01,1.658372e+01,0.000000e+00
1.733333e+01,2.277118e+01,1.684085e+01,0.000000e+00
1.750000e+01,2.295912e+01,1.684085e+01,0.000000e+00
1.766667e+01,2.302142e+01,1.701011e+01,0.000000e+00
1.783333e+01,2.320733e+01,1.742606e+01,0.000000e+00
1.800000e+01,2.381655e+01,1.758969e+01,0.000000e+00
1.816667e+01,2.405592e+01,1.767094e+01,0.000000e+00
1.833333e+01,2.441057e+01,1.783232e+01,0.000000e+00
1.850000e+01,2.476015e+01,1.815078e+01,0.000000e+00
1.866667e+01,2.533205e+01,1.838600e+01,0.000000e+00
1.883333e+01,2.544489e+01,1.861826e+01,0.000000e+00
1.900000e+01,2.578044e+01,1.884765e+01,0.000000e+00
1.916667e+01,2.611168e+01,1.899904e+01,0.000000e+00
1.933333e+01,2.633019e+01,1.922389e+01,0.000000e+00
1.950000e+01,2.660081e+01,1.937233e+01,0.000000e+00
1.966667e+01,2.686870e+01,1.966587e+01,0.000000e+00
1.983333e+01,2.734429e+01,2.009814e+01,0.000000e+00
2.000000e+01,2.760496e+01,2.038123e+01,0.000000e+00
2.016667e+01,2.776019e+01,2.066043e+01,0.000000e+00
2.033333e+01,2.857385e+01,2.079863e+01,0.000000e+00
2.050000e+01,2.897211e+01,2.114018e+01,0.000000e+00
2.066667e+01,2.936497e+01,2.174144e+01,0.000000e+00
2.083333e+01,2.960786e+01,2.206840e+01,0.000000e+00
2.100000e+01,3.013533e+01,2.226227e+01,0.000000e+00
2.116667e+01,3.060696e+01,2.232652e+01,0.000000e+00
2.133333e+01,3.084007e+01,2.258168e+01,0.000000e+00
2.150000e+01,3.120943e+01,2.308356e+01,0.000000e+00
2.166667e+01,3.166506e+01,2.351392e+01,0.000000e+00
2.183333e+01,3.193532e+01,2.375633e+01,0.000000e+00
2.200000e+01,3.206960e+01,2.387662e+01,0.000000e+00
2.216667e+01,3.229215e+01,2.411539e+01,0.000000e+00
2.233333e+01,3.251318e+01,2.429293e+01,0.000000e+00
2.250000e+01,3.290730e+01,2.476015e+01,0.000000e+00
2.266667e+01,3.325370e+01,2.493309e+01,0.000000e+00
2.283333e+01,3.359653e+01,2.527544e+01,0.000000e+00
2.300000e+01,3.418821e+01,2.589132e+01,0.000000e+00
2.316667e+01,3.431367e+01,2.616648e+01,0.000000e+00
2.333333e+01,3.439706e+01,2.654690e+01,0.000000e+00
2.350000e+01,3.464602e+01,2.681533e+01,0.000000e+00
2.366667e+01,3.530132e+01,2.692195e+01,0.000000e+00
2.383333e+01,3.574487e+01,2.739662e+01,0.000000e+00
2.400000e+01,3.598451e+01,2.776019e+01,0.000000e+00
2.416667e+01,3.630156e+01,2.806808e+01,0.000000e+00
2.433333e+01,3.657672e+01,2.822076e+01,0.000000e+00
2.450000e+01,3.692749e+01,2.852368e+01,0.000000e+00
2.466667e+01,3.742836e+01,2.897211e+01,0.000000e+00
2.483333e+01,3.761922e+01,2.936497e+01,0.000000e+00
2.500000e+01,3.788482e+01,2.970446e+01,0.000000e+00
2.516667e+01,3.837319e+01,2.989672e+01,0.000000e+00
2.533333e+01,3.870768e+01,3.027759e+01,0.000000e+00
2.550000e+01,3.903931e+01,3.046624e+01,0.000000e+00
2.566667e+01,3.940451e+01,3.079359e+01,0.000000e+00
2.583333e+01,3.976636e+01,3.116350e+01,0.000000e+00
2.600000e+01,3.994606e+01,3.143807e+01,0.000000e+00
2.616667e+01,4.026749e+01,3.161979e+01,0.000000e+00
2.633333e+01,4.062165e+01,3.198014e+01,0.000000e+00
2.650000e+01,4.107750e+01,3.224777e+01,0.000000e+00
2.666667e+01,4.135552e+01,3.264508e+01,0.000000e+00
2.683333e+01,4.173478e+01,3.299424e+01,0.000000e+00
2.700000e+01,4.217860e+01,3.312422e+01,0.000000e+00
2.716667e+01,4.228035e+01,3.333974e+01,0.000000e+00
2.733333e+01,4.278551e+01,3.359653e+01,0.000000e+00
2.750000e+01,4.308577e+01,3.372419e+01,0.000000e+00
2.766667e+01,4.328478e+01,3.431367e+01,0.000000e+00
2.783333e+01,4.348288e+01,3.468734e+01,0.000000e+00
2.800000e+01,4.374562e+01,3.493423e+01,0.000000e+00
2.816667e+01,4.407184e+01,3.526072e+01,0.000000e+00
2.833333e+01,4.429876e+01,3.574487e+01,0.000000e+00
2.850000e+01,4.465303e+01,3.602429e+01,0.000000e+00
2.866667e+01,4.516337e+01,3.626208e+01,0.000000e+00
2.883333e+01,4.535326e+01,3.661586e+01,0.000000e+00
2.900000e+01,4.566800e+01,3.696626e+01,0.000000e+00
2.916667e+01,4.582456e+01,3.723651e+01,0.000000e+00
2.933333e+01,4.607395e+01,3.742836e+01,0.000000e+00
2.950000e+01,4.650716e+01,3.765728e+01,0.000000e+00
2.966667e+01,4.684473e+01,3.784699e+01,0.000000e+00
2.983333e+01,4.730116e+01,3.811100e+01,0.000000e+00
3.000000e+01,4.760303e+01,3.855938e+01,0.000000e+00
3.016667e+01,4.784314e+01,3.878162e+01,0.000000e+00
3.033333e+01,4.820108e+01,3.881854e+01,0.000000e+00
3.050000e+01,4.849734e+01,3.914923e+01,0.000000e+00
3.066667e+01,4.893837e+01,3.940451e+01,0.000000e+00
3.083333e+01,4.931740e+01,3.969426e+01,0.000000e+00
3.100000e+01,4.949136e+01,3.998190e+01,1.692569e+00
3.116667e+01,4.977994e+01,4.026749e+01,1.692569e+00
3.133333e+01,5.015261e+01,4.048036e+01,1.692569e+00
3.150000e+01,5.060752e+01,4.062165e+01,1.692569e+00
3.166667e+01,5.088978e+01,4.090277e+01,1.692569e+00
3.183333e+01,5.114247e+01,4.121674e+01,1.692569e+00
3.200000e+01,5.142179e+01,4.173478e+01,2.393654e+00
3.216667e+01,5.175498e+01,4.194020e+01,2.393654e+00
3.233333e+01,5.203101e+01,4.228035e+01,2.393654e+00
3.250000e+01,5.222336e+01,4.265139e+01,2.393654e+00
3.266667e+01,5.238767e+01,4.281898e+01,2.393654e+00
3.283333e+01,5.274192e+01,4.305251e+01,2.393654e+00
3.300000e+01,5.298578e+01,4.338394e+01,2.393654e+00
3.316667e+01,5.338975e+01,4.374562e+01,2.393654e+00
3.333333e+01,5.363066e+01,4.397423e+01,2.393654e+00
3.350000e+01,5.402981e+01,4.442791e+01,2.393654e+00
3.366667e+01,5.429427e+01,4.462094e+01,2.393654e+00
3.383333e+01,5.460994e+01,4.500451e+01,2.393654e+00
3.400000e+01,5.497593e+01,4.541639e+01,2.393654e+00
3.416667e+01,5.520992e+01,4.573069e+01,2.393654e+00
3.433333e+01,5.549458e+01,4.610503e+01,2.393654e+00
3.450000e+01,5.577778e+01,4.629106e+01,2.393654e+00
3.466667e+01,5.598285e+01,4.656872e+01,2.393654e+00
3.483333e+01,5.626359e+01,4.690584e+01,2.393654e+00
3.500000e+01,5.654294e+01,4.717988e+01,2.393654e+00
3.516667e+01,5.677048e+01,4.745234e+01,2.393654e+00
3.533333e+01,5.719781e+01,4.775324e+01,2.393654e+00
3.550000e+01,5.744769e+01,4.811184e+01,2.393654e+00
3.566667e+01,5.767166e+01,4.837905e+01,2.393654e+00
3.583333e+01,5.804302e+01,4.867423e+01,2.393654e+00
3.600000e+01,5.831384e+01,4.908449e+01,2.393654e+00
3.616667e+01,5.858342e+01,4.937545e+01,2.393654e+00
3.633333e+01,5.907041e+01,4.972236e+01,2.393654e+00
3.650000e+01,5.948121e+01,5.009546e+01,2.393654e+00
3.666667e+01,5.979345e+01,5.049418e+01,2.931615e+00
3.683333e+01,6.008023e+01,5.083345e+01,2.931615e+00
3.700000e+01,6.038937e+01,5.117047e+01,3.385138e+00
3.716667e+01,6.064972e+01,5.161641e+01,3.784699e+00
3.733333e+01,6.081482e+01,5.194835e+01,4.145930e+00
3.750000e+01,6.116710e+01,5.225078e+01,4.145930e+00
3.766667e+01,6.135416e+01,5.246963e+01,4.145930e+00
3.783333e+01,6.174977e+01,5.268757e+01,4.145930e+00
3.800000e+01,6.195819e+01,5.298578e+01,4.145930e+00
3.816667e+01,6.230401e+01,5.322853e+01,4.145930e+00
3.833333e+01,6.276213e+01,5.360395e+01,4.145930e+00
3.850000e+01,6.308084e+01,5.387050e+01,4.145930e+00
3.866667e+01,6.333012e+01,5.408280e+01,4.145930e+00
3.883333e+01,6.371347e+01,5.437336e+01,4.145930e+00
3.900000e+01,6.407217e+01,5.468857e+01,4.145930e+00
3.916667e+01,6.431761e+01,5.500197e+01,4.145930e+00
3.933333e+01,6.460648e+01,5.523586e+01,4.145930e+00
3.950000e+01,6.493820e+01,5.546876e+01,4.478116e+00
3.966667e+01,6.522432e+01,5.572640e+01,4.478116e+00
3.983333e+01,6.561843e+01,5.603400e+01,4.478116e+00
4.000000e+01,6.583636e+01,5.626359e+01,4.478116e+00
4.016667e+01,6.605357e+01,5.649226e+01,4.478116e+00
4.033333e+01,6.642119e+01,5.682092e+01,4.478116e+00
4.050000e+01,6.663650e+01,5.714770e+01,4.478116e+00
4.066667e+01,6.691536e+01,5.739780e+01,4.478116e+00
4.083333e+01,6.715041e+01,5.774612e+01,4.478116e+00
4.100000e+01,6.746962e+01,5.801833e+01,4.478116e+00
4.116667e+01,6.787180e+01,5.828928e+01,4.478116e+00
4.133333e+01,6.814560e+01,5.851002e+01,4.478116e+00
4.150000e+01,6.843924e+01,5.875433e+01,4.478116e+00
4.166667e+01,6.875247e+01,5.904615e+01,4.478116e+00
4.183333e+01,6.900202e+01,5.936068e+01,4.478116e+00
4.200000e+01,6.914718e+01,5.955341e+01,4.787307e+00
4.216667e+01,6.929204e+01,5.986527e+01,4.787307e+00
4.233333e+01,6.970425e+01,6.017552e+01,4.787307e+00
4.250000e+01,7.013446e+01,6.043679e+01,4.787307e+00
4.266667e+01,7.041981e+01,6.069694e+01,4.787307e+00
4.283333e+01,7.070401e+01,6.100296e+01,5.077706e+00
4.300000e+01,7.088610e+01,6.119052e+01,5.077706e+00
4.316667e+01,7.132927e+01,6.144747e+01,5.077706e+00
4.333333e+01,7.172978e+01,6.177296e+01,5.077706e+00
4.350000e+01,7.208833e+01,6.202751e+01,5.077706e+00
4.366667e+01,7.244511e+01,6.234997e+01,5.077706e+00
4.383333e+01,7.266227e+01,6.260217e+01,5.077706e+00
4.400000e+01,7.293773e+01,6.289892e+01,5.077706e+00
4.416667e+01,7.334899e+01,6.321693e+01,5.077706e+00
4.433333e+01,7.373852e+01,6.353336e+01,5.077706e+00
4.450000e+01,7.416465e+01,6.375842e+01,5.077706e+00
4.466667e+01,7.441530e+01,6.393789e+01,5.613615e+00
4.483333e+01,7.470347e+01,6.431761e+01,5.863230e+00
4.500000e+01,7.516225e+01,6.451774e+01,5.863230e+00
4.516667e+01,7.552347e+01,6.471724e+01,5.863230e+00
4.533333e+01,7.586410e+01,6.500434e+01,5.863230e+00
4.550000e+01,7.603384e+01,6.526823e+01,5.863230e+00
4.566667e+01,7.614679e+01,6.553105e+01,6.102643e+00
4.583333e+01,7.639094e+01,6.581460e+01,6.102643e+00
4.600000e+01,7.670904e+01,6.603188e+01,6.555291e+00
4.616667e+01,7.708160e+01,6.652893e+01,6.555291e+00
4.633333e+01,7.745236e+01,6.680824e+01,6.555291e+00
4.650000e+01,7.776612e+01,6.700093e+01,6.770275e+00
4.666667e+01,7.817029e+01,6.719306e+01,6.770275e+00
4.683333e+01,7.848118e+01,6.749085e+01,6.770275e+00
4.700000e+01,7.875448e+01,6.782957e+01,6.770275e+00
4.716667e+01,7.911741e+01,6.822963e+01,7.180961e+00
4.733333e+01,7.946065e+01,6.846017e+01,7.377736e+00
4.750000e+01,7.978447e+01,6.873163e+01,7.377736e+00
4.766667e+01,8.005331e+01,6.900202e+01,7.569398e+00
4.783333e+01,8.032126e+01,6.949845e+01,7.569398e+00
4.800000e+01,8.058832e+01,6.986845e+01,7.569398e+00
4.816667e+01,8.097840e+01,7.013446e+01,7.569398e+00
4.833333e+01,8.134902e+01,7.050113e+01,7.569398e+00
4.850000e+01,8.170042e+01,7.074451e+01,7.569398e+00
4.866667e+01,8.201539e+01,7.094670e+01,7.756324e+00
4.883333e+01,8.246823e+01,7.118856e+01,7.756324e+00
4.900000e+01,8.271104e+01,7.160986e+01,7.756324e+00
4.916667e+01,8.297040e+01,7.196901e+01,7.756324e+00
4.933333e+01,8.343523e+01,7.222729e+01,7.938851e+00
4.950000e+01,8.374368e+01,7.252415e+01,8.117275e+00
4.966667e+01,8.411913e+01,7.283948e+01,8.117275e+00
4.983333e+01,8.440812e+01,7.313386e+01,8.117275e+00
5.000000e+01,8.466228e+01,7.342706e+01,8.117275e+00
5.016667e+01,8.493255e+01,7.379677e+01,8.291860e+00
5.033333e+01,8.525239e+01,7.400998e+01,8.291860e+00
5.050000e+01,8.553754e+01,7.435753e+01,8.462844e+00
5.066667e+01,8.582175e+01,7.460754e+01,8.630441e+00
5.083333e+01,8.598849e+01,7.485671e+01,8.794845e+00
5.100000e+01,8.635419e+01,7.521940e+01,8.794845e+00
5.116667e+01,8.671834e+01,7.567505e+01,8.794845e+00
5.133333e+01,8.706453e+01,7.624078e+01,8.956232e+00
5.150000e+01,8.736016e+01,7.648463e+01,8.956232e+00
5.166667e+01,8.768748e+01,7.672771e+01,8.956232e+00
5.183333e+01,8.789958e+01,7.710018e+01,9.114762e+00
5.200000e+01,8.822489e+01,7.723011e+01,9.114762e+00
5.216667e+01,8.846809e+01,7.748934e+01,9.114762e+00
5.233333e+01,8.877519e+01,7.782136e+01,9.270581e+00
5.250000e+01,8.912946e+01,7.820693e+01,9.574615e+00
5.266667e+01,8.941826e+01,7.840814e+01,9.723067e+00
5.283333e+01,8.970614e+01,7.875448e+01,9.723067e+00
5.300000e+01,9.007265e+01,7.913551e+01,9.869287e+00
5.316667e+01,9.026328e+01,7.947867e+01,9.869287e+00
5.333333e+01,9.062753e+01,7.983831e+01,9.869287e+00
5.350000e+01,9.114762e+01,8.021419e+01,9.869287e+00
5.366667e+01,9.153965e+01,8.057054e+01,9.869287e+00
5.383333e+01,9.175846e+01,8.083677e+01,9.869287e+00
5.400000e+01,9.210125e+01,8.110213e+01,9.869287e+00
5.416667e+01,9.252021e+01,8.148976e+01,9.869287e+00
5.433333e+01,9.278303e+01,8.180554e+01,9.869287e+00
5.450000e+01,9.315281e+01,8.199793e+01,1.001337e+01
5.466667e+01,9.352112e+01,8.241611e+01,1.015541e+01
5.483333e+01,9.381168e+01,8.278028e+01,1.015541e+01
5.500000e+01,9.400997e+01,8.312563e+01,1.015541e+01
5.516667e+01,9.434458e+01,8.357246e+01,1.015541e+01
5.533333e+01,9.464774e+01,8.393162e+01,1.015541e+01
5.550000e+01,9.499519e+01,8.430624e+01,1.015541e+01
5.566667e+01,9.522110e+01,8.452682e+01,1.015541e+01
5.583333e+01,9.552148e+01,8.478063e+01,1.015541e+01
5.600000e+01,9.571622e+01,8.518515e+01,1.029549e+01
5.616667e+01,9.620880e+01,8.543701e+01,1.043369e+01
5.633333e+01,9.659512e+01,8.577166e+01,1.070474e+01
5.650000e+01,9.693559e+01,8.595517e+01,1.070474e+01
5.666667e+01,9.734846e+01,8.622139e+01,1.083773e+01
5.683333e+01,9.758360e+01,8.648679e+01,1.096910e+01
5.700000e+01,9.793525e+01,8.683389e+01,1.096910e+01
5.716667e+01,9.824192e+01,8.721247e+01,1.096910e+01
5.733333e+01,9.848947e+01,8.760576e+01,1.109892e+01
5.750000e+01,9.882341e+01,8.796474e+01,1.109892e+01
5.766667e+01,9.905505e+01,8.833847e+01,1.109892e+01
5.783333e+01,9.943031e+01,8.859753e+01,1.109892e+01
5.800000e+01,9.967491e+01,8.890418e+01,1.109892e+01
5.816667e+01,1.000335e+02,8.914552e+01,1.122723e+01
5.833333e+01,1.003909e+02,8.941826e+01,1.122723e+01
5.850000e+01,1.006189e+02,8.981785e+01,1.122723e+01
5.866667e+01,1.009174e+02,9.012035e+01,1.122723e+01
5.883333e+01,1.013282e+02,9.046934e+01,1.147956e+01
5.900000e+01,1.014695e+02,9.081700e+01,1.147956e+01
5.916667e+01,1.018640e+02,9.110046e+01,1.160367e+01
5.933333e+01,1.021308e+02,9.136736e+01,1.172646e+01
5.950000e+01,1.024389e+02,9.168037e+01,1.172646e+01
5.966667e+01,1.026903e+02,9.191443e+01,1.172646e+01
5.983333e+01,1.031218e+02,9.225664e+01,1.172646e+01
6.000000e+01,1.035376e+02,9.252021e+01,1.196827e+01
6.016667e+01,1.038691e+02,9.295270e+01,1.208736e+01
6.033333e+01,1.042408e+02,9.322966e+01,1.208736e+01
6.050000e+01,1.046248e+02,9.355175e+01,1.220529e+01
6.066667e+01,1.049256e+02,9.387274e+01,1.232209e+01
6.083333e+01,1.052255e+02,9.419263e+01,1.232209e+01
6.100000e+01,1.054974e+02,9.442046e+01,1.243779e+01
6.116667e+01,1.058769e+02,9.472338e+01,1.277861e+01
6.133333e+01,1.062011e+02,9.499519e+01,1.289022e+01
6.150000e+01,1.064301e+02,9.541645e+01,1.300087e+01
6.166667e+01,1.068734e+02,9.571622e+01,1.311058e+01
6.183333e+01,1.072079e+02,9.613433e+01,1.311058e+01
6.200000e+01,1.074615e+02,9.652095e+01,1.311058e+01
6.216667e+01,1.078075e+02,9.677291e+01,1.321938e+01
6.233333e+01,1.081391e+02,9.706849e+01,1.321938e+01
6.250000e+01,1.084433e+02,9.748079e+01,1.332730e+01
6.266667e+01,1.087994e+02,9.781817e+01,1.332730e+01
6.283333e+01,1.090886e+02,9.812520e+01,1.332730e+01
6.300000e+01,1.095603e+02,9.844583e+01,1.343435e+01
6.316667e+01,1.100039e+02,9.870738e+01,1.354055e+01
6.333333e+01,1.101991e+02,9.896824e+01,1.364593e+01
6.350000e+01,1.105495e+02,9.930057e+01,1.395728e+01
6.366667e+01,1.107825e+02,9.964617e+01,1.405953e+01
6.383333e+01,1.110021e+02,1.000049e+02,1.416105e+01
6.400000e+01,1.112598e+02,1.003052e+02,1.426184e+01
6.416667e+01,1.115427e+02,1.006047e+02,1.436192e+01
6.433333e+01,1.119017e+02,1.008890e+02,1.456003e+01
6.450000e+01,1.123106e+02,1.012433e+02,1.465808e+01
6.466667e+01,1.126671e+02,1.015823e+02,1.485223e+01
6.483333e+01,1.129465e+02,1.017936e+02,1.485223e+01
6.500000e+01,1.132884e+02,1.022149e+02,1.494836e+01
6.516667e+01,1.135031e+02,1.025646e+02,1.504388e+01
6.533333e+01,1.137552e+02,1.027460e+02,1.513880e+01
6.550000e+01,1.139314e+02,1.030940e+02,1.513880e+01
6.566667e+01,1.142829e+02,1.034546e+02,1.523312e+01
6.583333e+01,1.146208e+02,1.037725e+02,1.532686e+01
6.600000e+01,1.148081e+02,1.041171e+02,1.542004e+01
6.616667e+01,1.151942e+02,1.043369e+02,1.560471e+01
6.633333e+01,1.155790e+02,1.045564e+02,1.587770e+01
6.650000e+01,1.158019e+02,1.048846e+02,1.587770e+01
6.666667e+01,1.161354e+02,1.052391e+02,1.587770e+01
6.683333e+01,1.164310e+02,1.056467e+02,1.596766e+01
6.700000e+01,1.167995e+02,1.058769e+02,1.596766e+01
6.716667e+01,1.170935e+02,1.062685e+02,1.596766e+01
6.733333e+01,1.174965e+02,1.066318e+02,1.614608e+01
6.750000e+01,1.177765e+02,1.069403e+02,1.614608e+01
6.766667e+01,1.180559e+02,1.072213e+02,1.641006e+01
6.783333e+01,1.183589e+02,1.076213e+02,1.641006e+01
6.800000e+01,1.187093e+02,1.079535e+02,1.641006e+01
6.816667e+01,1.190587e+02,1.081391e+02,1.649712e+01
6.833333e+01,1.193831e+02,1.084037e+02,1.649712e+01
6.850000e+01,1.196947e+02,1.087467e+02,1.649712e+01
6.866667e+01,1.199935e+02,1.089836e+02,1.649712e+01
6.883333e+01,1.203748e+02,1.093378e+02,1.658372e+01
6.900000e+01,1.206007e+02,1.095734e+02,1.666987e+01
6.916667e+01,1.208854e+02,1.098476e+02,1.684085e+01
6.933333e+01,1.211222e+02,1.101991e+02,1.692569e+01
6.950000e+01,1.213939e+02,1.105495e+02,1.701011e+01
6.966667e+01,1.216061e+02,1.108471e+02,1.709411e+01
6.983333e+01,1.218767e+02,1.111568e+02,1.734367e+01
7.000000e+01,1.222405e+02,1.115170e+02,1.742606e+01
7.016667e+01,1.225214e+02,1.118249e+02,1.742606e+01
7.033333e+01,1.228600e+02,1.121702e+02,1.742606e+01
7.050000e+01,1.231278e+02,1.123998e+02,1.775181e+01
7.066667e+01,1.234299e+02,1.126035e+02,1.775181e+01
7.083333e+01,1.237892e+02,1.129592e+02,1.775181e+01
7.100000e+01,1.241358e+02,1.133137e+02,1.783232e+01
7.116667e+01,1.244470e+02,1.136040e+02,1.799225e+01
7.133333e+01,1.247344e+02,1.138433e+02,1.815078e+01
7.150000e+01,1.250212e+02,1.142076e+02,1.830793e+01
7.166667e+01,1.253415e+02,1.146208e+02,1.830793e+01
7.183333e+01,1.255243e+02,1.150573e+02,1.846375e+01
7.200000e+01,1.258775e+02,1.153433e+02,1.846375e+01
7.216667e+01,1.262298e+02,1.156534e+02,1.854116e+01
7.233333e+01,1.265245e+02,1.159132e+02,1.854116e+01
7.250000e+01,1.268185e+02,1.161724e+02,1.861826e+01
