Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00
8.166667e+00,7.756324e+00,4.145930e+00,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.291860e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.109892e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.160367e+01,6.555291e+00,0.000000e+00
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.343435e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.364593e+01,7.569398e+00,0.000000e+00
1.116667e+01,1.375049e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.405953e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.494836e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.794845e+00,0.000000e+00
1.200000e+01,1.614608e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.641006e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.723067e+00,0.000000e+00
1.250000e+01,1.709411e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.734367e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.767094e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.799225e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.861826e+01,1.172646e+01,0.000000e+00
1.350000e+01,1.892349e+01,1.220529e+01,0.000000e+00
1.366667e+01,1.914923e+01,1.255243e+01,0.000000e+00
1.383333e+01,1.988318e+01,1.277861e+01,0.000000e+00
1.400000e+01,2.016928e+01,1.311058e+01,0.000000e+00
1.416667e+01,2.045139e+01,1.321938e+01,0.000000e+00
1.433333e+01,2.072965e+01,1.343435e+01,0.000000e+00
1.450000e+01,2.086739e+01,1.364593e+01,0.000000e+00
1.466667e+01,2.093592e+01,1.375049e+01,0.000000e+00
1.483333e+01,2.174144e+01,1.385427e+01,0.000000e+00
1.500000e+01,2.200339e+01,1.405953e+01,0.000000e+00
1.516667e+01,2.226227e+01,1.465808e+01,0.000000e+00
1.533333e+01,2.289665e+01,1.485223e+01,0.000000e+00
1.550000e+01,2.295912e+01,1.504388e+01,0.000000e+00
1.566667e+01,2.326897e+01,1.513880e+01,0.000000e+00
1.583333e+01,2.351392e+01,1.523312e+01,0.000000e+00
1.600000e+01,2.375633e+01,1.560471e+01,0.000000e+00
1.616667e+01,2.393654e+01,1.587770e+01,0.000000e+00
1.633333e+01,2.417472e+01,1.605712e+01,0.000000e+00
1.650000e+01,2.435182e+01,1.623455e+01,0.000000e+00
1.666667e+01,2.452765e+01,1.658372e+01,0.000000e+00
1.683333e+01,2.481793e+01,1.692569e+01,0.000000e+00
1.700000e+01,2.504773e+01,1.767094e+01,0.000000e+00
1.716667e+01,2.538853e+01,1.830793e+01,0.000000e+00
1.733333e+01,2.589132e+01,1.854116e+01,0.000000e+00
1.750000e+01,2.622116e+01,1.869503e+01,0.000000e+00
1.766667e+01,2.643877e+01,1.892349e+01,0.000000e+00
1.783333e+01,2.676186e+01,1.929825e+01,0.000000e+00
1.800000e+01,2.708110e+01,1.966587e+01,0.000000e+00
1.816667e+01,2.744885e+01,1.988318e+01,0.000000e+00
1.833333e+01,2.755302e+01,2.009814e+01,0.000000e+00
1.850000e+01,2.781174e+01,2.052131e+01,0.000000e+00
1.866667e+01,2.806808e+01,2.079863e+01,0.000000e+00
1.883333e+01,2.832209e+01,2.100423e+01,0.000000e+00
1.900000e+01,2.862393e+01,2.114018e+01,0.000000e+00
1.916667e+01,2.902151e+01,2.154288e+01,0.000000e+00
1.933333e+01,2.926725e+01,2.174144e+01,0.000000e+00
1.950000e+01,2.941371e+01,2.193820e+01,0.000000e+00
1.966667e+01,2.955944e+01,2.219783e+01,0.000000e+00
1.983333e+01,2.984878e+01,2.239058e+01,0.000000e+00
2.000000e+01,2.999239e+01,2.289665e+01,0.000000e+00
2.016667e+01,3.018282e+01,2.320733e+01,0.000000e+00
2.033333e+01,3.070042e+01,2.326897e+01,1.692569e+00
2.050000e+01,3.116350e+01,2.339177e+01,1.692569e+00
2.066667e+01,3.143807e+01,2.375633e+01,1.692569e+00
2.083333e+01,3.171027e+01,2.387662e+01,1.692569e+00
2.100000e+01,3.206960e+01,2.405592e+01,1.692569e+00
2.116667e+01,3.238075e+01,2.423390e+01,1.692569e+00
2.133333e+01,3.260118e+01,2.446918e+01,1.692569e+00
2.150000e+01,3.295080e+01,2.458598e+01,2.393654e+00
2.166667e+01,3.351115e+01,2.487558e+01,2.393654e+00
2.183333e+01,3.368169e+01,2.499048e+01,2.393654e+00
2.200000e+01,3.380903e+01,2.544489e+01,2.931615e+00
2.216667e+01,3.406229e+01,2.555723e+01,3.385138e+00
2.233333e+01,3.439706e+01,2.561321e+01,3.385138e+00
2.250000e+01,3.472861e+01,2.605676e+01,3.385138e+00
2.266667e+01,3.526072e+01,2.616648e+01,3.385138e+00
2.283333e+01,3.570478e+01,2.627573e+01,3.385138e+00
2.300000e+01,3.582493e+01,2.681533e+01,3.385138e+00
2.316667e+01,3.614338e+01,2.697511e+01,3.784699e+00
2.333333e+01,3.634099e+01,2.734429e+01,4.478116e+00
2.350000e+01,3.665496e+01,2.776019e+01,4.478116e+00
2.366667e+01,3.692749e+01,2.791456e+01,4.478116e+00
2.383333e+01,3.746661e+01,2.832209e+01,4.478116e+00
2.400000e+01,3.784699e+01,2.842306e+01,4.478116e+00
2.416667e+01,3.807339e+01,2.852368e+01,4.787307e+00
2.433333e+01,3.867066e+01,2.877367e+01,4.787307e+00
2.450000e+01,3.922234e+01,2.892263e+01,4.787307e+00
2.466667e+01,3.951342e+01,2.941371e+01,5.077706e+00
2.483333e+01,3.973033e+01,2.999239e+01,5.077706e+00
2.500000e+01,4.023190e+01,3.013533e+01,5.352372e+00
2.516667e+01,4.058637e+01,3.070042e+01,5.613615e+00
2.533333e+01,4.093778e+01,3.116350e+01,6.102643e+00
2.550000e+01,4.128619e+01,3.157446e+01,6.102643e+00
2.566667e+01,4.156282e+01,3.189044e+01,6.102643e+00
2.583333e+01,4.190603e+01,3.215881e+01,6.770275e+00
2.600000e+01,4.224646e+01,3.255721e+01,6.770275e+00
2.616667e+01,4.261779e+01,3.308095e+01,7.180961e+00
2.633333e+01,4.288583e+01,3.329675e+01,7.756324e+00
2.650000e+01,4.325167e+01,3.363914e+01,7.756324e+00
2.666667e+01,4.364728e+01,3.397808e+01,7.756324e+00
2.683333e+01,4.394164e+01,3.423008e+01,7.938851e+00
2.700000e+01,4.439566e+01,3.448025e+01,8.462844e+00
2.716667e+01,4.468510e+01,3.481100e+01,8.630441e+00
2.733333e+01,4.509989e+01,3.526072e+01,9.114762e+00
2.750000e+01,4.541639e+01,3.570478e+01,9.423824e+00
2.766667e+01,4.579329e+01,3.610373e+01,9.423824e+00
2.783333e+01,4.601173e+01,3.649831e+01,1.015541e+01
2.800000e+01,4.635290e+01,3.669402e+01,1.070474e+01
2.816667e+01,4.666090e+01,3.700499e+01,1.070474e+01
2.833333e+01,4.708871e+01,3.746661e+01,1.070474e+01
2.850000e+01,4.739193e+01,3.754299e+01,1.070474e+01
2.866667e+01,4.766317e+01,3.780912e+01,1.096910e+01
2.883333e+01,4.787307e+01,3.807339e+01,1.109892e+01
2.900000e+01,4.820108e+01,3.852221e+01,1.196827e+01
2.916667e+01,4.858586e+01,3.889227e+01,1.196827e+01
2.933333e+01,4.890909e+01,3.900260e+01,1.208736e+01
2.950000e+01,4.911367e+01,3.933174e+01,1.243779e+01
2.966667e+01,4.937545e+01,3.965815e+01,1.266602e+01
2.983333e+01,4.972236e+01,3.994606e+01,1.300087e+01
3.000000e+01,5.018117e+01,4.040953e+01,1.311058e+01
3.016667e+01,5.057921e+01,4.062165e+01,1.375049e+01
3.033333e+01,5.088978e+01,4.104261e+01,1.395728e+01
3.050000e+01,5.119846e+01,4.132087e+01,1.416105e+01
3.066667e+01,5.147747e+01,4.156282e+01,1.426184e+01
3.083333e+01,5.183794e+01,4.183762e+01,1.475547e+01
3.100000e+01,5.214101e+01,4.214462e+01,1.504388e+01
3.116667e+01,5.252420e+01,4.244941e+01,1.551265e+01
3.133333e+01,5.282333e+01,4.261779e+01,1.596766e+01
3.150000e+01,5.328232e+01,4.285242e+01,1.614608e+01
3.166667e+01,5.365737e+01,4.328478e+01,1.666987e+01
3.183333e+01,5.389709e+01,4.364728e+01,1.684085e+01
3.200000e+01,5.413575e+01,4.403932e+01,1.709411e+01
3.216667e+01,5.455745e+01,4.429876e+01,1.742606e+01
3.233333e+01,5.476709e+01,4.449235e+01,1.767094e+01
3.250000e+01,5.515801e+01,4.474916e+01,1.791246e+01
3.266667e+01,5.557196e+01,4.509989e+01,1.807169e+01
3.283333e+01,5.590604e+01,4.538484e+01,1.822952e+01
3.300000e+01,5.616167e+01,4.563663e+01,1.869503e+01
3.316667e+01,5.644152e+01,4.585581e+01,1.884765e+01
3.333333e+01,5.689650e+01,4.622913e+01,1.899904e+01
3.350000e+01,5.719781e+01,4.672226e+01,1.907428e+01
3.366667e+01,5.767166e+01,4.708871e+01,1.944613e+01
3.383333e+01,5.791949e+01,4.739193e+01,1.966587e+01
3.400000e+01,5.816628e+01,4.790298e+01,1.995509e+01
3.416667e+01,5.855897e+01,4.814161e+01,2.045139e+01
3.433333e+01,5.887610e+01,4.861534e+01,2.079863e+01
3.450000e+01,5.899762e+01,4.890909e+01,2.127526e+01
3.466667e+01,5.936068e+01,4.917196e+01,2.147629e+01
3.483333e+01,5.981740e+01,4.954921e+01,2.160927e+01
3.500000e+01,5.998479e+01,4.980871e+01,2.193820e+01
3.516667e+01,6.038937e+01,5.000961e+01,2.213321e+01
3.533333e+01,6.093248e+01,5.040901e+01,2.226227e+01
3.550000e+01,6.140083e+01,5.091791e+01,2.226227e+01
3.566667e+01,6.172657e+01,5.117047e+01,2.245446e+01
3.583333e+01,6.218895e+01,5.150529e+01,2.258168e+01
3.600000e+01,6.239590e+01,5.183794e+01,2.289665e+01
3.616667e+01,6.264791e+01,5.219592e+01,2.333045e+01
3.633333e+01,6.294444e+01,5.263317e+01,2.357475e+01
3.650000e+01,6.328487e+01,5.298578e+01,2.387662e+01
3.666667e+01,6.373595e+01,5.328232e+01,2.411539e+01
3.683333e+01,6.411686e+01,5.352372e+01,2.435182e+01
3.700000e+01,6.431761e+01,5.379068e+01,2.464417e+01
3.716667e+01,6.460648e+01,5.400329e+01,2.481793e+01
3.733333e+01,6.493820e+01,5.450492e+01,2.504773e+01
3.750000e+01,6.526823e+01,5.502801e+01,2.521871e+01
3.766667e+01,6.568388e+01,5.536537e+01,2.550112e+01
3.783333e+01,6.601018e+01,5.557196e+01,2.589132e+01
3.800000e+01,6.633488e+01,5.580346e+01,2.622116e+01
3.816667e+01,6.657198e+01,5.608510e+01,2.654690e+01
3.833333e+01,6.672243e+01,5.633992e+01,2.697511e+01
3.850000e+01,6.710774e+01,5.677048e+01,2.708110e+01
3.866667e+01,6.738465e+01,5.717276e+01,2.708110e+01
3.883333e+01,6.768159e+01,5.744769e+01,2.770854e+01
3.900000e+01,6.799830e+01,5.782049e+01,2.791456e+01
3.916667e+01,6.852291e+01,5.806769e+01,2.806808e+01
3.933333e+01,6.891894e+01,5.841202e+01,2.822076e+01
3.950000e+01,6.922999e+01,5.860787e+01,2.857385e+01
3.966667e+01,6.956025e+01,5.897333e+01,2.897211e+01
3.983333e+01,6.984795e+01,5.943303e+01,2.931615e+01
4.000000e+01,7.009360e+01,5.972154e+01,2.941371e+01
4.016667e+01,7.031803e+01,6.005638e+01,2.975264e+01
4.033333e+01,7.064320e+01,6.027066e+01,3.008776e+01
4.050000e+01,7.090631e+01,6.046049e+01,3.041919e+01
4.066667e+01,7.128910e+01,6.074412e+01,3.074704e+01
4.083333e+01,7.164986e+01,6.102643e+01,3.120943e+01
4.100000e+01,7.196901e+01,6.137750e+01,3.152906e+01
4.116667e+01,7.236597e+01,6.165691e+01,3.202490e+01
4.133333e+01,7.270169e+01,6.193507e+01,3.238075e+01
4.150000e+01,7.287880e+01,6.221198e+01,3.242495e+01
4.166667e+01,7.330992e+01,6.253349e+01,3.264508e+01
4.183333e+01,7.369966e+01,6.292168e+01,3.295080e+01
4.200000e+01,7.412601e+01,6.323959e+01,3.321060e+01
4.216667e+01,7.431900e+01,6.369098e+01,3.333974e+01
4.233333e+01,7.462674e+01,6.391548e+01,3.385138e+01
4.250000e+01,7.502873e+01,6.420616e+01,3.406229e+01
4.266667e+01,7.544757e+01,6.460648e+01,3.435539e+01
4.283333e+01,7.573181e+01,6.476149e+01,3.456323e+01
4.300000e+01,7.603384e+01,6.498230e+01,3.472861e+01
4.316667e+01,7.642843e+01,6.539977e+01,3.505702e+01
4.333333e+01,7.680235e+01,6.561843e+01,3.542284e+01
4.350000e+01,7.713732e+01,6.605357e+01,3.554394e+01
4.366667e+01,7.739686e+01,6.629168e+01,3.574487e+01
4.383333e+01,7.774770e+01,6.652893e+01,3.602429e+01
4.400000e+01,7.802356e+01,6.676535e+01,3.638039e+01
4.416667e+01,7.844467e+01,6.708639e+01,3.669402e+01
4.433333e+01,7.888169e+01,6.744839e+01,3.692749e+01
4.450000e+01,7.922596e+01,6.778733e+01,3.723651e+01
4.466667e+01,7.944262e+01,6.810355e+01,3.758113e+01
4.483333e+01,7.969465e+01,6.833452e+01,3.773328e+01
4.500000e+01,8.010697e+01,6.877330e+01,3.784699e+01
4.516667e+01,8.046380e+01,6.910574e+01,3.826104e+01
4.533333e+01,8.074813e+01,6.943659e+01,3.848501e+01
4.550000e+01,8.104913e+01,6.995041e+01,3.870768e+01
4.566667e+01,8.143701e+01,7.027728e+01,3.896586e+01
4.583333e+01,8.173548e+01,7.064320e+01,3.944085e+01
4.600000e+01,8.210267e+01,7.110803e+01,3.976636e+01
4.616667e+01,8.232916e+01,7.134935e+01,4.019628e+01
4.633333e+01,8.265907e+01,7.186943e+01,4.048036e+01
4.650000e+01,8.297040e+01,7.218761e+01,4.083267e+01
4.666667e+01,8.336653e+01,7.254390e+01,4.135552e+01
4.683333e+01,8.364099e+01,7.291809e+01,4.166608e+01
4.700000e+01,8.403395e+01,7.329038e+01,4.197434e+01
4.716667e+01,8.430624e+01,7.366078e+01,4.234806e+01
4.733333e+01,8.479753e+01,7.408735e+01,4.255052e+01
4.750000e+01,8.511787e+01,7.447303e+01,4.295258e+01
4.766667e+01,8.540347e+01,7.489497e+01,4.321854e+01
4.783333e+01,8.572155e+01,7.533357e+01,4.348288e+01
4.800000e+01,8.607174e+01,7.556140e+01,4.377835e+01
4.816667e+01,8.637077e+01,7.595844e+01,4.426642e+01
4.833333e+01,8.668530e+01,7.620320e+01,4.468510e+01
4.850000e+01,8.696576e+01,7.650336e+01,4.490892e+01
4.866667e+01,8.732736e+01,7.670904e+01,4.532167e+01
4.883333e+01,8.767114e+01,7.706301e+01,4.566800e+01
4.900000e+01,8.794845e+01,7.747085e+01,4.588703e+01
4.916667e+01,8.825736e+01,7.793172e+01,4.610503e+01
4.933333e+01,8.843570e+01,7.822525e+01,4.635290e+01
4.950000e+01,8.887195e+01,7.849943e+01,4.669159e+01
4.966667e+01,8.924188e+01,7.882720e+01,4.702783e+01
4.983333e+01,8.962627e+01,7.913551e+01,4.721023e+01
5.000000e+01,8.997718e+01,7.931631e+01,4.757293e+01
5.016667e+01,9.037430e+01,7.949669e+01,4.805226e+01
5.033333e+01,9.083277e+01,7.976651e+01,4.840865e+01
5.050000e+01,9.113190e+01,8.005331e+01,4.873305e+01
5.066667e+01,9.158658e+01,8.024989e+01,4.890909e+01
5.083333e+01,9.199232e+01,8.049940e+01,4.923019e+01
5.100000e+01,9.224111e+01,8.078360e+01,4.949136e+01
5.116667e+01,9.262852e+01,8.111979e+01,4.983746e+01
5.133333e+01,9.287561e+01,8.141942e+01,5.029522e+01
5.150000e+01,9.319893e+01,8.161271e+01,5.057921e+01
5.166667e+01,9.356706e+01,8.192802e+01,5.077706e+01
5.183333e+01,9.384221e+01,8.236395e+01,5.108642e+01
5.200000e+01,9.417742e+01,8.281488e+01,5.131024e+01
5.216667e+01,9.461747e+01,8.307392e+01,5.167188e+01
5.233333e+01,9.494994e+01,8.328057e+01,5.197592e+01
5.250000e+01,9.529628e+01,8.360673e+01,5.225078e+01
5.266667e+01,9.547648e+01,8.401690e+01,5.263317e+01
5.283333e+01,9.579102e+01,8.434021e+01,5.293169e+01
5.300000e+01,9.614923e+01,8.469611e+01,5.314774e+01
5.316667e+01,9.640215e+01,8.496628e+01,5.341657e+01
5.333333e+01,9.680250e+01,8.523558e+01,5.371073e+01
5.350000e+01,9.723067e+01,8.560450e+01,5.400329e+01
5.366667e+01,9.745140e+01,8.598849e+01,5.418864e+01
5.383333e+01,9.778888e+01,8.632101e+01,5.460994e+01
5.400000e+01,9.806680e+01,8.656956e+01,5.497593e+01
5.416667e+01,9.835849e+01,8.693281e+01,5.536537e+01
5.433333e+01,9.859122e+01,8.722889e+01,5.559773e+01
5.450000e+01,9.898272e+01,8.758941e+01,5.585477e+01
5.466667e+01,9.927172e+01,8.791587e+01,5.623813e+01
5.483333e+01,9.961741e+01,8.822489e+01,5.646689e+01
5.500000e+01,9.994758e+01,8.861369e+01,5.684613e+01
5.516667e+01,1.003052e+02,8.879132e+01,5.707245e+01
5.533333e+01,1.005335e+02,8.917766e+01,5.732288e+01
5.550000e+01,1.008748e+02,8.949832e+01,5.767166e+01
5.566667e+01,1.013282e+02,8.981785e+01,5.789476e+01
5.583333e+01,1.016246e+02,9.024741e+01,5.826470e+01
5.600000e+01,1.020466e+02,9.070653e+01,5.858342e+01
5.616667e+01,1.023829e+02,9.103754e+01,5.872994e+01
5.633333e+01,1.028018e+02,9.139871e+01,5.899762e+01
5.650000e+01,1.030384e+02,9.157094e+01,5.928825e+01
5.666667e+01,1.033022e+02,9.188326e+01,5.960150e+01
5.683333e+01,1.035653e+02,9.225664e+01,5.998479e+01
5.700000e+01,1.041033e+02,9.259759e+01,6.041309e+01
5.716667e+01,1.043507e+02,9.296810e+01,6.057883e+01
5.733333e+01,1.047206e+02,9.335249e+01,6.090896e+01
5.750000e+01,1.049938e+02,9.370474e+01,6.109681e+01
5.766667e+01,1.052663e+02,9.408612e+01,6.119052e+01
5.783333e+01,1.056195e+02,9.446596e+01,6.147078e+01
5.800000e+01,1.059310e+02,9.464774e+01,6.179615e+01
5.816667e+01,1.063494e+02,9.496502e+01,6.209675e+01
5.833333e+01,1.066721e+02,9.529628e+01,6.248766e+01
5.850000e+01,1.069537e+02,9.567132e+01,6.285335e+01
5.866667e+01,1.072747e+02,9.589563e+01,6.317160e+01
5.883333e+01,1.075148e+02,9.619391e+01,6.355590e+01
5.900000e+01,1.078872e+02,9.658029e+01,6.387065e+01
5.916667e+01,1.083508e+02,9.696514e+01,6.411686e+01
5.933333e+01,1.086940e+02,9.714224e+01,6.445110e+01
5.950000e+01,1.090755e+02,9.752487e+01,6.480571e+01
5.966667e+01,1.095603e+02,9.790600e+01,6.522432e+01
5.983333e+01,1.099258e+02,9.818358e+01,6.546544e+01
6.000000e+01,1.102251e+02,9.857669e+01,6.568388e+01
6.016667e+01,1.105624e+02,9.883790e+01,6.605357e+01
6.033333e+01,1.108600e+02,9.914177e+01,6.646431e+01
6.050000e+01,1.111955e+02,9.943031e+01,6.685111e+01
6.066667e+01,1.114528e+02,9.986156e+01,6.710774e+01
6.083333e+01,1.117993e+02,1.002481e+02,6.751207e+01
6.100000e+01,1.121702e+02,1.005477e+02,6.797724e+01
6.116667e+01,1.124890e+02,1.008606e+02,6.825062e+01
6.133333e+01,1.128577e+02,1.012858e+02,6.852291e+01
6.150000e+01,1.132631e+02,1.016246e+02,6.879412e+01
6.166667e+01,1.137174e+02,1.020466e+02,6.908501e+01
6.183333e+01,1.140194e+02,1.023969e+02,6.937467e+01
6.200000e+01,1.142453e+02,1.025926e+02,6.966314e+01
6.216667e+01,1.145958e+02,1.029271e+02,6.988895e+01
6.233333e+01,1.150573e+02,1.034269e+02,7.021611e+01
6.250000e+01,1.152936e+02,1.038967e+02,7.044015e+01
6.266667e+01,1.156162e+02,1.043369e+02,7.094670e+01
6.283333e+01,1.159379e+02,1.046933e+02,7.114831e+01
6.300000e+01,1.162217e+02,1.050757e+02,7.138949e+01
6.316667e+01,1.165540e+02,1.054567e+02,7.162986e+01
6.333333e+01,1.169221e+02,1.057009e+02,7.176971e+01
6.350000e+01,1.172280e+02,1.059716e+02,7.204858e+01
6.366667e+01,1.174599e+02,1.063089e+02,7.244511e+01
6.383333e+01,1.176061e+02,1.066587e+02,7.280013e+01
6.400000e+01,1.180195e+02,1.069136e+02,7.311427e+01
6.416667e+01,1.182862e+02,1.072346e+02,7.336851e+01
6.433333e+01,1.187093e+02,1.075947e+02,7.364133e+01
6.450000e+01,1.190226e+02,1.079933e+02,7.397126e+01
6.466667e+01,1.193471e+02,1.083244e+02,7.424186e+01
6.483333e+01,1.197425e+02,1.086677e+02,7.445379e+01
6.500000e+01,1.201843e+02,1.089573e+02,7.476097e+01
6.516667e+01,1.205651e+02,1.092723e+02,7.512413e+01
6.533333e+01,1.208262e+02,1.094557e+02,7.554244e+01
6.550000e+01,1.212640e+02,1.097563e+02,7.584521e+01
6.566667e+01,1.215118e+02,1.100951e+02,7.635343e+01
6.583333e+01,1.218532e+02,1.104198e+02,7.665300e+01
6.600000e+01,1.222522e+02,1.108600e+02,7.700723e+01
6.616667e+01,1.225097e+02,1.111568e+02,7.734132e+01
6.633333e+01,1.228483e+02,1.114399e+02,7.769241e+01
6.650000e+01,1.232209e+02,1.117480e+02,7.798684e+01
6.666667e+01,1.236039e+02,1.120424e+02,7.829846e+01
6.683333e+01,1.239164e+02,1.122340e+02,7.862706e+01
6.700000e+01,1.242857e+02,1.125272e+02,7.877267e+01
6.716667e+01,1.245965e+02,1.127688e+02,7.915361e+01
6.733333e+01,1.249295e+02,1.130859e+02,7.962272e+01
6.750000e+01,1.253644e+02,1.134905e+02,7.998171e+01
6.766667e+01,1.256839e+02,1.137678e+02,8.032126e+01
6.783333e+01,1.259344e+02,1.141324e+02,8.074813e+01
6.800000e+01,1.262184e+02,1.144081e+02,8.104913e+01
6.816667e+01,1.265358e+02,1.148206e+02,8.129618e+01
6.833333e+01,1.268862e+02,1.151569e+02,8.171795e+01
6.850000e+01,1.271343e+02,1.153557e+02,8.212011e+01
6.866667e+01,1.274382e+02,1.155914e+02,8.236395e+01
6.883333e+01,1.277525e+02,1.160243e+02,8.265907e+01
6.900000e+01,1.281443e+02,1.163941e+02,8.291860e+01
6.916667e+01,1.283789e+02,1.167014e+02,8.329777e+01
6.933333e+01,1.286909e+02,1.170568e+02,8.360673e+01
6.950000e+01,1.290355e+02,1.173257e+02,8.401690e+01
6.966667e+01,1.294345e+02,1.176792e+02,8.434021e+01
6.983333e+01,1.297661e+02,1.178859e+02,8.461151e+01
7.000000e+01,1.301628e+02,1.182257e+02,8.489882e+01
7.016667e+01,1.305035e+02,1.185282e+02,8.516834e+01
7.033333e+01,1.307776e+02,1.188661e+02,8.545377e+01
7.050000e+01,1.312369e+02,1.190948e+02,8.577166e+01
7.066667e+01,1.315857e+02,1.194671e+02,8.613828e+01
7.083333e+01,1.319335e+02,1.199218e+02,8.650335e+01
7.100000e+01,1.322805e+02,1.201485e+02,8.676788e+01
7.116667e+01,1.324861e+02,1.204938e+02,8.704807e+01
7.133333e+01,1.329933e+02,1.207906e+02,8.736016e+01
7.150000e+01,1.332730e+02,1.212404e+02,8.760576e+01
7.166667e+01,1.335736e+02,1.215354e+02,8.780175e+01
7.183333e+01,1.339484e+02,1.219824e+02,8.804612e+01
7.200000e+01,1.342902e+02,1.223342e+02,8.828981e+01
7.216667e+01,1.346204e+02,1.226733e+02,8.851665e+01
7.233333e+01,1.350241e+02,1.230114e+02,8.900080e+01
7.250000e+01,1.353949e+02,1.233835e+02,8.930606e+01
