Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.986563e+01,2.707977e+00
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.511822e+01,3.384665e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.164694e+01,4.228930e+00
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.976678e+01,5.281130e+00
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.986772e+01,6.591764e+00
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.243147e+01,8.223066e+00
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.805147e+01,1.025187e+01
7.166667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,9.745623e+01,1.277239e+01
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.215362e+02,1.589794e+01
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.513739e+02,1.976386e+01
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.882767e+02,2.453405e+01
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.338105e+02,3.040317e+01
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.898392e+02,3.759822e+01
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.585433e+02,4.638154e+01
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.424255e+02,5.704600e+01
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.443345e+02,6.991645e+01
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,6.674330e+02,8.534004e+01
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,8.151443e+02,1.036752e+02
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,9.912721e+02,1.252732e+02
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.199285e+03,1.504640e+02
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.442731e+03,1.795289e+02
9.500000e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,1.724888e+03,2.126852e+02
9.666667e+00,9.986375e-01,8.605543e-04,5.019900e-04,0.000000e+00,2.048688e+03,2.500693e+02
9.833333e+00,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,2.416336e+03,2.917240e+02
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,2.829271e+03,3.376060e+02
1.016667e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,3.288216e+03,3.875951e+02
1.033333e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,3.793083e+03,4.415034e+02
1.050000e+01,9.979920e-01,1.434257e-03,5.378465e-04,3.585643e-05,4.343026e+03,4.991026e+02
1.066667e+01,9.979203e-01,1.434257e-03,6.095593e-04,3.585643e-05,4.936506e+03,2.959188e+02
1.083333e+01,9.978128e-01,1.541827e-03,6.095593e-04,3.585643e-05,4.510501e+03,1.917311e+02
1.100000e+01,9.976693e-01,1.685252e-03,6.095593e-04,3.585643e-05,4.122598e+03,1.419323e+02
1.116667e+01,9.975618e-01,1.792822e-03,6.095593e-04,3.585643e-05,3.769631e+03,1.225323e+02
1.133333e+01,9.974542e-01,1.864534e-03,6.454158e-04,3.585643e-05,3.448852e+03,1.206041e+02
1.150000e+01,9.973466e-01,1.936247e-03,6.812722e-04,3.585643e-05,3.157817e+03,1.291589e+02
1.166667e+01,9.973108e-01,1.972104e-03,6.812722e-04,3.585643e-05,2.894973e+03,1.444102e+02
1.183333e+01,9.971673e-01,2.079673e-03,7.171286e-04,3.585643e-05,2.657965e+03,1.643160e+02
1.200000e+01,9.971315e-01,2.079673e-03,7.529850e-04,3.585643e-05,2.445224e+03,1.878092e+02
1.216667e+01,9.970598e-01,2.151386e-03,7.529850e-04,3.585643e-05,2.255495e+03,2.143806e+02
1.233333e+01,9.968088e-01,2.330668e-03,8.246979e-04,3.585643e-05,2.087814e+03,2.438656e+02
1.250000e+01,9.967371e-01,2.330668e-03,8.964108e-04,3.585643e-05,1.941530e+03,2.763275e+02
1.266667e+01,9.966295e-01,2.366524e-03,9.681236e-04,3.585643e-05,1.817100e+03,3.119908e+02
1.283333e+01,9.964861e-01,2.366524e-03,1.111549e-03,3.585643e-05,1.713942e+03,3.512176e+02
1.300000e+01,9.961992e-01,2.581663e-03,1.183262e-03,3.585643e-05,1.632845e+03,3.944917e+02
1.316667e+01,9.961634e-01,2.545807e-03,1.254975e-03,3.585643e-05,1.576406e+03,4.424170e+02
1.333333e+01,9.960558e-01,2.581663e-03,1.326688e-03,3.585643e-05,1.544499e+03,4.957110e+02
1.350000e+01,9.959482e-01,2.581663e-03,1.434257e-03,3.585643e-05,1.547282e+03,5.552242e+02
1.366667e+01,9.956972e-01,2.760945e-03,1.505970e-03,3.585643e-05,1.580901e+03,6.219421e+02
1.383333e+01,9.956614e-01,2.725089e-03,1.577683e-03,3.585643e-05,1.649434e+03,6.970013e+02
1.400000e+01,9.955538e-01,2.725089e-03,1.685252e-03,3.585643e-05,1.758474e+03,7.816935e+02
1.416667e+01,9.955179e-01,2.725089e-03,1.721109e-03,3.585643e-05,1.912862e+03,8.774849e+02
1.433333e+01,9.954104e-01,2.760945e-03,1.792822e-03,3.585643e-05,2.123210e+03,9.860267e+02
1.450000e+01,9.953028e-01,2.832658e-03,1.828678e-03,3.585643e-05,2.396315e+03,1.109160e+03
1.466667e+01,9.952670e-01,2.868514e-03,1.828678e-03,3.585643e-05,2.741193e+03,1.248924e+03
1.483333e+01,9.952311e-01,2.868514e-03,1.864534e-03,3.585643e-05,3.171758e+03,1.407554e+03
1.500000e+01,9.951952e-01,2.868514e-03,1.900391e-03,3.585643e-05,3.699269e+03,1.587484e+03
1.516667e+01,9.951594e-01,2.904371e-03,1.900391e-03,3.585643e-05,4.339105e+03,1.791339e+03
1.533333e+01,9.950518e-01,2.976084e-03,1.936247e-03,3.585643e-05,5.112796e+03,2.021923e+03
1.550000e+01,9.949801e-01,3.047797e-03,1.936247e-03,3.585643e-05,6.036150e+03,2.282211e+03
1.566667e+01,9.949442e-01,3.011940e-03,2.007960e-03,3.585643e-05,7.130765e+03,2.575341e+03
1.583333e+01,9.948367e-01,2.940227e-03,2.187242e-03,3.585643e-05,8.420280e+03,2.904598e+03
1.600000e+01,9.948008e-01,2.976084e-03,2.187242e-03,3.585643e-05,1.020720e+04,3.273404e+03
1.616667e+01,9.946215e-01,3.155366e-03,2.187242e-03,3.585643e-05,1.227242e+04,3.685309e+03
1.633333e+01,9.944781e-01,3.191222e-03,2.294812e-03,3.585643e-05,1.462850e+04,4.143978e+03
1.650000e+01,9.942630e-01,3.370504e-03,2.330668e-03,3.585643e-05,1.730746e+04,4.653172e+03
1.666667e+01,9.941554e-01,3.406361e-03,2.402381e-03,3.585643e-05,2.034568e+04,5.216725e+03
1.683333e+01,9.940120e-01,3.442217e-03,2.509950e-03,3.585643e-05,2.377379e+04,5.838521e+03
1.700000e+01,9.939761e-01,3.442217e-03,2.545807e-03,3.585643e-05,2.762502e+04,6.522465e+03
1.716667e+01,9.939044e-01,3.406361e-03,2.653376e-03,3.585643e-05,3.208976e+04,7.272455e+03
1.733333e+01,9.937251e-01,3.549787e-03,2.689232e-03,3.585643e-05,3.705925e+04,8.092345e+03
1.750000e+01,9.935458e-01,3.621500e-03,2.796802e-03,3.585643e-05,4.257908e+04,8.985917e+03
1.766667e+01,9.934024e-01,3.657356e-03,2.904371e-03,3.585643e-05,4.867038e+04,9.956845e+03
1.783333e+01,9.932948e-01,3.657356e-03,3.011940e-03,3.585643e-05,5.542250e+04,1.100867e+04
1.800000e+01,9.931514e-01,3.729069e-03,3.083653e-03,3.585643e-05,6.281138e+04,1.214477e+04
1.816667e+01,9.929721e-01,3.800782e-03,3.191222e-03,3.585643e-05,7.115718e+04,1.336839e+04
1.833333e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,8.037400e+04,1.468257e+04
1.850000e+01,9.924343e-01,4.159346e-03,3.370504e-03,3.585643e-05,9.038546e+04,1.609016e+04
1.866667e+01,9.923626e-01,4.159346e-03,3.442217e-03,3.585643e-05,1.012938e+05,1.759381e+04
1.883333e+01,9.922192e-01,4.015920e-03,3.729069e-03,3.585643e-05,1.131031e+05,1.919594e+04
1.900000e+01,9.919682e-01,4.159346e-03,3.836638e-03,3.585643e-05,1.257393e+05,2.089875e+04
1.916667e+01,9.916813e-01,4.231059e-03,4.051777e-03,3.585643e-05,1.397095e+05,2.270415e+04
1.933333e+01,9.914662e-01,4.302772e-03,4.195202e-03,3.585643e-05,1.545646e+05,2.461376e+04
1.950000e+01,9.911435e-01,4.553767e-03,4.266915e-03,3.585643e-05,1.706323e+05,2.662886e+04
1.966667e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,1.876056e+05,2.875037e+04
1.983333e+01,9.903188e-01,5.055757e-03,4.589623e-03,3.585643e-05,2.057706e+05,3.097881e+04
2.000000e+01,9.900678e-01,4.984044e-03,4.912331e-03,3.585643e-05,2.248937e+05,3.331432e+04
2.016667e+01,9.898168e-01,5.055757e-03,5.091613e-03,3.585643e-05,2.449531e+05,3.575664e+04
2.033333e+01,9.895299e-01,5.306752e-03,5.127470e-03,3.585643e-05,2.660718e+05,3.830521e+04
2.050000e+01,9.892789e-01,5.450177e-03,5.235039e-03,3.585643e-05,2.881312e+05,4.095908e+04
2.066667e+01,9.889562e-01,5.701173e-03,5.306752e-03,3.585643e-05,3.133879e+05,4.371711e+04
2.083333e+01,9.886694e-01,5.916311e-03,5.378465e-03,3.585643e-05,3.399003e+05,4.657797e+04
2.100000e+01,9.884184e-01,6.059737e-03,5.486034e-03,3.585643e-05,3.675067e+05,4.954024e+04
2.116667e+01,9.880957e-01,6.239019e-03,5.629460e-03,3.585643e-05,3.958882e+05,5.260240e+04
2.133333e+01,9.879164e-01,6.239019e-03,5.808742e-03,3.585643e-05,4.251432e+05,5.576296e+04
2.150000e+01,9.876654e-01,6.346588e-03,5.952168e-03,3.585643e-05,4.551733e+05,5.902036e+04
2.166667e+01,9.875220e-01,6.274875e-03,6.167306e-03,3.585643e-05,4.864646e+05,6.237305e+04
2.183333e+01,9.872351e-01,6.382445e-03,6.346588e-03,3.585643e-05,5.185443e+05,6.581942e+04
2.200000e+01,9.868765e-01,6.561727e-03,6.525870e-03,3.585643e-05,5.519911e+05,6.935771e+04
2.216667e+01,9.866256e-01,6.705153e-03,6.633440e-03,3.585643e-05,5.862005e+05,7.298588e+04
2.233333e+01,9.861953e-01,6.992004e-03,6.776865e-03,3.585643e-05,6.211538e+05,7.670156e+04
2.250000e+01,9.858726e-01,7.099573e-03,6.992004e-03,3.585643e-05,6.568278e+05,8.050197e+04
2.266667e+01,9.855140e-01,7.278855e-03,7.171286e-03,3.585643e-05,6.931978e+05,8.438379e+04
2.283333e+01,9.849044e-01,7.637420e-03,7.422281e-03,3.585643e-05,7.312967e+05,8.834318e+04
2.300000e+01,9.845817e-01,7.529850e-03,7.852558e-03,3.585643e-05,7.715581e+05,9.237579e+04
2.316667e+01,9.842949e-01,7.493994e-03,8.175266e-03,3.585643e-05,8.123145e+05,9.647674e+04
2.333333e+01,9.840797e-01,7.493994e-03,8.390405e-03,3.585643e-05,8.546927e+05,1.006408e+05
2.350000e+01,9.837570e-01,7.601563e-03,8.605543e-03,3.585643e-05,8.993411e+05,1.048625e+05
2.366667e+01,9.832192e-01,7.924271e-03,8.820682e-03,3.585643e-05,9.462867e+05,1.091365e+05
2.383333e+01,9.827889e-01,8.139410e-03,9.035821e-03,3.585643e-05,9.946363e+05,1.134571e+05
2.400000e+01,9.823586e-01,8.497974e-03,9.107533e-03,3.585643e-05,1.044917e+06,1.178192e+05
2.416667e+01,9.819284e-01,8.820682e-03,9.215103e-03,3.585643e-05,1.095104e+06,1.222179e+05
2.433333e+01,9.817491e-01,8.605543e-03,9.609523e-03,3.585643e-05,1.145169e+06,1.266487e+05
2.450000e+01,9.814264e-01,8.497974e-03,1.003980e-02,3.585643e-05,1.195082e+06,1.311078e+05
2.466667e+01,9.810319e-01,8.748969e-03,1.018323e-02,3.585643e-05,1.247030e+06,1.355921e+05
2.483333e+01,9.805658e-01,9.071677e-03,1.032665e-02,3.585643e-05,1.299688e+06,1.400989e+05
2.500000e+01,9.803507e-01,9.107533e-03,1.050593e-02,3.585643e-05,1.351975e+06,1.446264e+05
2.516667e+01,9.800280e-01,9.215103e-03,1.072107e-02,3.585643e-05,1.403874e+06,1.491737e+05
2.533333e+01,9.795977e-01,9.322672e-03,1.104378e-02,3.585643e-05,1.455365e+06,1.537400e+05
2.550000e+01,9.791316e-01,9.501954e-03,1.133063e-02,3.585643e-05,1.507670e+06,1.583257e+05
2.566667e+01,9.788447e-01,9.681236e-03,1.143820e-02,3.585643e-05,1.559537e+06,1.629314e+05
2.583333e+01,9.783069e-01,1.003980e-02,1.161748e-02,3.585643e-05,1.611102e+06,1.675581e+05
2.600000e+01,9.779124e-01,1.014737e-02,1.190434e-02,3.585643e-05,1.662204e+06,1.722073e+05
2.616667e+01,9.774463e-01,1.039836e-02,1.211947e-02,3.585643e-05,1.712853e+06,1.768809e+05
2.633333e+01,9.770519e-01,1.054179e-02,1.237047e-02,3.585643e-05,1.763058e+06,1.815809e+05
2.650000e+01,9.768367e-01,1.050593e-02,1.262146e-02,3.585643e-05,1.813687e+06,1.863095e+05
2.666667e+01,9.764782e-01,1.057765e-02,1.290832e-02,3.585643e-05,1.864188e+06,1.910695e+05
2.683333e+01,9.760479e-01,1.082864e-02,1.308760e-02,3.585643e-05,1.914277e+06,1.958638e+05
2.700000e+01,9.757969e-01,1.079279e-02,1.337445e-02,3.585643e-05,1.963991e+06,2.006958e+05
2.716667e+01,9.756176e-01,1.072107e-02,1.362544e-02,3.585643e-05,2.013314e+06,2.055695e+05
2.733333e+01,9.752591e-01,1.082864e-02,1.384058e-02,7.171286e-05,2.062353e+06,2.104891e+05
2.750000e+01,9.749722e-01,1.086450e-02,1.409158e-02,7.171286e-05,2.111061e+06,2.148188e+05
2.766667e+01,9.745061e-01,1.093621e-02,1.448600e-02,7.171286e-05,2.158085e+06,2.195065e+05
2.783333e+01,9.742192e-01,1.086450e-02,1.484456e-02,7.171286e-05,2.206042e+06,2.244198e+05
2.800000e+01,9.739682e-01,1.072107e-02,1.523898e-02,7.171286e-05,2.253955e+06,2.294914e+05
2.816667e+01,9.735380e-01,1.086450e-02,1.552583e-02,7.171286e-05,2.301926e+06,2.346885e+05
2.833333e+01,9.730360e-01,1.104378e-02,1.581269e-02,1.075693e-04,2.349982e+06,2.399965e+05
2.850000e+01,9.728208e-01,1.107964e-02,1.595611e-02,1.434257e-04,2.398201e+06,2.447096e+05
2.866667e+01,9.722830e-01,1.125892e-02,1.631468e-02,1.434257e-04,2.445186e+06,2.491707e+05
2.883333e+01,9.716734e-01,1.150991e-02,1.667324e-02,1.434257e-04,2.490178e+06,2.542387e+05
2.900000e+01,9.712790e-01,1.158163e-02,1.699595e-02,1.434257e-04,2.537342e+06,2.596926e+05
2.916667e+01,9.709563e-01,1.158163e-02,1.731866e-02,1.434257e-04,2.585335e+06,2.654181e+05
2.933333e+01,9.706336e-01,1.150991e-02,1.771308e-02,1.434257e-04,2.635203e+06,2.713559e+05
2.950000e+01,9.702392e-01,1.158163e-02,1.803578e-02,1.434257e-04,2.685827e+06,2.774763e+05
2.966667e+01,9.699882e-01,1.161748e-02,1.825092e-02,1.434257e-04,2.738065e+06,2.837657e+05
2.983333e+01,9.697013e-01,1.158163e-02,1.857363e-02,1.434257e-04,2.791211e+06,2.902191e+05
3.000000e+01,9.693428e-01,1.176091e-02,1.875291e-02,1.434257e-04,2.848283e+06,2.968359e+05
3.016667e+01,9.689125e-01,1.194019e-02,1.896805e-02,1.792822e-04,2.906068e+06,3.036183e+05
3.033333e+01,9.684822e-01,1.190434e-02,1.939833e-02,2.151386e-04,2.965187e+06,3.099033e+05
3.050000e+01,9.681595e-01,1.176091e-02,1.986446e-02,2.151386e-04,3.022966e+06,3.160315e+05
3.066667e+01,9.678009e-01,1.183262e-02,2.011546e-02,2.509950e-04,3.082149e+06,3.228071e+05
3.083333e+01,9.675499e-01,1.176091e-02,2.043817e-02,2.509950e-04,3.143846e+06,3.293223e+05
3.100000e+01,9.670479e-01,1.190434e-02,2.079673e-02,2.509950e-04,3.204511e+06,3.364874e+05
3.116667e+01,9.664025e-01,1.233461e-02,2.101187e-02,2.509950e-04,3.268129e+06,3.440955e+05
3.133333e+01,9.661874e-01,1.222704e-02,2.133458e-02,2.509950e-04,3.333152e+06,3.520377e+05
3.150000e+01,9.659005e-01,1.222704e-02,2.162143e-02,2.509950e-04,3.399911e+06,3.602567e+05
3.166667e+01,9.653268e-01,1.251389e-02,2.190828e-02,2.509950e-04,3.468075e+06,3.687230e+05
3.183333e+01,9.648607e-01,1.287246e-02,2.201585e-02,2.509950e-04,3.537763e+06,3.774223e+05
3.200000e+01,9.644304e-01,1.280075e-02,2.251784e-02,2.509950e-04,3.611333e+06,3.863481e+05
3.216667e+01,9.640360e-01,1.280075e-02,2.287640e-02,2.868514e-04,3.686168e+06,3.954982e+05
3.233333e+01,9.637491e-01,1.265732e-02,2.330668e-02,2.868514e-04,3.763681e+06,4.042970e+05
3.250000e+01,9.635340e-01,1.269318e-02,2.348596e-02,2.868514e-04,3.839989e+06,4.135938e+05
3.266667e+01,9.632472e-01,1.272903e-02,2.370110e-02,3.227079e-04,3.917976e+06,4.232640e+05
3.283333e+01,9.627810e-01,1.287246e-02,2.402381e-02,3.227079e-04,3.997528e+06,4.325076e+05
3.300000e+01,9.623507e-01,1.308760e-02,2.420309e-02,3.585643e-04,4.075875e+06,4.423527e+05
3.316667e+01,9.619205e-01,1.323102e-02,2.448994e-02,3.585643e-04,4.156453e+06,4.519813e+05
3.333333e+01,9.614902e-01,1.330274e-02,2.484851e-02,3.585643e-04,4.236080e+06,4.622562e+05
3.350000e+01,9.609882e-01,1.344616e-02,2.517121e-02,3.944207e-04,4.319002e+06,4.729865e+05
3.366667e+01,9.605221e-01,1.358959e-02,2.549392e-02,3.944207e-04,4.404003e+06,4.835596e+05
3.383333e+01,9.602711e-01,1.341031e-02,2.592420e-02,3.944207e-04,4.489611e+06,4.946665e+05
3.400000e+01,9.600201e-01,1.341031e-02,2.617519e-02,3.944207e-04,4.577280e+06,5.061640e+05
3.416667e+01,9.596615e-01,1.337445e-02,2.653376e-02,4.302772e-04,4.667860e+06,5.179740e+05
3.433333e+01,9.588368e-01,1.391230e-02,2.682061e-02,4.302772e-04,4.762629e+06,5.292988e+05
3.450000e+01,9.584783e-01,1.384058e-02,2.717917e-02,5.019900e-04,4.860287e+06,5.412088e+05
3.466667e+01,9.580121e-01,1.366130e-02,2.782459e-02,5.019900e-04,4.959830e+06,5.522532e+05
3.483333e+01,9.575818e-01,1.366130e-02,2.825487e-02,5.019900e-04,5.059170e+06,5.642097e+05
3.500000e+01,9.574026e-01,1.344616e-02,2.864929e-02,5.019900e-04,5.164424e+06,5.767498e+05
3.516667e+01,9.570799e-01,1.341031e-02,2.893614e-02,5.737029e-04,5.272801e+06,5.896942e+05
3.533333e+01,9.567571e-01,1.341031e-02,2.925885e-02,5.737029e-04,5.384197e+06,6.018087e+05
3.550000e+01,9.561476e-01,1.369716e-02,2.958156e-02,5.737029e-04,5.493403e+06,6.146915e+05
3.566667e+01,9.556456e-01,1.373301e-02,3.004769e-02,5.737029e-04,5.605814e+06,6.280642e+05
3.583333e+01,9.553587e-01,1.366130e-02,3.037040e-02,6.095593e-04,5.722090e+06,6.417740e+05
3.600000e+01,9.548209e-01,1.387644e-02,3.069310e-02,6.095593e-04,5.841992e+06,6.551468e+05
3.616667e+01,9.543906e-01,1.401986e-02,3.097996e-02,6.095593e-04,5.961535e+06,6.689731e+05
3.633333e+01,9.537093e-01,1.441429e-02,3.119509e-02,6.812722e-04,6.084191e+06,6.831030e+05
3.650000e+01,9.534942e-01,1.430672e-02,3.151780e-02,6.812722e-04,6.210597e+06,6.964878e+05
3.666667e+01,9.530281e-01,1.448600e-02,3.180465e-02,6.812722e-04,6.334129e+06,7.104986e+05
3.683333e+01,9.526695e-01,1.459357e-02,3.205565e-02,6.812722e-04,6.460663e+06,7.248953e+05
3.700000e+01,9.521675e-01,1.470114e-02,3.245007e-02,6.812722e-04,6.590547e+06,7.395455e+05
3.716667e+01,9.517014e-01,1.477285e-02,3.280863e-02,7.171286e-04,6.722728e+06,7.543746e+05
3.733333e+01,9.511994e-01,1.488042e-02,3.320305e-02,7.171286e-04,6.859651e+06,7.688123e+05
3.750000e+01,9.506974e-01,1.509556e-02,3.348991e-02,7.171286e-04,6.995960e+06,7.836074e+05
3.766667e+01,9.500161e-01,1.541827e-02,3.381261e-02,7.529850e-04,7.134048e+06,7.986292e+05
3.783333e+01,9.494783e-01,1.548998e-02,3.424289e-02,7.888415e-04,7.274065e+06,8.134445e+05
3.800000e+01,9.490839e-01,1.552583e-02,3.456560e-02,8.246979e-04,7.412849e+06,8.280287e+05
3.816667e+01,9.485460e-01,1.570512e-02,3.492416e-02,8.246979e-04,7.554166e+06,8.422915e+05
3.833333e+01,9.480799e-01,1.566926e-02,3.542615e-02,8.246979e-04,7.694913e+06,8.571255e+05
3.850000e+01,9.474345e-01,1.606368e-02,3.567715e-02,8.246979e-04,7.837363e+06,8.722949e+05
3.866667e+01,9.467173e-01,1.624296e-02,3.617914e-02,8.605543e-04,7.981503e+06,8.876711e+05
3.883333e+01,9.461436e-01,1.631468e-02,3.668113e-02,8.605543e-04,8.127113e+06,9.025265e+05
3.900000e+01,9.454624e-01,1.645810e-02,3.721898e-02,8.605543e-04,8.278914e+06,9.177687e+05
3.916667e+01,9.448887e-01,1.674495e-02,3.746997e-02,8.964108e-04,8.431070e+06,9.332367e+05
3.933333e+01,9.442791e-01,1.638639e-02,3.836638e-02,9.681236e-04,8.585843e+06,9.482889e+05
3.950000e+01,9.436337e-01,1.660153e-02,3.876080e-02,1.003980e-03,8.743396e+06,9.624501e+05
3.966667e+01,9.431676e-01,1.635053e-02,3.940622e-02,1.075693e-03,8.899662e+06,9.768684e+05
3.983333e+01,9.426297e-01,1.645810e-02,3.983649e-02,1.075693e-03,9.053040e+06,9.908521e+05
4.000000e+01,9.418409e-01,1.692424e-02,4.015920e-02,1.075693e-03,9.206503e+06,1.005698e+06
4.016667e+01,9.413389e-01,1.713937e-02,4.041020e-02,1.111549e-03,9.362831e+06,1.021014e+06
4.033333e+01,9.410162e-01,1.706766e-02,4.080462e-02,1.111549e-03,9.520868e+06,1.036306e+06
4.050000e+01,9.403708e-01,1.713937e-02,4.137832e-02,1.111549e-03,9.677349e+06,1.051874e+06
4.066667e+01,9.399763e-01,1.710352e-02,4.177274e-02,1.147406e-03,9.833625e+06,1.067588e+06
4.083333e+01,9.395461e-01,1.703180e-02,4.227473e-02,1.147406e-03,9.990693e+06,1.082711e+06
4.100000e+01,9.390441e-01,1.703180e-02,4.274087e-02,1.183262e-03,1.014521e+07,1.098175e+06
4.116667e+01,9.383987e-01,1.703180e-02,4.335042e-02,1.219119e-03,1.030686e+07,1.113560e+06
4.133333e+01,9.376098e-01,1.717523e-02,4.399584e-02,1.219119e-03,1.046576e+07,1.128442e+06
