Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.462844e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.666667e+00,1.043369e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.070474e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.135410e+01,4.478116e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.243779e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00
1.150000e+01,1.426184e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.532686e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.578723e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.614608e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.641006e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.684085e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.726088e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.742606e+01,1.070474e+01,0.000000e+00
1.316667e+01,1.799225e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.822952e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.846375e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.899904e+01,1.122723e+01,0.000000e+00
1.383333e+01,1.922389e+01,1.135410e+01,0.000000e+00
1.400000e+01,1.922389e+01,1.160367e+01,0.000000e+00
1.416667e+01,1.944613e+01,1.208736e+01,0.000000e+00
1.433333e+01,1.959290e+01,1.243779e+01,0.000000e+00
1.450000e+01,1.966587e+01,1.243779e+01,0.000000e+00
1.466667e+01,1.995509e+01,1.266602e+01,0.000000e+00
1.483333e+01,2.024018e+01,1.311058e+01,0.000000e+00
1.500000e+01,2.059099e+01,1.332730e+01,0.000000e+00
1.516667e+01,2.114018e+01,1.395728e+01,0.000000e+00
1.533333e+01,2.167546e+01,1.465808e+01,0.000000e+00
1.550000e+01,2.213321e+01,1.523312e+01,0.000000e+00
1.566667e+01,2.219783e+01,1.551265e+01,0.000000e+00
1.583333e+01,2.245446e+01,1.569624e+01,0.000000e+00
1.600000e+01,2.245446e+01,1.587770e+01,0.000000e+00
1.616667e+01,2.277118e+01,1.614608e+01,0.000000e+00
1.633333e+01,2.295912e+01,1.649712e+01,0.000000e+00
1.650000e+01,2.333045e+01,1.649712e+01,0.000000e+00
1.666667e+01,2.381655e+01,1.666987e+01,0.000000e+00
1.683333e+01,2.405592e+01,1.684085e+01,0.000000e+00
1.700000e+01,2.417472e+01,1.692569e+01,0.000000e+00
1.716667e+01,2.452765e+01,1.717770e+01,0.000000e+00
1.733333e+01,2.476015e+01,1.750807e+01,0.000000e+00
1.750000e+01,2.493309e+01,1.775181e+01,0.000000e+00
1.766667e+01,2.521871e+01,1.791246e+01,0.000000e+00
1.783333e+01,2.550112e+01,1.822952e+01,0.000000e+00
1.800000e+01,2.555723e+01,1.830793e+01,0.000000e+00
1.816667e+01,2.572482e+01,1.854116e+01,0.000000e+00
1.833333e+01,2.578044e+01,1.884765e+01,0.000000e+00
1.850000e+01,2.605676e+01,1.907428e+01,0.000000e+00
1.866667e+01,2.649289e+01,1.929825e+01,0.000000e+00
1.883333e+01,2.676186e+01,1.929825e+01,0.000000e+00
1.900000e+01,2.692195e+01,1.937233e+01,0.000000e+00
1.916667e+01,2.718668e+01,1.959290e+01,0.000000e+00
1.933333e+01,2.760496e+01,1.973857e+01,0.000000e+00
1.950000e+01,2.786320e+01,2.002674e+01,0.000000e+00
1.966667e+01,2.822076e+01,2.009814e+01,0.000000e+00
1.983333e+01,2.852368e+01,2.031083e+01,0.000000e+00
2.000000e+01,2.892263e+01,2.086739e+01,0.000000e+00
2.016667e+01,2.921827e+01,2.107231e+01,0.000000e+00
2.033333e+01,2.955944e+01,2.120783e+01,0.000000e+00
2.050000e+01,2.994460e+01,2.154288e+01,0.000000e+00
2.066667e+01,3.018282e+01,2.187281e+01,0.000000e+00
2.083333e+01,3.074704e+01,2.251816e+01,0.000000e+00
2.100000e+01,3.111750e+01,2.283400e+01,0.000000e+00
2.116667e+01,3.148360e+01,2.333045e+01,0.000000e+00
2.133333e+01,3.175540e+01,2.345292e+01,0.000000e+00
2.150000e+01,3.215881e+01,2.369596e+01,0.000000e+00
2.166667e+01,3.255721e+01,2.399630e+01,0.000000e+00
2.183333e+01,3.308095e+01,2.417472e+01,0.000000e+00
2.200000e+01,3.338267e+01,2.446918e+01,0.000000e+00
2.216667e+01,3.368169e+01,2.452765e+01,0.000000e+00
2.233333e+01,3.372419e+01,2.499048e+01,0.000000e+00
2.250000e+01,3.406229e+01,2.504773e+01,0.000000e+00
2.266667e+01,3.431367e+01,2.538853e+01,0.000000e+00
2.283333e+01,3.456323e+01,2.589132e+01,0.000000e+00
2.300000e+01,3.485212e+01,2.649289e+01,0.000000e+00
2.316667e+01,3.554394e+01,2.670828e+01,0.000000e+00
2.333333e+01,3.566464e+01,2.708110e+01,0.000000e+00
2.350000e+01,3.594468e+01,2.734429e+01,0.000000e+00
2.366667e+01,3.649831e+01,2.770854e+01,0.000000e+00
2.383333e+01,3.681094e+01,2.791456e+01,0.000000e+00
2.400000e+01,3.708232e+01,2.811906e+01,0.000000e+00
2.416667e+01,3.750482e+01,2.842306e+01,0.000000e+00
2.433333e+01,3.773328e+01,2.882341e+01,0.000000e+00
2.450000e+01,3.811100e+01,2.907082e+01,0.000000e+00
2.466667e+01,3.874467e+01,2.936497e+01,1.692569e+00
2.483333e+01,3.889227e+01,2.941371e+01,1.692569e+00
2.500000e+01,3.918580e+01,2.965620e+01,1.692569e+00
2.516667e+01,3.958585e+01,2.994460e+01,1.692569e+00
2.533333e+01,4.005349e+01,3.008776e+01,1.692569e+00
2.550000e+01,4.044496e+01,3.056012e+01,1.692569e+00
2.566667e+01,4.076245e+01,3.074704e+01,1.692569e+00
2.583333e+01,4.107750e+01,3.111750e+01,1.692569e+00
2.600000e+01,4.135552e+01,3.161979e+01,1.692569e+00
2.616667e+01,4.159727e+01,3.193532e+01,2.393654e+00
2.633333e+01,4.197434e+01,3.215881e+01,2.393654e+00
2.650000e+01,4.224646e+01,3.233648e+01,2.393654e+00
2.666667e+01,4.265139e+01,3.260118e+01,2.931615e+00
2.683333e+01,4.298592e+01,3.303762e+01,2.931615e+00
2.700000e+01,4.321854e+01,3.329675e+01,2.931615e+00
2.716667e+01,4.354871e+01,3.359653e+01,2.931615e+00
2.733333e+01,4.377835e+01,3.380903e+01,3.385138e+00
2.750000e+01,4.410433e+01,3.418821e+01,3.385138e+00
2.766667e+01,4.452453e+01,3.472861e+01,3.385138e+00
2.783333e+01,4.478116e+01,3.497520e+01,3.784699e+00
2.800000e+01,4.506812e+01,3.522007e+01,4.145930e+00
2.816667e+01,4.535326e+01,3.562445e+01,4.145930e+00
2.833333e+01,4.576200e+01,3.586489e+01,5.077706e+00
2.850000e+01,4.610503e+01,3.606403e+01,5.077706e+00
2.866667e+01,4.647635e+01,3.630156e+01,5.077706e+00
2.883333e+01,4.699736e+01,3.665496e+01,5.077706e+00
2.900000e+01,4.730116e+01,3.704368e+01,5.613615e+00
2.916667e+01,4.760303e+01,3.754299e+01,5.863230e+00
2.933333e+01,4.784314e+01,3.792261e+01,5.863230e+00
2.950000e+01,4.805226e+01,3.822358e+01,6.102643e+00
2.966667e+01,4.837905e+01,3.833584e+01,6.333012e+00
2.983333e+01,4.890909e+01,3.855938e+01,6.555291e+00
3.000000e+01,4.937545e+01,3.874467e+01,6.770275e+00
3.016667e+01,4.954921e+01,3.911262e+01,6.770275e+00
3.033333e+01,4.977994e+01,3.947715e+01,6.770275e+00
3.050000e+01,5.020970e+01,3.976636e+01,6.770275e+00
3.066667e+01,5.060752e+01,4.019628e+01,7.180961e+00
3.083333e+01,5.097415e+01,4.044496e+01,7.180961e+00
3.100000e+01,5.117047e+01,4.086774e+01,7.377736e+00
3.116667e+01,5.156088e+01,4.125148e+01,7.569398e+00
3.133333e+01,5.181030e+01,4.170044e+01,7.756324e+00
3.150000e+01,5.200347e+01,4.197434e+01,7.756324e+00
3.166667e+01,5.225078e+01,4.224646e+01,7.938851e+00
3.183333e+01,5.260595e+01,4.265139e+01,8.462844e+00
3.200000e+01,5.301281e+01,4.311900e+01,8.630441e+00
3.216667e+01,5.328232e+01,4.338394e+01,8.630441e+00
3.233333e+01,5.357722e+01,4.390903e+01,8.630441e+00
3.250000e+01,5.381730e+01,4.433109e+01,8.956232e+00
3.266667e+01,5.413575e+01,4.471714e+01,8.956232e+00
3.283333e+01,5.434701e+01,4.497267e+01,8.956232e+00
3.300000e+01,5.481937e+01,4.529005e+01,9.423824e+00
3.316667e+01,5.518397e+01,4.569936e+01,9.574615e+00
3.333333e+01,5.570069e+01,4.588703e+01,9.723067e+00
3.350000e+01,5.603400e+01,4.629106e+01,9.869287e+00
3.366667e+01,5.631449e+01,4.663019e+01,1.015541e+01
3.383333e+01,5.651761e+01,4.696688e+01,1.029549e+01
3.400000e+01,5.687132e+01,4.714951e+01,1.029549e+01
3.416667e+01,5.739780e+01,4.751267e+01,1.029549e+01
3.433333e+01,5.784525e+01,4.790298e+01,1.043369e+01
3.450000e+01,5.806769e+01,4.817135e+01,1.070474e+01
3.466667e+01,5.831384e+01,4.843823e+01,1.096910e+01
3.483333e+01,5.882742e+01,4.873305e+01,1.109892e+01
3.500000e+01,5.904615e+01,4.902609e+01,1.135410e+01
3.516667e+01,5.943303e+01,4.925928e+01,1.135410e+01
3.533333e+01,5.984134e+01,4.954921e+01,1.184798e+01
3.550000e+01,6.019932e+01,4.989491e+01,1.220529e+01
3.566667e+01,6.046049e+01,5.015261e+01,1.232209e+01
3.583333e+01,6.088544e+01,5.052254e+01,1.266602e+01
3.600000e+01,6.126070e+01,5.100224e+01,1.266602e+01
3.616667e+01,6.170336e+01,5.119846e+01,1.266602e+01
3.633333e+01,6.209675e+01,5.133815e+01,1.277861e+01
3.650000e+01,6.241885e+01,5.175498e+01,1.289022e+01
3.666667e+01,6.264791e+01,5.205853e+01,1.321938e+01
3.683333e+01,6.292168e+01,5.249692e+01,1.364593e+01
3.700000e+01,6.323959e+01,5.282333e+01,1.385427e+01
3.716667e+01,6.366849e+01,5.303982e+01,1.436192e+01
3.733333e+01,6.384822e+01,5.352372e+01,1.446131e+01
3.750000e+01,6.420616e+01,5.373739e+01,1.456003e+01
3.766667e+01,6.460648e+01,5.418864e+01,1.465808e+01
3.783333e+01,6.487199e+01,5.466237e+01,1.485223e+01
3.800000e+01,6.531210e+01,5.497593e+01,1.504388e+01
3.816667e+01,6.585811e+01,5.554618e+01,1.513880e+01
3.833333e+01,6.624845e+01,5.585477e+01,1.532686e+01
3.850000e+01,6.642119e+01,5.605955e+01,1.532686e+01
3.866667e+01,6.672243e+01,5.633992e+01,1.551265e+01
3.883333e+01,6.702230e+01,5.656827e+01,1.569624e+01
3.900000e+01,6.719306e+01,5.689650e+01,1.578723e+01
3.916667e+01,6.757569e+01,5.722284e+01,1.614608e+01
3.933333e+01,6.795616e+01,5.747262e+01,1.632254e+01
3.950000e+01,6.835547e+01,5.774612e+01,1.641006e+01
3.966667e+01,6.862735e+01,5.799364e+01,1.649712e+01
3.983333e+01,6.902278e+01,5.824011e+01,1.701011e+01
4.000000e+01,6.931271e+01,5.863230e+01,1.750807e+01
4.016667e+01,6.953966e+01,5.885176e+01,1.758969e+01
4.033333e+01,6.988895e+01,5.931240e+01,1.767094e+01
4.050000e+01,7.021611e+01,5.967355e+01,1.791246e+01
4.066667e+01,7.062293e+01,6.000866e+01,1.807169e+01
4.083333e+01,7.086590e+01,6.034192e+01,1.838600e+01
4.100000e+01,7.118856e+01,6.072054e+01,1.861826e+01
4.116667e+01,7.146971e+01,6.095598e+01,1.899904e+01
4.133333e+01,7.178966e+01,6.126070e+01,1.907428e+01
4.150000e+01,7.216777e+01,6.147078e+01,1.929825e+01
4.166667e+01,7.238577e+01,6.186565e+01,1.944613e+01
4.183333e+01,7.258338e+01,6.205060e+01,1.959290e+01
4.200000e+01,7.299663e+01,6.246473e+01,1.981101e+01
4.216667e+01,7.329038e+01,6.276213e+01,2.009814e+01
4.233333e+01,7.362188e+01,6.296720e+01,2.024018e+01
4.250000e+01,7.375794e+01,6.326223e+01,2.052131e+01
4.266667e+01,7.410668e+01,6.369098e+01,2.086739e+01
4.283333e+01,7.449226e+01,6.393789e+01,2.093592e+01
4.300000e+01,7.478013e+01,6.425077e+01,2.114018e+01
4.316667e+01,7.500964e+01,6.451774e+01,2.120783e+01
4.333333e+01,7.525748e+01,6.473937e+01,2.127526e+01
4.350000e+01,7.569398e+01,6.498230e+01,2.134248e+01
4.366667e+01,7.595844e+01,6.531210e+01,2.140949e+01
4.383333e+01,7.629712e+01,6.561843e+01,2.147629e+01
4.400000e+01,7.674638e+01,6.594505e+01,2.187281e+01
4.416667e+01,7.708160e+01,6.620519e+01,2.219783e+01
4.433333e+01,7.752630e+01,6.637805e+01,2.258168e+01
4.450000e+01,7.782136e+01,6.674389e+01,2.295912e+01
4.466667e+01,7.811530e+01,6.710774e+01,2.302142e+01
4.483333e+01,7.848118e+01,6.738465e+01,2.320733e+01
4.500000e+01,7.891800e+01,6.766042e+01,2.333045e+01
4.516667e+01,7.928018e+01,6.785069e+01,2.351392e+01
4.533333e+01,7.956874e+01,6.810355e+01,2.369596e+01
4.550000e+01,7.991004e+01,6.846017e+01,2.387662e+01
4.566667e+01,8.010697e+01,6.887736e+01,2.399630e+01
4.583333e+01,8.049940e+01,6.922999e+01,2.405592e+01
4.600000e+01,8.081905e+01,6.958084e+01,2.423390e+01
4.616667e+01,8.097840e+01,6.972479e+01,2.441057e+01
4.633333e+01,8.141942e+01,7.007316e+01,2.470223e+01
4.650000e+01,8.173548e+01,7.039947e+01,2.493309e+01
4.666667e+01,8.201539e+01,7.068375e+01,2.527544e+01
4.683333e+01,8.241611e+01,7.090631e+01,2.533205e+01
4.700000e+01,8.265907e+01,7.120868e+01,2.544489e+01
4.716667e+01,8.297040e+01,7.158986e+01,2.561321e+01
4.733333e+01,8.324617e+01,7.190928e+01,2.578044e+01
4.750000e+01,8.355532e+01,7.228676e+01,2.605676e+01
4.766667e+01,8.394868e+01,7.262284e+01,2.616648e+01
4.783333e+01,8.435719e+01,7.291809e+01,2.649289e+01
4.800000e+01,8.467920e+01,7.330992e+01,2.676186e+01
4.816667e+01,8.506737e+01,7.366078e+01,2.697511e+01
4.833333e+01,8.547053e+01,7.397126e+01,2.713394e+01
4.850000e+01,8.578836e+01,7.435753e+01,2.729185e+01
4.866667e+01,8.608838e+01,7.474181e+01,2.744885e+01
4.883333e+01,8.645365e+01,7.502873e+01,2.760496e+01
4.900000e+01,8.675137e+01,7.531455e+01,2.806808e+01
4.916667e+01,8.717961e+01,7.561824e+01,2.847341e+01
4.933333e+01,8.745848e+01,7.590185e+01,2.892263e+01
4.950000e+01,8.765480e+01,7.618440e+01,2.902151e+01
4.966667e+01,8.798102e+01,7.657822e+01,2.936497e+01
4.983333e+01,8.837089e+01,7.697002e+01,2.946237e+01
5.000000e+01,8.877519e+01,7.743386e+01,2.994460e+01
5.016667e+01,8.906515e+01,7.785816e+01,3.018282e+01
5.033333e+01,8.940224e+01,7.829846e+01,3.037206e+01
5.050000e+01,8.970614e+01,7.846293e+01,3.060696e+01
5.066667e+01,9.004084e+01,7.884537e+01,3.084007e+01
5.083333e+01,9.031088e+01,7.906307e+01,3.102530e+01
5.100000e+01,9.072232e+01,7.928018e+01,3.125529e+01
5.116667e+01,9.100607e+01,7.971262e+01,3.157446e+01
5.133333e+01,9.133600e+01,8.023204e+01,3.175540e+01
5.150000e+01,9.160222e+01,8.039256e+01,3.215881e+01
5.166667e+01,9.189885e+01,8.067714e+01,3.238075e+01
5.183333e+01,9.214789e+01,8.094302e+01,3.264508e+01
5.200000e+01,9.244277e+01,8.133141e+01,3.290730e+01
5.216667e+01,9.275215e+01,8.166535e+01,3.303762e+01
5.233333e+01,9.315281e+01,8.198045e+01,3.333974e+01
5.250000e+01,9.349049e+01,8.236395e+01,3.351115e+01
5.266667e+01,9.385748e+01,8.262440e+01,3.385138e+01
5.283333e+01,9.419263e+01,8.290132e+01,3.410432e+01
5.300000e+01,9.452659e+01,8.326337e+01,3.418821e+01
5.316667e+01,9.488958e+01,8.352102e+01,3.448025e+01
5.333333e+01,9.517596e+01,8.389748e+01,3.472861e+01
5.350000e+01,9.541645e+01,8.411913e+01,3.501613e+01
5.366667e+01,9.573119e+01,8.459458e+01,3.522007e+01
5.383333e+01,9.608962e+01,8.483130e+01,3.538238e+01
5.400000e+01,9.637243e+01,8.513469e+01,3.562445e+01
5.416667e+01,9.659512e+01,8.535314e+01,3.574487e+01
5.433333e+01,9.702421e+01,8.563796e+01,3.582493e+01
5.450000e+01,9.734846e+01,8.597183e+01,3.598451e+01
5.466667e+01,9.787673e+01,8.627121e+01,3.606403e+01
5.483333e+01,9.832936e+01,8.666878e+01,3.626208e+01
5.500000e+01,9.860575e+01,8.699869e+01,3.641974e+01
5.516667e+01,9.889585e+01,8.724531e+01,3.657672e+01
5.533333e+01,9.914177e+01,8.767114e+01,3.677201e+01
5.550000e+01,9.947352e+01,8.811117e+01,3.708232e+01
5.566667e+01,9.983286e+01,8.833847e+01,3.739007e+01
5.583333e+01,1.001194e+02,8.875905e+01,3.765728e+01
5.600000e+01,1.003481e+02,8.909731e+01,3.803575e+01
5.616667e+01,1.005335e+02,8.959430e+01,3.826104e+01
5.633333e+01,1.008180e+02,8.999310e+01,3.844777e+01
5.650000e+01,1.010734e+02,9.023154e+01,3.874467e+01
5.666667e+01,1.013706e+02,9.050100e+01,3.914923e+01
5.683333e+01,1.018218e+02,9.081700e+01,3.925884e+01
5.700000e+01,1.022009e+02,9.105328e+01,3.951342e+01
5.716667e+01,1.025367e+02,9.138304e+01,4.001771e+01
5.733333e+01,1.028296e+02,9.172723e+01,4.023190e+01
5.750000e+01,1.030940e+02,9.199232e+01,4.055106e+01
5.766667e+01,1.034269e+02,9.221005e+01,4.079758e+01
5.783333e+01,1.037449e+02,9.256665e+01,4.132087e+01
5.800000e+01,1.042545e+02,9.293728e+01,4.166608e+01
5.816667e+01,1.046796e+02,9.336784e+01,4.187184e+01
5.833333e+01,1.049256e+02,9.372002e+01,4.224646e+01
5.850000e+01,1.053480e+02,9.394900e+01,4.248314e+01
5.866667e+01,1.055517e+02,9.420784e+01,4.268496e+01
5.883333e+01,1.057280e+02,9.461747e+01,4.295258e+01
5.900000e+01,1.060391e+02,9.494994e+01,4.325167e+01
5.916667e+01,1.064301e+02,9.538642e+01,4.358159e+01
5.933333e+01,1.067124e+02,9.568629e+01,4.387640e+01
5.950000e+01,1.070608e+02,9.605980e+01,4.397423e+01
5.966667e+01,1.074615e+02,9.635757e+01,4.423405e+01
5.983333e+01,1.078739e+02,9.671368e+01,4.455669e+01
6.000000e+01,1.081126e+02,9.700944e+01,4.494081e+01
6.016667e+01,1.084566e+02,9.736317e+01,4.538484e+01
6.033333e+01,1.088652e+02,9.773027e+01,4.557381e+01
6.050000e+01,1.093378e+02,9.802297e+01,4.579329e+01
6.066667e+01,1.096779e+02,9.822733e+01,4.601173e+01
6.083333e+01,1.100560e+02,9.851855e+01,4.632199e+01
6.100000e+01,1.103939e+02,9.886688e+01,4.656872e+01
6.116667e+01,1.106013e+02,9.917066e+01,4.678353e+01
6.133333e+01,1.109117e+02,9.947352e+01,4.708871e+01
6.150000e+01,1.110666e+02,9.978981e+01,4.730116e+01
6.166667e+01,1.114014e+02,1.001623e+02,4.763311e+01
6.183333e+01,1.117352e+02,1.005050e+02,4.793288e+01
6.200000e+01,1.120424e+02,1.008180e+02,4.814161e+01
6.216667e+01,1.123616e+02,1.012150e+02,4.826047e+01
6.233333e+01,1.127053e+02,1.015823e+02,4.849734e+01
6.250000e+01,1.130225e+02,1.019483e+02,4.867423e+01
6.266667e+01,1.133263e+02,1.021728e+02,4.899687e+01
6.283333e+01,1.137174e+02,1.024668e+02,4.952029e+01
6.300000e+01,1.139565e+02,1.028575e+02,4.977994e+01
6.316667e+01,1.142954e+02,1.030384e+02,5.009546e+01
6.333333e+01,1.146832e+02,1.032744e+02,5.029522e+01
6.350000e+01,1.149826e+02,1.034684e+02,5.043741e+01
6.366667e+01,1.153061e+02,1.038277e+02,5.077706e+01
6.383333e+01,1.157895e+02,1.040758e+02,5.108642e+01
6.400000e+01,1.161230e+02,1.044193e+02,5.119846e+01
6.416667e+01,1.164925e+02,1.048573e+02,5.142179e+01
6.433333e+01,1.167014e+02,1.050893e+02,5.183794e+01
6.450000e+01,1.169221e+02,1.053887e+02,5.208604e+01
6.466667e+01,1.172157e+02,1.057280e+02,5.222336e+01
6.483333e+01,1.174721e+02,1.060796e+02,5.236032e+01
6.500000e+01,1.179102e+02,1.064571e+02,5.260595e+01
6.516667e+01,1.182378e+02,1.068331e+02,5.290462e+01
6.533333e+01,1.186489e+02,1.071812e+02,5.312078e+01
6.550000e+01,1.188781e+02,1.076745e+02,5.330920e+01
6.566667e+01,1.192030e+02,1.080331e+02,5.355048e+01
6.583333e+01,1.195510e+02,1.083376e+02,5.389709e+01
6.600000e+01,1.198860e+02,1.086281e+02,5.421507e+01
6.616667e+01,1.202915e+02,1.090886e+02,5.442602e+01
6.633333e+01,1.207194e+02,1.093247e+02,5.466237e+01
6.650000e+01,1.210157e+02,1.097693e+02,5.479324e+01
6.666667e+01,1.213821e+02,1.101471e+02,5.497593e+01
6.683333e+01,1.217121e+02,1.104847e+02,5.518397e+01
6.700000e+01,1.219824e+02,1.106790e+02,5.533949e+01
6.716667e+01,1.222991e+02,1.110537e+02,5.552038e+01
6.733333e+01,1.225448e+02,1.112985e+02,5.567496e+01
6.750000e+01,1.228833e+02,1.117352e+02,5.595725e+01
6.766667e+01,1.231860e+02,1.119401e+02,5.613615e+01
6.783333e+01,1.235343e+02,1.121957e+02,5.646689e+01
6.800000e+01,1.238817e+02,1.124380e+02,5.656827e+01
6.816667e+01,1.242511e+02,1.126671e+02,5.689650e+01
6.833333e+01,1.244930e+02,1.129718e+02,5.709755e+01
6.850000e+01,1.247344e+02,1.132378e+02,5.742275e+01
6.866667e+01,1.250670e+02,1.135662e+02,5.769649e+01
6.883333e+01,1.253301e+02,1.138559e+02,5.801833e+01
6.900000e+01,1.257295e+02,1.142703e+02,5.831384e+01
6.916667e+01,1.261844e+02,1.146583e+02,5.855897e+01
6.933333e+01,1.264565e+02,1.149951e+02,5.877870e+01
6.950000e+01,1.269088e+02,1.152688e+02,5.907041e+01
6.966667e+01,1.272695e+02,1.156038e+02,5.950529e+01
6.983333e+01,1.276628e+02,1.159008e+02,5.974552e+01
7.000000e+01,1.278870e+02,1.161847e+02,6.000866e+01
7.016667e+01,1.282672e+02,1.164433e+02,6.041309e+01
7.033333e+01,1.285684e+02,1.166645e+02,6.062610e+01
7.050000e+01,1.288577e+02,1.170568e+02,6.095598e+01
7.066667e+01,1.293016e+02,1.174599e+02,6.116710e+01
7.083333e+01,1.296225e+02,1.178008e+02,6.149408e+01
7.100000e+01,1.298764e+02,1.181651e+02,6.191193e+01
7.116667e+01,1.301848e+02,1.183952e+02,6.214286e+01
7.133333e+01,1.305584e+02,1.186248e+02,6.234997e+01
7.150000e+01,1.309528e+02,1.189142e+02,6.264791e+01
7.166667e+01,1.312696e+02,1.192030e+02,6.296720e+01
7.183333e+01,1.316401e+02,1.195629e+02,6.326223e+01
7.200000e+01,1.319444e+02,1.198382e+02,6.351081e+01
7.216667e+01,1.321830e+02,1.202677e+02,6.384822e+01
7.233333e+01,1.325617e+02,1.207432e+02,6.409452e+01
7.250000e+01,1.328747e+02,1.210630e+02,6.438439e+01
