Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.630441e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00
9.000000e+00,9.574615e+00,5.352372e+00,0.000000e+00
9.166667e+00,9.869287e+00,5.613615e+00,0.000000e+00
9.333333e+00,1.015541e+01,6.102643e+00,0.000000e+00
9.500000e+00,1.070474e+01,6.102643e+00,0.000000e+00
9.666667e+00,1.109892e+01,6.333012e+00,0.000000e+00
9.833333e+00,1.135410e+01,6.333012e+00,0.000000e+00
1.000000e+01,1.135410e+01,6.978640e+00,0.000000e+00
1.016667e+01,1.172646e+01,7.180961e+00,0.000000e+00
1.033333e+01,1.196827e+01,7.756324e+00,0.000000e+00
1.050000e+01,1.243779e+01,7.756324e+00,0.000000e+00
1.066667e+01,1.289022e+01,7.938851e+00,0.000000e+00
1.083333e+01,1.332730e+01,8.291860e+00,0.000000e+00
1.100000e+01,1.354055e+01,8.291860e+00,0.000000e+00
1.116667e+01,1.375049e+01,8.291860e+00,0.000000e+00
1.133333e+01,1.405953e+01,8.291860e+00,0.000000e+00
1.150000e+01,1.456003e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.485223e+01,8.794845e+00,0.000000e+00
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.560471e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.587770e+01,9.270581e+00,0.000000e+00
1.233333e+01,1.614608e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.658372e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.666987e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.734367e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.758969e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.807169e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.907428e+01,1.147956e+01,0.000000e+00
1.350000e+01,1.944613e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.988318e+01,1.172646e+01,0.000000e+00
1.383333e+01,2.016928e+01,1.184798e+01,0.000000e+00
1.400000e+01,2.045139e+01,1.220529e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.300087e+01,0.000000e+00
1.433333e+01,2.107231e+01,1.311058e+01,0.000000e+00
1.450000e+01,2.114018e+01,1.343435e+01,0.000000e+00
1.466667e+01,2.160927e+01,1.354055e+01,0.000000e+00
1.483333e+01,2.167546e+01,1.385427e+01,0.000000e+00
1.500000e+01,2.213321e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.226227e+01,1.395728e+01,0.000000e+00
1.533333e+01,2.264503e+01,1.436192e+01,0.000000e+00
1.550000e+01,2.283400e+01,1.456003e+01,0.000000e+00
1.566667e+01,2.339177e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.369596e+01,1.494836e+01,0.000000e+00
1.600000e+01,2.399630e+01,1.523312e+01,0.000000e+00
1.616667e+01,2.429293e+01,1.551265e+01,0.000000e+00
1.633333e+01,2.458598e+01,1.605712e+01,0.000000e+00
1.650000e+01,2.487558e+01,1.614608e+01,0.000000e+00
1.666667e+01,2.521871e+01,1.641006e+01,0.000000e+00
1.683333e+01,2.561321e+01,1.684085e+01,0.000000e+00
1.700000e+01,2.600173e+01,1.709411e+01,0.000000e+00
1.716667e+01,2.633019e+01,1.742606e+01,1.692569e+00
1.733333e+01,2.638454e+01,1.767094e+01,1.692569e+00
1.750000e+01,2.643877e+01,1.783232e+01,1.692569e+00
1.766667e+01,2.670828e+01,1.822952e+01,1.692569e+00
1.783333e+01,2.692195e+01,1.861826e+01,1.692569e+00
1.800000e+01,2.713394e+01,1.907428e+01,1.692569e+00
1.816667e+01,2.739662e+01,1.929825e+01,1.692569e+00
1.833333e+01,2.765680e+01,1.966587e+01,1.692569e+00
1.850000e+01,2.801700e+01,1.988318e+01,1.692569e+00
1.866667e+01,2.822076e+01,2.024018e+01,1.692569e+00
1.883333e+01,2.852368e+01,2.072965e+01,1.692569e+00
1.900000e+01,2.867393e+01,2.100423e+01,1.692569e+00
1.916667e+01,2.897211e+01,2.114018e+01,1.692569e+00
1.933333e+01,2.912005e+01,2.140949e+01,1.692569e+00
1.950000e+01,2.946237e+01,2.174144e+01,2.393654e+00
1.966667e+01,2.980075e+01,2.200339e+01,2.393654e+00
1.983333e+01,3.032486e+01,2.206840e+01,2.393654e+00
2.000000e+01,3.070042e+01,2.245446e+01,2.393654e+00
2.016667e+01,3.093282e+01,2.264503e+01,2.393654e+00
2.033333e+01,3.107143e+01,2.326897e+01,2.393654e+00
2.050000e+01,3.139247e+01,2.351392e+01,2.393654e+00
2.066667e+01,3.189044e+01,2.369596e+01,2.393654e+00
2.083333e+01,3.206960e+01,2.411539e+01,2.393654e+00
2.100000e+01,3.229215e+01,2.435182e+01,2.393654e+00
2.116667e+01,3.260118e+01,2.464417e+01,2.393654e+00
2.133333e+01,3.277645e+01,2.487558e+01,2.393654e+00
2.150000e+01,3.303762e+01,2.521871e+01,2.393654e+00
2.166667e+01,3.338267e+01,2.550112e+01,2.393654e+00
2.183333e+01,3.363914e+01,2.578044e+01,2.393654e+00
2.200000e+01,3.380903e+01,2.600173e+01,2.393654e+00
2.216667e+01,3.443868e+01,2.622116e+01,2.931615e+00
2.233333e+01,3.472861e+01,2.649289e+01,2.931615e+00
2.250000e+01,3.509785e+01,2.676186e+01,3.784699e+00
2.266667e+01,3.558422e+01,2.702816e+01,3.784699e+00
2.283333e+01,3.578492e+01,2.734429e+01,3.784699e+00
2.300000e+01,3.614338e+01,2.765680e+01,3.784699e+00
2.316667e+01,3.657672e+01,2.786320e+01,4.478116e+00
2.333333e+01,3.700499e+01,2.806808e+01,5.077706e+00
2.350000e+01,3.735174e+01,2.816996e+01,5.077706e+00
2.366667e+01,3.761922e+01,2.837262e+01,5.863230e+00
2.383333e+01,3.811100e+01,2.872384e+01,5.863230e+00
2.400000e+01,3.841050e+01,2.897211e+01,6.333012e+00
2.416667e+01,3.878162e+01,2.921827e+01,6.770275e+00
2.433333e+01,3.914923e+01,2.960786e+01,6.770275e+00
2.450000e+01,3.951342e+01,2.994460e+01,6.978640e+00
2.466667e+01,3.991018e+01,3.013533e+01,7.180961e+00
2.483333e+01,4.012495e+01,3.046624e+01,7.377736e+00
2.500000e+01,4.037406e+01,3.097909e+01,7.569398e+00
2.516667e+01,4.093778e+01,3.116350e+01,7.756324e+00
2.533333e+01,4.128619e+01,3.143807e+01,7.938851e+00
2.550000e+01,4.170044e+01,3.175540e+01,7.938851e+00
2.566667e+01,4.200845e+01,3.206960e+01,8.117275e+00
2.583333e+01,4.231422e+01,3.238075e+01,8.630441e+00
2.600000e+01,4.255052e+01,3.255721e+01,8.956232e+00
2.616667e+01,4.291922e+01,3.277645e+01,9.574615e+00
2.633333e+01,4.331786e+01,3.299424e+01,9.869287e+00
2.650000e+01,4.354871e+01,3.303762e+01,1.001337e+01
2.666667e+01,4.394164e+01,3.338267e+01,1.070474e+01
2.683333e+01,4.439566e+01,3.368169e+01,1.083773e+01
2.700000e+01,4.481314e+01,3.376664e+01,1.109892e+01
2.716667e+01,4.519507e+01,3.406229e+01,1.147956e+01
2.733333e+01,4.557381e+01,3.435539e+01,1.172646e+01
2.750000e+01,4.594942e+01,3.456323e+01,1.196827e+01
2.766667e+01,4.644552e+01,3.481100e+01,1.196827e+01
2.783333e+01,4.675290e+01,3.517938e+01,1.208736e+01
2.800000e+01,4.727087e+01,3.538238e+01,1.243779e+01
2.816667e+01,4.751267e+01,3.590481e+01,1.277861e+01
2.833333e+01,4.796275e+01,3.649831e+01,1.300087e+01
2.850000e+01,4.826047e+01,3.669402e+01,1.332730e+01
2.866667e+01,4.834943e+01,3.708232e+01,1.385427e+01
2.883333e+01,4.867423e+01,3.773328e+01,1.446131e+01
2.900000e+01,4.905530e+01,3.807339e+01,1.513880e+01
2.916667e+01,4.928835e+01,3.855938e+01,1.542004e+01
2.933333e+01,4.954921e+01,3.903931e+01,1.569624e+01
2.950000e+01,4.989491e+01,3.933174e+01,1.587770e+01
2.966667e+01,5.023822e+01,3.973033e+01,1.658372e+01
2.983333e+01,5.049418e+01,4.008923e+01,1.684085e+01
3.000000e+01,5.080526e+01,4.040953e+01,1.701011e+01
3.016667e+01,5.105838e+01,4.072730e+01,1.709411e+01
3.033333e+01,5.144964e+01,4.097275e+01,1.717770e+01
3.050000e+01,5.172729e+01,4.128619e+01,1.742606e+01
3.066667e+01,5.208604e+01,4.156282e+01,1.758969e+01
3.083333e+01,5.225078e+01,4.200845e+01,1.775181e+01
3.100000e+01,5.290462e+01,4.228035e+01,1.799225e+01
3.116667e+01,5.347017e+01,4.258417e+01,1.822952e+01
3.133333e+01,5.389709e+01,4.271850e+01,1.854116e+01
3.150000e+01,5.434701e+01,4.295258e+01,1.869503e+01
3.166667e+01,5.479324e+01,4.315221e+01,1.899904e+01
3.183333e+01,5.502801e+01,4.354871e+01,1.922389e+01
3.200000e+01,5.526179e+01,4.374562e+01,1.951966e+01
3.216667e+01,5.549458e+01,4.397423e+01,1.988318e+01
3.233333e+01,5.590604e+01,4.433109e+01,2.002674e+01
3.250000e+01,5.639074e+01,4.465303e+01,2.031083e+01
3.266667e+01,5.651761e+01,4.471714e+01,2.066043e+01
3.283333e+01,5.684613e+01,4.516337e+01,2.072965e+01
3.300000e+01,5.729789e+01,4.547942e+01,2.072965e+01
3.316667e+01,5.769649e+01,4.579329e+01,2.093592e+01
3.333333e+01,5.789476e+01,4.610503e+01,2.140949e+01
3.350000e+01,5.824011e+01,4.644552e+01,2.154288e+01
3.366667e+01,5.858342e+01,4.678353e+01,2.174144e+01
3.383333e+01,5.894904e+01,4.717988e+01,2.206840e+01
3.400000e+01,5.938481e+01,4.760303e+01,2.239058e+01
3.416667e+01,5.962552e+01,4.796275e+01,2.277118e+01
3.433333e+01,5.991311e+01,4.814161e+01,2.295912e+01
3.450000e+01,6.010407e+01,4.840865e+01,2.295912e+01
3.466667e+01,6.036565e+01,4.864479e+01,2.326897e+01
3.483333e+01,6.076770e+01,4.890909e+01,2.357475e+01
3.500000e+01,6.102643e+01,4.925928e+01,2.363544e+01
3.516667e+01,6.147078e+01,4.949136e+01,2.375633e+01
3.533333e+01,6.170336e+01,4.972236e+01,2.411539e+01
3.550000e+01,6.214286e+01,5.006686e+01,2.423390e+01
3.566667e+01,6.239590e+01,5.046580e+01,2.441057e+01
3.583333e+01,6.267077e+01,5.083345e+01,2.464417e+01
3.600000e+01,6.294444e+01,5.117047e+01,2.504773e+01
3.616667e+01,6.321693e+01,5.161641e+01,2.527544e+01
3.633333e+01,6.360096e+01,5.189318e+01,2.566908e+01
3.650000e+01,6.391548e+01,5.216847e+01,2.600173e+01
3.666667e+01,6.407217e+01,5.241500e+01,2.638454e+01
3.683333e+01,6.451774e+01,5.276907e+01,2.654690e+01
3.700000e+01,6.478361e+01,5.303982e+01,2.692195e+01
3.716667e+01,6.513641e+01,5.349695e+01,2.708110e+01
3.733333e+01,6.544356e+01,5.381730e+01,2.729185e+01
3.750000e+01,6.574927e+01,5.418864e+01,2.750099e+01
3.766667e+01,6.605357e+01,5.445233e+01,2.765680e+01
3.783333e+01,6.633488e+01,5.500197e+01,2.770854e+01
3.800000e+01,6.667948e+01,5.533949e+01,2.796583e+01
3.816667e+01,6.697955e+01,5.570069e+01,2.822076e+01
3.833333e+01,6.729956e+01,5.600843e+01,2.862393e+01
3.850000e+01,6.751207e+01,5.626359e+01,2.887306e+01
3.866667e+01,6.789290e+01,5.656827e+01,2.907082e+01
3.883333e+01,6.829258e+01,5.702224e+01,2.921827e+01
3.900000e+01,6.852291e+01,5.737284e+01,2.936497e+01
3.916667e+01,6.910574e+01,5.762196e+01,2.965620e+01
3.933333e+01,6.947783e+01,5.796894e+01,2.984878e+01
3.950000e+01,6.982744e+01,5.833840e+01,3.023024e+01
3.966667e+01,7.007316e+01,5.882742e+01,3.051322e+01
3.983333e+01,7.054175e+01,5.914311e+01,3.097909e+01
4.000000e+01,7.076476e+01,5.945712e+01,3.116350e+01
4.016667e+01,7.100724e+01,5.964954e+01,3.157446e+01
4.033333e+01,7.136942e+01,5.998479e+01,3.184549e+01
4.050000e+01,7.164986e+01,6.055518e+01,3.220332e+01
4.066667e+01,7.184949e+01,6.076770e+01,3.260118e+01
4.083333e+01,7.212806e+01,6.121392e+01,3.295080e+01
4.100000e+01,7.240555e+01,6.161043e+01,3.329675e+01
4.116667e+01,7.287880e+01,6.198130e+01,3.363914e+01
4.133333e+01,7.325128e+01,6.225801e+01,3.406229e+01
4.150000e+01,7.364133e+01,6.271647e+01,3.448025e+01
4.166667e+01,7.408735e+01,6.314892e+01,3.485212e+01
4.183333e+01,7.449226e+01,6.344311e+01,3.517938e+01
4.200000e+01,7.487584e+01,6.380333e+01,3.554394e+01
4.216667e+01,7.531455e+01,6.400506e+01,3.594468e+01
4.233333e+01,7.567505e+01,6.422847e+01,3.610373e+01
4.250000e+01,7.599615e+01,6.442887e+01,3.641974e+01
4.266667e+01,7.633466e+01,6.482781e+01,3.673303e+01
4.283333e+01,7.672771e+01,6.518038e+01,3.723651e+01
4.300000e+01,7.697002e+01,6.559659e+01,3.758113e+01
4.316667e+01,7.739686e+01,6.603188e+01,3.796036e+01
4.333333e+01,7.782136e+01,6.646431e+01,3.844777e+01
4.350000e+01,7.822525e+01,6.674389e+01,3.867066e+01
4.366667e+01,7.868169e+01,6.712908e+01,3.885542e+01
4.383333e+01,7.893615e+01,6.751207e+01,3.911262e+01
4.400000e+01,7.929825e+01,6.787180e+01,3.933174e+01
4.416667e+01,7.962272e+01,6.829258e+01,3.980237e+01
4.433333e+01,7.996380e+01,6.871079e+01,4.033857e+01
4.450000e+01,8.030342e+01,6.902278e+01,4.062165e+01
4.466667e+01,8.064162e+01,6.939532e+01,4.069211e+01
4.483333e+01,8.108447e+01,6.972479e+01,4.090277e+01
4.500000e+01,8.148976e+01,7.011403e+01,4.125148e+01
4.516667e+01,8.168288e+01,7.060264e+01,4.159727e+01
4.533333e+01,8.194550e+01,7.086590e+01,4.190603e+01
4.550000e+01,8.232916e+01,7.126900e+01,4.224646e+01
4.566667e+01,8.267640e+01,7.164986e+01,4.261779e+01
4.583333e+01,8.302218e+01,7.220745e+01,4.295258e+01
4.600000e+01,8.334934e+01,7.250440e+01,4.331786e+01
4.616667e+01,8.367523e+01,7.278046e+01,4.351581e+01
4.633333e+01,8.408507e+01,7.321216e+01,4.374562e+01
4.650000e+01,8.434021e+01,7.346606e+01,4.403932e+01
4.666667e+01,8.478063e+01,7.377736e+01,4.423405e+01
4.683333e+01,8.506737e+01,7.410668e+01,4.452453e+01
4.700000e+01,8.545377e+01,7.439605e+01,4.500451e+01
4.716667e+01,8.583844e+01,7.470347e+01,4.535326e+01
4.733333e+01,8.615491e+01,7.483757e+01,4.563663e+01
4.750000e+01,8.661918e+01,7.520036e+01,4.588703e+01
4.766667e+01,8.683389e+01,7.550450e+01,4.629106e+01
4.783333e+01,8.724531e+01,7.565612e+01,4.650716e+01
4.800000e+01,8.755670e+01,7.599615e+01,4.672226e+01
4.816667e+01,8.793216e+01,7.640968e+01,4.702783e+01
4.833333e+01,8.827359e+01,7.663431e+01,4.736169e+01
4.850000e+01,8.851665e+01,7.689554e+01,4.793288e+01
4.866667e+01,8.883971e+01,7.734132e+01,4.834943e+01
4.883333e+01,8.925793e+01,7.782136e+01,4.864479e+01
4.900000e+01,8.964225e+01,7.817029e+01,4.908449e+01
4.916667e+01,8.992941e+01,7.844467e+01,4.952029e+01
4.933333e+01,9.016802e+01,7.888169e+01,4.975116e+01
4.950000e+01,9.061173e+01,7.924404e+01,4.995229e+01
4.966667e+01,9.088007e+01,7.955073e+01,5.023822e+01
4.983333e+01,9.119475e+01,7.982037e+01,5.052254e+01
5.000000e+01,9.157094e+01,8.010697e+01,5.080526e+01
5.016667e+01,9.183648e+01,8.041038e+01,5.108642e+01
5.033333e+01,9.211680e+01,8.092532e+01,5.133815e+01
5.050000e+01,9.236526e+01,8.126093e+01,5.161641e+01
5.066667e+01,9.269036e+01,8.157760e+01,5.194835e+01
5.083333e+01,9.295270e+01,8.184056e+01,5.233296e+01
5.100000e+01,9.332180e+01,8.212011e+01,5.268757e+01
5.116667e+01,9.364357e+01,8.257238e+01,5.298578e+01
5.133333e+01,9.413178e+01,8.279758e+01,5.347017e+01
5.150000e+01,9.440529e+01,8.322896e+01,5.379068e+01
5.166667e+01,9.475362e+01,8.350387e+01,5.397676e+01
5.183333e+01,9.493485e+01,8.386332e+01,5.424148e+01
5.200000e+01,9.520605e+01,8.423825e+01,5.460994e+01
5.216667e+01,9.562639e+01,8.457765e+01,5.494986e+01
5.233333e+01,9.601506e+01,8.488194e+01,5.515801e+01
5.250000e+01,9.638730e+01,8.526919e+01,5.549458e+01
5.266667e+01,9.669887e+01,8.547053e+01,5.585477e+01
5.283333e+01,9.712749e+01,8.570484e+01,5.608510e+01
5.300000e+01,9.736317e+01,8.600515e+01,5.636533e+01
5.316667e+01,9.777423e+01,8.627121e+01,5.669474e+01
5.333333e+01,9.815440e+01,8.683389e+01,5.692167e+01
5.350000e+01,9.856216e+01,8.714675e+01,5.722284e+01
5.366667e+01,9.891033e+01,8.744211e+01,5.739780e+01
5.383333e+01,9.934384e+01,8.778543e+01,5.779571e+01
5.400000e+01,9.960303e+01,8.801358e+01,5.806769e+01
5.416667e+01,1.000049e+02,8.850047e+01,5.838749e+01
5.433333e+01,1.002052e+02,8.887195e+01,5.870555e+01
5.450000e+01,1.005050e+02,8.930606e+01,5.885176e+01
5.466667e+01,1.008464e+02,8.967420e+01,5.940892e+01
5.483333e+01,1.012150e+02,9.004084e+01,5.964954e+01
5.500000e+01,1.013847e+02,9.034259e+01,6.000866e+01
5.516667e+01,1.018780e+02,9.062753e+01,6.055518e+01
5.533333e+01,1.022009e+02,9.092734e+01,6.083837e+01
5.550000e+01,1.024529e+02,9.125756e+01,6.109681e+01
5.566667e+01,1.027600e+02,9.155530e+01,6.140083e+01
5.583333e+01,1.030245e+02,9.182088e+01,6.170336e+01
5.600000e+01,1.034407e+02,9.213235e+01,6.198130e+01
5.616667e+01,1.038415e+02,9.256665e+01,6.239590e+01
5.633333e+01,1.042133e+02,9.293728e+01,6.262504e+01
5.650000e+01,1.045427e+02,9.335249e+01,6.285335e+01
5.666667e+01,1.048846e+02,9.362828e+01,6.321693e+01
5.683333e+01,1.053344e+02,9.385748e+01,6.342053e+01
5.700000e+01,1.057957e+02,9.413178e+01,6.371347e+01
5.716667e+01,1.061201e+02,9.451144e+01,6.398268e+01
5.733333e+01,1.064167e+02,9.478385e+01,6.427306e+01
5.750000e+01,1.067258e+02,9.511574e+01,6.456212e+01
5.766667e+01,1.070207e+02,9.567132e+01,6.476149e+01
5.783333e+01,1.074615e+02,9.592550e+01,6.502637e+01
5.800000e+01,1.078207e+02,9.622369e+01,6.542167e+01
5.816667e+01,1.082053e+02,9.658029e+01,6.581460e+01
5.833333e+01,1.086149e+02,9.693559e+01,6.629168e+01
5.850000e+01,1.088784e+02,9.714224e+01,6.657198e+01
5.866667e+01,1.092330e+02,9.752487e+01,6.697955e+01
5.883333e+01,1.095865e+02,9.777423e+01,6.725698e+01
5.900000e+01,1.099779e+02,9.815440e+01,6.761807e+01
5.916667e+01,1.103030e+02,9.848947e+01,6.785069e+01
5.933333e+01,1.106660e+02,9.877991e+01,6.810355e+01
5.950000e+01,1.110795e+02,9.919955e+01,6.833452e+01
5.966667e+01,1.114528e+02,9.967491e+01,6.883575e+01
5.983333e+01,1.117736e+02,1.001766e+02,6.916789e+01
6.000000e+01,1.120936e+02,1.005762e+02,6.953966e+01
6.016667e+01,1.124508e+02,1.009174e+02,6.988895e+01
6.033333e+01,1.127561e+02,1.013706e+02,7.013446e+01
6.050000e+01,1.131365e+02,1.016528e+02,7.044015e+01
6.066667e+01,1.135536e+02,1.020045e+02,7.064320e+01
6.083333e+01,1.138433e+02,1.023969e+02,7.100724e+01
6.100000e+01,1.141575e+02,1.027600e+02,7.124890e+01
6.116667e+01,1.144332e+02,1.029688e+02,7.154983e+01
6.133333e+01,1.146832e+02,1.033160e+02,7.182955e+01
6.150000e+01,1.150698e+02,1.035238e+02,7.200881e+01
6.166667e+01,1.153806e+02,1.039105e+02,7.248464e+01
6.183333e+01,1.159626e+02,1.042820e+02,7.287880e+01
6.200000e+01,1.163326e+02,1.047753e+02,7.319259e+01
6.216667e+01,1.166400e+02,1.051166e+02,7.358295e+01
6.233333e+01,1.169588e+02,1.054838e+02,7.383558e+01
6.250000e+01,1.172402e+02,1.057822e+02,7.435753e+01
6.266667e+01,1.175939e+02,1.060391e+02,7.485671e+01
6.283333e+01,1.179345e+02,1.065109e+02,7.520036e+01
6.300000e+01,1.182741e+02,1.067929e+02,7.550450e+01
6.316667e+01,1.185161e+02,1.070742e+02,7.576963e+01
6.333333e+01,1.189263e+02,1.073948e+02,7.616559e+01
6.350000e+01,1.193591e+02,1.077809e+02,7.665300e+01
6.366667e+01,1.196587e+02,1.080198e+02,7.695141e+01
6.383333e+01,1.198979e+02,1.082847e+02,7.708160e+01
6.400000e+01,1.202558e+02,1.086149e+02,7.737835e+01
6.416667e+01,1.206245e+02,1.089967e+02,7.767397e+01
6.433333e+01,1.209328e+02,1.093771e+02,7.802356e+01
6.450000e+01,1.212168e+02,1.096518e+02,7.835332e+01
6.466667e+01,1.214882e+02,1.099258e+02,7.884537e+01
6.483333e+01,1.218532e+02,1.104198e+02,7.915361e+01
6.500000e+01,1.222522e+02,1.106919e+02,7.940655e+01
6.516667e+01,1.224980e+02,1.111181e+02,7.996380e+01
6.533333e+01,1.228483e+02,1.115042e+02,8.033909e+01
6.550000e+01,1.232441e+02,1.118505e+02,8.062386e+01
6.566667e+01,1.235807e+02,1.121702e+02,8.120803e+01
6.583333e+01,1.238817e+02,1.124253e+02,8.143701e+01
6.600000e+01,1.241820e+02,1.127815e+02,8.177052e+01
6.616667e+01,1.246425e+02,1.131239e+02,8.206777e+01
6.633333e+01,1.251242e+02,1.133895e+02,8.222470e+01
6.650000e+01,1.254329e+02,1.137426e+02,8.264174e+01
6.666667e+01,1.257978e+02,1.140821e+02,8.309116e+01
6.683333e+01,1.260254e+02,1.145583e+02,8.345239e+01
6.700000e+01,1.264112e+02,1.149328e+02,8.369235e+01
6.716667e+01,1.267846e+02,1.153309e+02,8.406803e+01
6.733333e+01,1.271005e+02,1.156781e+02,8.439115e+01
6.750000e+01,1.274382e+02,1.160120e+02,8.456071e+01
6.766667e+01,1.277413e+02,1.163695e+02,8.488194e+01
6.783333e+01,1.281332e+02,1.166523e+02,8.521878e+01
6.800000e+01,1.285127e+02,1.169833e+02,8.563796e+01
6.816667e+01,1.288355e+02,1.173135e+02,8.588848e+01
6.833333e+01,1.291132e+02,1.176792e+02,8.637077e+01
6.850000e+01,1.293902e+02,1.180438e+02,8.668530e+01
6.866667e+01,1.297109e+02,1.184314e+02,8.701516e+01
6.883333e+01,1.300307e+02,1.187214e+02,8.732736e+01
6.900000e+01,1.303827e+02,1.191068e+02,8.757306e+01
6.916667e+01,1.307557e+02,1.194551e+02,8.778543e+01
6.933333e+01,1.309856e+02,1.198262e+02,8.799730e+01
6.950000e+01,1.313241e+02,1.201843e+02,8.830603e+01
6.966667e+01,1.316401e+02,1.204462e+02,8.861369e+01
6.983333e+01,1.319770e+02,1.207432e+02,8.890418e+01
7.000000e+01,1.322697e+02,1.210275e+02,8.917766e+01
7.016667e+01,1.325725e+02,1.214175e+02,8.956232e+01
7.033333e+01,1.328963e+02,1.216767e+02,8.976999e+01
7.050000e+01,1.332730e+02,1.220059e+02,9.012035e+01
7.066667e+01,1.336165e+02,1.223810e+02,9.050100e+01
7.083333e+01,1.338949e+02,1.227550e+02,9.078545e+01
7.100000e+01,1.342368e+02,1.232441e+02,9.110046e+01
7.116667e+01,1.345459e+02,1.236039e+02,9.147704e+01
7.133333e+01,1.349074e+02,1.239048e+02,9.185207e+01
7.150000e+01,1.353103e+02,1.241589e+02,9.221005e+01
7.166667e+01,1.356169e+02,1.244585e+02,9.261306e+01
7.183333e+01,1.360282e+02,1.248148e+02,9.295270e+01
7.200000e+01,1.364383e+02,1.252501e+02,9.332180e+01
7.216667e+01,1.367005e+02,1.255813e+02,9.370474e+01
7.233333e+01,1.369308e+02,1.258434e+02,9.411656e+01
7.250000e+01,1.373069e+02,1.261390e+02,9.439011e+01
