Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.462927e-05
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.861636e-04
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.724651e-04
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630372e-04
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.670476e-04
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.928528e-04
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.488972e-04
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.445816e-04
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190987e-03
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501563e-03
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.892885e-03
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.385570e-03
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.005265e-03
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.129245e-02,3.783991e-03
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.932251e-02,4.761742e-03
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.460893e-01,5.988595e-03
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.140649e-01,7.527123e-03
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.963150e-01,9.455581e-03
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.966498e-01,1.187180e-02
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.198122e-01,1.489819e-02
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.717125e-01,1.868781e-02
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.597228e-01,2.343201e-02
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.093044e+00,2.937021e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383163e+00,3.680171e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744429e+00,4.610074e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194768e+00,5.773525e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756578e+00,7.229024e-02
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457846e+00,9.049707e-02
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.333552e+00,1.132701e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.427408e+00,1.417520e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.794044e+00,1.773715e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.501729e+00,2.220082e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.063578e+01,2.777953e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.330278e+01,3.475181e-01
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.663592e+01,4.346678e-01
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.080157e+01,5.436023e-01
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.600749e+01,6.797594e-01
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.251312e+01,8.500187e-01
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.064227e+01,1.062747e+00
6.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,5.079898e+01,1.328494e+00
6.833333e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,6.348712e+01,1.660515e+00
7.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.934015e+01,2.075187e+00
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.916186e+01,2.593063e+00
7.333333e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.239033e+02,3.239440e+00
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.547749e+02,4.045502e+00
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.932785e+02,5.050011e+00
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.412738e+02,6.301241e+00
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.010582e+02,7.858320e+00
8.166667e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,3.754616e+02,9.793382e+00
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.679644e+02,1.219475e+01
8.500000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,5.828042e+02,1.516921e+01
8.666667e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,7.251430e+02,1.884563e+01
8.833333e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,9.012317e+02,2.337716e+01
9.000000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.118495e+03,2.894471e+01
9.166667e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.385759e+03,3.575738e+01
9.333333e+00,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,1.713338e+03,4.405414e+01
9.500000e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.113152e+03,5.410079e+01
9.666667e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.598614e+03,6.618537e+01
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,3.184594e+03,8.060893e+01
1.000000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,3.887125e+03,9.767018e+01
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.722948e+03,1.176496e+02
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.708971e+03,1.407863e+02
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,6.861329e+03,1.672552e+02
1.066667e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,8.194730e+03,1.971483e+02
1.083333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,9.721554e+03,2.304543e+02
1.100000e+01,9.974183e-01,1.828678e-03,7.529850e-04,0.000000e+00,1.145189e+04,2.670583e+02
1.116667e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,1.339093e+04,3.067408e+02
1.133333e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,1.554060e+04,3.491929e+02
1.150000e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,1.789903e+04,3.940398e+02
1.166667e+01,9.969881e-01,1.900391e-03,1.111549e-03,0.000000e+00,2.046159e+04,4.408680e+02
1.183333e+01,9.968446e-01,1.972104e-03,1.183262e-03,0.000000e+00,2.321899e+04,4.892548e+02
1.200000e+01,9.967371e-01,2.043817e-03,1.219119e-03,0.000000e+00,2.615960e+04,5.387948e+02
1.216667e+01,9.966654e-01,2.115529e-03,1.219119e-03,0.000000e+00,2.927023e+04,5.891232e+02
1.233333e+01,9.964861e-01,2.223099e-03,1.290832e-03,0.000000e+00,3.253573e+04,6.399339e+02
1.250000e+01,9.963068e-01,2.258955e-03,1.434257e-03,0.000000e+00,3.593987e+04,6.909980e+02
1.266667e+01,9.961634e-01,2.330668e-03,1.505970e-03,0.000000e+00,3.946793e+04,7.421641e+02
1.283333e+01,9.960199e-01,2.402381e-03,1.577683e-03,0.000000e+00,4.310243e+04,7.933655e+02
1.300000e+01,9.959124e-01,2.474094e-03,1.613539e-03,0.000000e+00,4.682771e+04,8.446230e+02
1.316667e+01,9.957331e-01,2.545807e-03,1.721109e-03,0.000000e+00,5.062896e+04,8.960427e+02
1.333333e+01,9.954821e-01,2.653376e-03,1.864534e-03,0.000000e+00,5.449936e+04,9.478149e+02
1.350000e+01,9.953028e-01,2.760945e-03,1.936247e-03,0.000000e+00,5.842107e+04,1.000216e+03
1.366667e+01,9.952670e-01,2.581663e-03,2.151386e-03,0.000000e+00,6.238383e+04,1.053591e+03
1.383333e+01,9.950877e-01,2.725089e-03,2.187242e-03,0.000000e+00,6.639627e+04,1.108376e+03
1.400000e+01,9.950160e-01,2.725089e-03,2.258955e-03,0.000000e+00,7.044682e+04,1.165085e+03
1.416667e+01,9.947291e-01,2.940227e-03,2.330668e-03,0.000000e+00,7.452503e+04,1.224306e+03
1.433333e+01,9.946574e-01,2.868514e-03,2.474094e-03,0.000000e+00,7.864401e+04,1.286711e+03
1.450000e+01,9.944423e-01,3.011940e-03,2.545807e-03,0.000000e+00,8.279638e+04,1.353056e+03
1.466667e+01,9.942271e-01,3.155366e-03,2.617519e-03,0.000000e+00,8.698961e+04,1.424186e+03
1.483333e+01,9.941195e-01,3.119509e-03,2.760945e-03,0.000000e+00,9.123498e+04,1.501046e+03
1.500000e+01,9.940478e-01,3.155366e-03,2.796802e-03,0.000000e+00,9.554911e+04,1.584689e+03
1.516667e+01,9.939761e-01,3.191222e-03,2.832658e-03,0.000000e+00,9.997294e+04,1.676282e+03
1.533333e+01,9.938686e-01,3.191222e-03,2.940227e-03,0.000000e+00,1.045171e+05,1.777130e+03
1.550000e+01,9.936176e-01,3.334648e-03,3.047797e-03,0.000000e+00,1.092152e+05,1.888685e+03
1.566667e+01,9.934741e-01,3.406361e-03,3.119509e-03,0.000000e+00,1.141093e+05,2.012563e+03
1.583333e+01,9.933666e-01,3.442217e-03,3.191222e-03,0.000000e+00,1.192508e+05,2.150570e+03
1.600000e+01,9.932948e-01,3.478074e-03,3.227079e-03,0.000000e+00,1.246987e+05,2.304718e+03
1.616667e+01,9.930080e-01,3.657356e-03,3.334648e-03,0.000000e+00,1.305236e+05,2.477243e+03
1.633333e+01,9.928287e-01,3.764925e-03,3.406361e-03,0.000000e+00,1.368075e+05,2.670620e+03
1.650000e+01,9.925777e-01,3.908351e-03,3.513930e-03,0.000000e+00,1.436484e+05,2.887581e+03
1.666667e+01,9.922909e-01,4.123490e-03,3.585643e-03,0.000000e+00,1.511534e+05,3.131117e+03
1.683333e+01,9.922192e-01,4.123490e-03,3.657356e-03,0.000000e+00,1.594451e+05,3.404472e+03
1.700000e+01,9.920040e-01,4.231059e-03,3.764925e-03,0.000000e+00,1.686594e+05,3.711121e+03
1.716667e+01,9.918964e-01,4.231059e-03,3.872495e-03,0.000000e+00,1.789470e+05,4.054739e+03
