Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.204251e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.412405e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.933893e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.901139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.172522e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317555e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.568790e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.992609e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768083e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473580e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.820083e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.338426e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.625609e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149027e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009490e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978684e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.877591e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.597473e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.488356e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915288e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.709517e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118062e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.189199e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.286094e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390708e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.642475e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.214880e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.292150e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231412e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.409798e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.719699e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.250642e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.814714e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.563432e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.003836e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.394456e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.882028e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.839907e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.171508e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.331130e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.674753e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.126334e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.768025e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.429484e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.689269e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301160e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542186e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.951865e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.645463e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880650e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665841e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.143154e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390677e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705182e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256747e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020010e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.975819e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.818868e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.361242e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414176e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.705476e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.149263e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.738368e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.827409e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.396524e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.239911e-04
1.133333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.130317e-03
1.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.013073e-03
1.166667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.408470e+03,3.513453e-03
1.183333e+01,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,1.990511e+04,5.987309e-03
1.200000e+01,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,3.167598e+04,9.921986e-03
1.216667e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,4.488966e+04,1.592126e-02
1.233333e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,5.968183e+04,2.463101e-02
1.250000e+01,9.982072e-01,1.577683e-03,2.151386e-04,0.000000e+00,7.613832e+04,3.658517e-02
1.266667e+01,9.979203e-01,1.828678e-03,2.509950e-04,0.000000e+00,9.427857e+04,5.198194e-02
1.283333e+01,9.977410e-01,1.936247e-03,3.227079e-04,0.000000e+00,1.140429e+05,7.045158e-02
1.300000e+01,9.975618e-01,2.079673e-03,3.585643e-04,0.000000e+00,1.352863e+05,9.092593e-02
1.316667e+01,9.972749e-01,2.187242e-03,5.378465e-04,0.000000e+00,1.577803e+05,1.117171e-01
1.333333e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,1.812244e+05,1.308232e-01
1.350000e+01,9.968088e-01,2.581663e-03,6.095593e-04,0.000000e+00,2.052657e+05,1.463792e-01
1.366667e+01,9.964144e-01,2.940227e-03,6.454158e-04,0.000000e+00,2.295217e+05,1.570712e-01
1.383333e+01,9.961992e-01,3.119509e-03,6.812722e-04,0.000000e+00,2.536060e+05,1.623763e-01
1.400000e+01,9.958765e-01,3.298792e-03,8.246979e-04,0.000000e+00,2.771499e+05,1.625665e-01
1.416667e+01,9.955897e-01,3.442217e-03,9.681236e-04,0.000000e+00,2.998216e+05,1.585292e-01
1.433333e+01,9.953028e-01,3.693212e-03,1.003980e-03,0.000000e+00,3.213369e+05,1.515051e-01
1.450000e+01,9.950877e-01,3.729069e-03,1.183262e-03,0.000000e+00,3.414662e+05,1.428291e-01
1.466667e+01,9.950518e-01,3.657356e-03,1.290832e-03,0.000000e+00,3.600359e+05,1.337341e-01
1.483333e+01,9.946215e-01,4.051777e-03,1.290832e-03,3.585643e-05,3.769260e+05,1.252395e-01
1.500000e+01,9.943705e-01,4.159346e-03,1.434257e-03,3.585643e-05,3.920643e+05,8.509357e-02
1.516667e+01,9.942271e-01,4.231059e-03,1.505970e-03,3.585643e-05,3.579274e+05,6.731635e-02
1.533333e+01,9.939044e-01,4.446197e-03,1.613539e-03,3.585643e-05,3.267642e+05,6.207888e-02
1.550000e+01,9.937968e-01,4.374485e-03,1.792822e-03,3.585643e-05,2.983154e+05,6.406550e-02
1.566667e+01,9.936893e-01,4.374485e-03,1.900391e-03,3.585643e-05,2.723455e+05,7.038655e-02
1.583333e+01,9.934741e-01,4.410341e-03,2.079673e-03,3.585643e-05,2.486393e+05,7.946203e-02
1.600000e+01,9.932948e-01,4.517910e-03,2.151386e-03,3.585643e-05,2.269997e+05,9.042701e-02
1.616667e+01,9.930080e-01,4.661336e-03,2.294812e-03,3.585643e-05,2.072472e+05,1.028148e-01
1.633333e+01,9.927570e-01,4.840618e-03,2.366524e-03,3.585643e-05,1.892186e+05,1.163874e-01
1.650000e+01,9.926136e-01,4.876475e-03,2.474094e-03,3.585643e-05,1.727654e+05,1.310446e-01
1.666667e+01,9.924701e-01,4.840618e-03,2.653376e-03,3.585643e-05,1.577512e+05,1.467734e-01
1.683333e+01,9.921474e-01,5.055757e-03,2.760945e-03,3.585643e-05,1.440523e+05,1.636202e-01
1.700000e+01,9.916813e-01,5.306752e-03,2.976084e-03,3.585643e-05,1.315561e+05,1.816750e-01
1.716667e+01,9.915020e-01,5.199182e-03,3.262935e-03,3.585643e-05,1.201610e+05,2.010613e-01
1.733333e+01,9.914662e-01,5.055757e-03,3.442217e-03,3.585643e-05,1.097738e+05,2.219306e-01
1.750000e+01,9.913586e-01,5.091613e-03,3.513930e-03,3.585643e-05,1.003108e+05,2.444588e-01
1.766667e+01,9.912869e-01,5.091613e-03,3.585643e-03,3.585643e-05,9.170031e+04,2.688438e-01
1.783333e+01,9.907849e-01,5.450177e-03,3.729069e-03,3.585643e-05,8.387679e+04,2.953050e-01
1.800000e+01,9.905698e-01,5.521890e-03,3.872495e-03,3.585643e-05,7.677637e+04,3.240821e-01
1.816667e+01,9.904622e-01,5.450177e-03,4.051777e-03,3.585643e-05,7.034967e+04,3.554362e-01
1.833333e+01,9.902829e-01,5.557747e-03,4.123490e-03,3.585643e-05,6.455369e+04,3.896499e-01
1.850000e+01,9.900319e-01,5.629460e-03,4.302772e-03,3.585643e-05,5.936845e+04,4.270292e-01
1.866667e+01,9.896733e-01,5.916311e-03,4.374485e-03,3.585643e-05,5.474438e+04,4.679049e-01
1.883333e+01,9.894582e-01,5.916311e-03,4.589623e-03,3.585643e-05,5.067497e+04,5.126345e-01
1.900000e+01,9.892431e-01,6.023880e-03,4.697192e-03,3.585643e-05,4.713946e+04,5.616046e-01
1.916667e+01,9.890638e-01,6.059737e-03,4.840618e-03,3.585643e-05,4.414916e+04,6.152333e-01
1.933333e+01,9.889204e-01,6.095593e-03,4.948187e-03,3.585643e-05,4.173357e+04,6.739733e-01
1.950000e+01,9.887769e-01,6.095593e-03,5.091613e-03,3.585643e-05,3.989631e+04,7.383137e-01
1.966667e+01,9.887052e-01,5.988024e-03,5.270895e-03,3.585643e-05,3.866889e+04,8.087836e-01
1.983333e+01,9.884542e-01,6.131450e-03,5.378465e-03,3.585643e-05,3.815166e+04,8.859539e-01
2.000000e+01,9.883467e-01,6.131450e-03,5.486034e-03,3.585643e-05,3.840057e+04,9.704394e-01
2.016667e+01,9.879881e-01,6.310732e-03,5.665316e-03,3.585643e-05,3.965583e+04,1.062900e+00
2.033333e+01,9.878805e-01,6.274875e-03,5.808742e-03,3.585643e-05,4.197470e+04,1.164042e+00
2.050000e+01,9.878088e-01,6.167306e-03,5.988024e-03,3.585643e-05,4.563722e+04,1.274615e+00
2.066667e+01,9.876654e-01,6.167306e-03,6.131450e-03,3.585643e-05,5.087517e+04,1.395409e+00
2.083333e+01,9.874144e-01,6.167306e-03,6.382445e-03,3.585643e-05,5.834511e+04,1.527247e+00
2.100000e+01,9.870558e-01,6.454158e-03,6.454158e-03,3.585643e-05,6.844018e+04,1.670975e+00
2.116667e+01,9.869483e-01,6.346588e-03,6.669296e-03,3.585643e-05,8.168982e+04,1.827446e+00
2.133333e+01,9.867690e-01,6.239019e-03,6.956148e-03,3.585643e-05,9.855672e+04,1.997487e+00
2.150000e+01,9.866614e-01,6.274875e-03,7.027860e-03,3.585643e-05,1.200845e+05,2.181874e+00
2.166667e+01,9.865180e-01,6.346588e-03,7.099573e-03,3.585643e-05,1.471980e+05,2.381277e+00
2.183333e+01,9.863387e-01,6.418301e-03,7.207143e-03,3.585643e-05,1.812180e+05,2.596200e+00
2.200000e+01,9.859443e-01,6.669296e-03,7.350568e-03,3.585643e-05,2.237953e+05,2.826893e+00
2.216667e+01,9.857650e-01,6.669296e-03,7.529850e-03,3.585643e-05,2.769500e+05,3.073261e+00
2.233333e+01,9.855857e-01,6.561727e-03,7.816702e-03,3.585643e-05,3.431941e+05,3.334745e+00
2.250000e+01,9.854781e-01,6.454158e-03,8.031841e-03,3.585643e-05,4.255406e+05,3.610209e+00
2.266667e+01,9.854423e-01,6.274875e-03,8.246979e-03,3.585643e-05,5.277796e+05,3.897837e+00
2.283333e+01,9.852272e-01,6.239019e-03,8.497974e-03,3.585643e-05,6.564436e+05,4.195106e+00
2.300000e+01,9.850837e-01,6.203163e-03,8.677256e-03,3.585643e-05,8.150601e+05,4.498870e+00
2.316667e+01,9.849762e-01,6.131450e-03,8.856538e-03,3.585643e-05,1.010074e+06,4.805656e+00
2.333333e+01,9.847969e-01,6.059737e-03,9.107533e-03,3.585643e-05,1.248512e+06,5.112276e+00
2.350000e+01,9.846893e-01,6.095593e-03,9.179246e-03,3.585643e-05,1.538750e+06,5.416790e+00
2.366667e+01,9.844025e-01,6.239019e-03,9.286816e-03,7.171286e-05,1.892431e+06,5.719879e+00
2.383333e+01,9.841873e-01,6.382445e-03,9.358528e-03,7.171286e-05,2.324243e+06,6.023831e+00
2.400000e+01,9.837929e-01,6.633440e-03,9.466098e-03,1.075693e-04,2.854020e+06,6.341589e+00
2.416667e+01,9.835419e-01,6.597583e-03,9.752949e-03,1.075693e-04,3.479653e+06,6.656176e+00
2.433333e+01,9.832192e-01,6.741009e-03,9.932231e-03,1.075693e-04,4.193829e+06,7.025544e+00
2.450000e+01,9.828248e-01,6.992004e-03,1.000394e-02,1.792822e-04,5.052973e+06,7.461602e+00
2.466667e+01,9.826813e-01,6.884435e-03,1.014737e-02,2.868514e-04,6.039104e+06,7.774308e+00
2.483333e+01,9.822511e-01,7.099573e-03,1.032665e-02,3.227079e-04,7.094221e+06,7.789009e+00
2.500000e+01,9.818925e-01,7.314712e-03,1.039836e-02,3.944207e-04,8.188049e+06,8.123628e+00
2.516667e+01,9.814622e-01,7.565707e-03,1.039836e-02,5.737029e-04,9.413256e+06,8.599115e+00
2.533333e+01,9.811395e-01,7.637420e-03,1.061350e-02,6.095593e-04,1.073628e+07,8.609125e+00
2.550000e+01,9.808168e-01,7.744989e-03,1.072107e-02,7.171286e-04,1.207907e+07,8.968981e+00
2.566667e+01,9.803148e-01,7.888415e-03,1.082864e-02,9.681236e-04,1.360523e+07,9.221814e+00
2.583333e+01,9.798845e-01,8.139410e-03,1.082864e-02,1.147406e-03,1.514052e+07,9.134665e+00
2.600000e+01,9.795260e-01,8.318692e-03,1.082864e-02,1.326688e-03,1.652290e+07,9.090204e+00
2.616667e+01,9.790240e-01,8.677256e-03,1.086450e-02,1.434257e-03,1.784522e+07,9.059554e+00
2.633333e+01,9.787371e-01,8.713113e-03,1.093621e-02,1.613539e-03,1.911246e+07,9.131861e+00
2.650000e+01,9.782351e-01,8.928251e-03,1.107964e-02,1.756965e-03,2.040155e+07,9.144306e+00
2.666667e+01,9.778766e-01,8.856538e-03,1.133063e-02,1.936247e-03,2.160691e+07,9.243963e+00
2.683333e+01,9.773029e-01,9.322672e-03,1.125892e-02,2.115529e-03,2.278748e+07,9.380339e+00
2.700000e+01,9.768726e-01,9.358528e-03,1.133063e-02,2.438237e-03,2.391875e+07,9.550865e+00
2.716667e+01,9.765140e-01,9.573667e-03,1.133063e-02,2.581663e-03,2.499943e+07,9.505249e+00
2.733333e+01,9.762272e-01,9.573667e-03,1.140235e-02,2.796802e-03,2.587057e+07,9.593556e+00
