Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,9.723597e+03,2.511861e+03
1.400000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,1.067422e+04,2.646055e+03
1.416667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,1.157674e+04,2.785754e+03
1.433333e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,1.243368e+04,2.931286e+03
1.450000e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.324742e+04,3.082992e+03
1.466667e+01,9.974183e-01,2.115529e-03,4.661336e-04,0.000000e+00,1.402013e+04,3.241226e+03
1.483333e+01,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,1.475386e+04,3.406371e+03
1.500000e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,1.545047e+04,3.578786e+03
1.516667e+01,9.968805e-01,2.509950e-03,6.095593e-04,0.000000e+00,1.611173e+04,3.758876e+03
1.533333e+01,9.967729e-01,2.545807e-03,6.812722e-04,0.000000e+00,1.673928e+04,3.947049e+03
1.550000e+01,9.965219e-01,2.796802e-03,6.812722e-04,0.000000e+00,1.733473e+04,4.143731e+03
1.566667e+01,9.963426e-01,2.904371e-03,7.529850e-04,0.000000e+00,1.789953e+04,4.349368e+03
1.583333e+01,9.961992e-01,3.011940e-03,7.888415e-04,0.000000e+00,1.843500e+04,4.564403e+03
1.600000e+01,9.961275e-01,3.011940e-03,8.605543e-04,0.000000e+00,1.894248e+04,4.789298e+03
1.616667e+01,9.960199e-01,2.976084e-03,1.003980e-03,0.000000e+00,1.942315e+04,5.024536e+03
1.633333e+01,9.959124e-01,3.083653e-03,1.003980e-03,0.000000e+00,1.987820e+04,5.270615e+03
1.650000e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,2.030884e+04,5.528052e+03
1.666667e+01,9.955179e-01,3.298792e-03,1.183262e-03,0.000000e+00,2.071600e+04,5.797382e+03
1.683333e+01,9.953028e-01,3.478074e-03,1.219119e-03,0.000000e+00,2.110084e+04,6.079138e+03
1.700000e+01,9.952311e-01,3.442217e-03,1.326688e-03,0.000000e+00,2.146464e+04,6.373883e+03
1.716667e+01,9.951952e-01,3.298792e-03,1.505970e-03,0.000000e+00,2.180815e+04,6.682195e+03
1.733333e+01,9.951235e-01,3.298792e-03,1.577683e-03,0.000000e+00,2.213278e+04,7.004673e+03
1.750000e+01,9.949801e-01,3.298792e-03,1.721109e-03,0.000000e+00,2.243904e+04,7.341939e+03
1.766667e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.272772e+04,7.694640e+03
1.783333e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,2.299976e+04,8.063447e+03
1.800000e+01,9.945498e-01,3.513930e-03,1.936247e-03,0.000000e+00,2.325602e+04,8.449040e+03
1.816667e+01,9.944064e-01,3.513930e-03,2.079673e-03,0.000000e+00,2.349869e+04,8.852167e+03
1.833333e+01,9.942271e-01,3.657356e-03,2.115529e-03,0.000000e+00,2.372766e+04,9.273576e+03
1.850000e+01,9.940478e-01,3.800782e-03,2.151386e-03,0.000000e+00,2.394576e+04,9.714066e+03
1.866667e+01,9.938686e-01,3.800782e-03,2.330668e-03,0.000000e+00,2.415257e+04,1.017448e+04
1.883333e+01,9.937610e-01,3.836638e-03,2.402381e-03,0.000000e+00,2.434940e+04,1.065570e+04
1.900000e+01,9.937251e-01,3.657356e-03,2.617519e-03,0.000000e+00,2.453751e+04,1.115869e+04
1.916667e+01,9.936893e-01,3.549787e-03,2.760945e-03,0.000000e+00,2.471955e+04,1.168445e+04
1.933333e+01,9.936176e-01,3.478074e-03,2.904371e-03,0.000000e+00,2.490265e+04,1.223408e+04
1.950000e+01,9.935458e-01,3.442217e-03,3.011940e-03,0.000000e+00,2.508584e+04,1.280874e+04
1.966667e+01,9.933666e-01,3.549787e-03,3.083653e-03,0.000000e+00,2.527275e+04,1.340972e+04
1.983333e+01,9.932231e-01,3.621500e-03,3.155366e-03,0.000000e+00,2.546411e+04,1.403841e+04
2.000000e+01,9.930080e-01,3.764925e-03,3.227079e-03,0.000000e+00,2.567007e+04,1.469633e+04
2.016667e+01,9.929363e-01,3.836638e-03,3.227079e-03,0.000000e+00,2.588793e+04,1.538516e+04
2.033333e+01,9.927211e-01,3.908351e-03,3.370504e-03,0.000000e+00,2.612291e+04,1.610676e+04
2.050000e+01,9.926136e-01,3.800782e-03,3.585643e-03,0.000000e+00,2.637865e+04,1.686319e+04
2.066667e+01,9.925777e-01,3.693212e-03,3.729069e-03,0.000000e+00,2.666353e+04,1.765676e+04
2.083333e+01,9.924343e-01,3.764925e-03,3.800782e-03,0.000000e+00,2.699399e+04,1.849004e+04
2.100000e+01,9.922909e-01,3.800782e-03,3.908351e-03,0.000000e+00,2.738599e+04,1.936592e+04
2.116667e+01,9.922550e-01,3.693212e-03,4.051777e-03,0.000000e+00,2.786268e+04,2.028762e+04
2.133333e+01,9.921833e-01,3.657356e-03,4.159346e-03,0.000000e+00,2.843177e+04,2.125878e+04
2.150000e+01,9.921116e-01,3.657356e-03,4.231059e-03,0.000000e+00,2.908697e+04,2.228347e+04
2.166667e+01,9.918964e-01,3.836638e-03,4.266915e-03,0.000000e+00,2.984924e+04,2.336626e+04
2.183333e+01,9.917172e-01,3.944207e-03,4.338628e-03,0.000000e+00,3.074503e+04,2.451224e+04
2.200000e+01,9.915737e-01,3.836638e-03,4.589623e-03,0.000000e+00,3.179368e+04,2.572713e+04
2.216667e+01,9.915379e-01,3.764925e-03,4.697192e-03,0.000000e+00,3.301289e+04,2.701720e+04
2.233333e+01,9.914303e-01,3.729069e-03,4.840618e-03,0.000000e+00,3.452107e+04,2.838940e+04
2.250000e+01,9.912510e-01,3.764925e-03,4.984044e-03,0.000000e+00,3.633841e+04,2.985131e+04
2.266667e+01,9.912152e-01,3.693212e-03,5.091613e-03,0.000000e+00,3.843900e+04,3.141115e+04
2.283333e+01,9.910000e-01,3.764925e-03,5.235039e-03,0.000000e+00,4.094287e+04,3.307770e+04
2.300000e+01,9.908208e-01,3.908351e-03,5.270895e-03,0.000000e+00,4.386012e+04,3.486024e+04
2.316667e+01,9.907132e-01,3.944207e-03,5.342608e-03,0.000000e+00,4.722955e+04,3.676839e+04
2.333333e+01,9.906056e-01,3.908351e-03,5.486034e-03,0.000000e+00,5.107824e+04,3.881197e+04
2.350000e+01,9.905698e-01,3.729069e-03,5.701173e-03,0.000000e+00,5.548461e+04,4.100079e+04
2.366667e+01,9.903188e-01,3.872495e-03,5.808742e-03,0.000000e+00,6.053662e+04,4.334439e+04
2.383333e+01,9.899961e-01,4.123490e-03,5.880455e-03,0.000000e+00,6.623872e+04,4.585182e+04
2.400000e+01,9.897809e-01,4.338628e-03,5.880455e-03,0.000000e+00,7.278560e+04,4.853138e+04
2.416667e+01,9.893865e-01,4.625480e-03,5.988024e-03,0.000000e+00,8.008834e+04,5.139037e+04
2.433333e+01,9.892072e-01,4.768905e-03,6.023880e-03,0.000000e+00,8.819248e+04,5.443494e+04
2.450000e+01,9.888128e-01,4.984044e-03,6.203163e-03,0.000000e+00,9.717822e+04,5.766989e+04
2.466667e+01,9.885259e-01,5.091613e-03,6.382445e-03,0.000000e+00,1.070465e+05,6.109863e+04
2.483333e+01,9.882749e-01,5.342608e-03,6.382445e-03,0.000000e+00,1.178295e+05,6.472309e+04
2.500000e+01,9.879522e-01,5.629460e-03,6.418301e-03,0.000000e+00,1.295501e+05,6.854378e+04
2.516667e+01,9.874502e-01,6.059737e-03,6.490014e-03,0.000000e+00,1.422202e+05,7.255985e+04
2.533333e+01,9.871634e-01,6.203163e-03,6.633440e-03,0.000000e+00,1.558503e+05,7.676918e+04
2.550000e+01,9.868048e-01,6.418301e-03,6.776865e-03,0.000000e+00,1.704897e+05,8.116851e+04
2.566667e+01,9.865180e-01,6.454158e-03,7.027860e-03,0.000000e+00,1.860867e+05,8.575363e+04
2.583333e+01,9.863028e-01,6.490014e-03,7.207143e-03,0.000000e+00,2.031303e+05,9.051953e+04
2.600000e+01,9.857291e-01,6.884435e-03,7.386425e-03,0.000000e+00,2.210979e+05,9.546062e+04
2.616667e+01,9.854423e-01,6.956148e-03,7.601563e-03,0.000000e+00,2.400441e+05,1.005709e+05
2.633333e+01,9.851913e-01,6.992004e-03,7.816702e-03,0.000000e+00,2.599582e+05,1.058439e+05
2.650000e+01,9.850120e-01,6.992004e-03,7.995984e-03,0.000000e+00,2.808985e+05,1.112733e+05
2.666667e+01,9.845459e-01,7.314712e-03,8.139410e-03,0.000000e+00,3.027731e+05,1.168523e+05
2.683333e+01,9.842949e-01,7.242999e-03,8.462118e-03,0.000000e+00,3.260095e+05,1.225745e+05
2.700000e+01,9.839005e-01,7.422281e-03,8.677256e-03,0.000000e+00,3.499967e+05,1.284333e+05
2.716667e+01,9.836853e-01,7.458138e-03,8.856538e-03,0.000000e+00,3.755448e+05,1.344222e+05
2.733333e+01,9.833985e-01,7.673276e-03,8.928251e-03,0.000000e+00,4.017558e+05,1.405350e+05
2.750000e+01,9.831475e-01,7.709133e-03,9.143390e-03,0.000000e+00,4.285813e+05,1.467654e+05
2.766667e+01,9.827172e-01,7.924271e-03,9.358528e-03,0.000000e+00,4.560027e+05,1.531072e+05
2.783333e+01,9.824303e-01,7.924271e-03,9.645380e-03,0.000000e+00,4.839589e+05,1.595545e+05
2.800000e+01,9.821076e-01,8.031841e-03,9.860518e-03,0.000000e+00,5.129232e+05,1.661017e+05
2.816667e+01,9.815698e-01,8.497974e-03,9.932231e-03,0.000000e+00,5.423112e+05,1.727430e+05
2.833333e+01,9.811754e-01,8.462118e-03,1.036251e-02,0.000000e+00,5.733389e+05,1.794732e+05
2.850000e+01,9.809244e-01,8.497974e-03,1.057765e-02,0.000000e+00,6.046422e+05,1.862873e+05
2.866667e+01,9.804941e-01,8.641400e-03,1.086450e-02,0.000000e+00,6.372016e+05,1.931803e+05
2.883333e+01,9.802073e-01,8.569687e-03,1.122306e-02,0.000000e+00,6.717990e+05,2.001478e+05
2.900000e+01,9.800638e-01,8.426261e-03,1.150991e-02,0.000000e+00,7.064216e+05,2.071852e+05
2.916667e+01,9.798845e-01,8.354548e-03,1.176091e-02,0.000000e+00,7.410455e+05,2.142885e+05
2.933333e+01,9.795977e-01,8.282836e-03,1.211947e-02,0.000000e+00,7.759617e+05,2.214533e+05
2.950000e+01,9.794184e-01,8.211123e-03,1.237047e-02,0.000000e+00,8.108277e+05,2.286758e+05
2.966667e+01,9.791674e-01,8.282836e-03,1.254975e-02,0.000000e+00,8.456210e+05,2.359519e+05
2.983333e+01,9.789523e-01,8.211123e-03,1.283660e-02,0.000000e+00,8.803126e+05,2.432778e+05
3.000000e+01,9.787730e-01,8.175266e-03,1.305174e-02,0.000000e+00,9.149313e+05,2.506499e+05
3.016667e+01,9.784144e-01,8.067697e-03,1.351787e-02,0.000000e+00,9.503275e+05,2.580646e+05
3.033333e+01,9.780559e-01,8.175266e-03,1.376887e-02,0.000000e+00,9.854751e+05,2.655187e+05
3.050000e+01,9.776973e-01,8.282836e-03,1.401986e-02,0.000000e+00,1.020539e+06,2.730091e+05
3.066667e+01,9.772312e-01,8.569687e-03,1.419915e-02,0.000000e+00,1.055326e+06,2.805333e+05
3.083333e+01,9.768009e-01,8.784826e-03,1.441429e-02,0.000000e+00,1.092614e+06,2.880893e+05
3.100000e+01,9.765499e-01,8.677256e-03,1.477285e-02,0.000000e+00,1.129410e+06,2.956758e+05
3.116667e+01,9.759045e-01,9.143390e-03,1.495213e-02,0.000000e+00,1.165691e+06,3.032919e+05
3.133333e+01,9.756535e-01,9.143390e-03,1.520313e-02,0.000000e+00,1.202699e+06,3.109375e+05
3.150000e+01,9.751515e-01,9.466098e-03,1.538241e-02,0.000000e+00,1.239130e+06,3.186136e+05
3.166667e+01,9.746854e-01,9.717093e-03,1.559755e-02,0.000000e+00,1.274994e+06,3.263218e+05
3.183333e+01,9.743627e-01,9.788806e-03,1.584854e-02,0.000000e+00,1.310301e+06,3.340646e+05
3.200000e+01,9.738965e-01,9.896375e-03,1.620711e-02,0.000000e+00,1.345071e+06,3.418458e+05
3.216667e+01,9.735021e-01,1.000394e-02,1.649396e-02,0.000000e+00,1.380866e+06,3.496701e+05
3.233333e+01,9.731794e-01,1.003980e-02,1.678081e-02,0.000000e+00,1.416687e+06,3.575431e+05
3.250000e+01,9.728208e-01,1.011151e-02,1.706766e-02,0.000000e+00,1.451943e+06,3.654715e+05
3.266667e+01,9.725340e-01,1.007566e-02,1.739037e-02,0.000000e+00,1.487777e+06,3.734627e+05
3.283333e+01,9.721754e-01,1.021908e-02,1.760551e-02,0.000000e+00,1.524198e+06,3.815252e+05
3.300000e+01,9.718168e-01,1.021908e-02,1.796407e-02,0.000000e+00,1.561023e+06,3.896681e+05
3.316667e+01,9.715300e-01,1.029080e-02,1.817921e-02,0.000000e+00,1.597303e+06,3.979011e+05
3.333333e+01,9.712073e-01,1.039836e-02,1.839435e-02,0.000000e+00,1.633372e+06,4.062345e+05
3.350000e+01,9.708846e-01,1.054179e-02,1.857363e-02,0.000000e+00,1.670894e+06,4.146788e+05
3.366667e+01,9.704184e-01,1.054179e-02,1.903976e-02,0.000000e+00,1.707963e+06,4.232446e+05
3.383333e+01,9.701316e-01,1.057765e-02,1.929076e-02,0.000000e+00,1.745406e+06,4.319426e+05
3.400000e+01,9.698089e-01,1.068522e-02,1.950590e-02,0.000000e+00,1.784443e+06,4.407831e+05
3.416667e+01,9.695220e-01,1.072107e-02,1.975689e-02,0.000000e+00,1.824456e+06,4.497761e+05
3.433333e+01,9.690559e-01,1.104378e-02,1.990032e-02,0.000000e+00,1.864206e+06,4.589308e+05
3.450000e+01,9.684822e-01,1.129478e-02,2.022303e-02,0.000000e+00,1.903879e+06,4.682559e+05
3.466667e+01,9.681595e-01,1.147406e-02,2.036645e-02,0.000000e+00,1.943522e+06,4.777590e+05
3.483333e+01,9.677651e-01,1.150991e-02,2.072502e-02,0.000000e+00,1.984272e+06,4.874469e+05
3.500000e+01,9.675141e-01,1.158163e-02,2.090430e-02,0.000000e+00,2.025676e+06,4.973253e+05
3.516667e+01,9.672631e-01,1.140235e-02,2.133458e-02,0.000000e+00,2.070241e+06,5.073990e+05
3.533333e+01,9.669045e-01,1.129478e-02,2.176485e-02,3.585643e-05,2.115470e+06,5.176720e+05
3.550000e+01,9.665460e-01,1.133063e-02,2.208756e-02,3.585643e-05,2.161473e+06,5.273465e+05
3.566667e+01,9.661157e-01,1.143820e-02,2.241027e-02,3.585643e-05,2.206574e+06,5.375937e+05
3.583333e+01,9.657213e-01,1.133063e-02,2.291226e-02,3.585643e-05,2.252086e+06,5.482457e+05
3.600000e+01,9.653985e-01,1.115135e-02,2.341425e-02,3.585643e-05,2.299129e+06,5.592133e+05
3.616667e+01,9.650400e-01,1.136649e-02,2.355768e-02,3.585643e-05,2.348396e+06,5.704481e+05
3.633333e+01,9.645380e-01,1.158163e-02,2.384453e-02,3.585643e-05,2.398710e+06,5.819230e+05
3.650000e+01,9.641794e-01,1.168920e-02,2.409552e-02,3.585643e-05,2.449639e+06,5.936230e+05
3.666667e+01,9.639643e-01,1.158163e-02,2.441823e-02,3.585643e-05,2.501327e+06,6.055392e+05
3.683333e+01,9.632830e-01,1.183262e-02,2.484851e-02,3.585643e-05,2.554816e+06,6.176657e+05
3.700000e+01,9.628886e-01,1.201190e-02,2.506365e-02,3.585643e-05,2.609227e+06,6.299986e+05
3.716667e+01,9.623866e-01,1.226290e-02,2.531464e-02,3.585643e-05,2.664536e+06,6.425342e+05
3.733333e+01,9.619563e-01,1.233461e-02,2.567320e-02,3.585643e-05,2.720872e+06,6.552693e+05
3.750000e+01,9.614185e-01,1.265732e-02,2.588834e-02,3.585643e-05,2.779328e+06,6.682003e+05
3.766667e+01,9.610599e-01,1.258561e-02,2.631862e-02,3.585643e-05,2.838317e+06,6.813237e+05
3.783333e+01,9.606655e-01,1.247804e-02,2.682061e-02,3.585643e-05,2.898301e+06,6.946358e+05
3.800000e+01,9.603069e-01,1.247804e-02,2.717917e-02,3.585643e-05,2.959416e+06,7.081328e+05
3.816667e+01,9.598049e-01,1.272903e-02,2.743017e-02,3.585643e-05,3.022247e+06,7.218111e+05
3.833333e+01,9.593388e-01,1.301588e-02,2.760945e-02,3.585643e-05,3.086291e+06,7.356676e+05
3.850000e+01,9.588010e-01,1.333859e-02,2.782459e-02,3.585643e-05,3.151034e+06,7.496993e+05
3.866667e+01,9.581555e-01,1.358959e-02,2.821901e-02,3.585643e-05,3.216247e+06,7.639040e+05
3.883333e+01,9.576177e-01,1.369716e-02,2.864929e-02,3.585643e-05,3.282420e+06,7.782799e+05
3.900000e+01,9.571874e-01,1.369716e-02,2.907957e-02,3.585643e-05,3.350170e+06,7.928260e+05
3.916667e+01,9.567213e-01,1.366130e-02,2.958156e-02,3.585643e-05,3.418347e+06,8.075415e+05
3.933333e+01,9.560400e-01,1.398401e-02,2.994012e-02,3.585643e-05,3.488898e+06,8.224262e+05
3.950000e+01,9.556456e-01,1.391230e-02,3.040625e-02,3.585643e-05,3.560274e+06,8.374799e+05
3.966667e+01,9.550719e-01,1.412743e-02,3.076482e-02,3.585643e-05,3.632205e+06,8.527025e+05
3.983333e+01,9.546775e-01,1.416329e-02,3.108753e-02,7.171286e-05,3.705041e+06,8.680940e+05
4.000000e+01,9.541755e-01,1.434257e-02,3.141023e-02,7.171286e-05,3.779075e+06,8.830349e+05
4.016667e+01,9.535659e-01,1.459357e-02,3.173294e-02,1.075693e-04,3.852465e+06,8.984341e+05
4.033333e+01,9.530998e-01,1.441429e-02,3.237836e-02,1.075693e-04,3.926579e+06,9.133740e+05
4.050000e+01,9.527412e-01,1.427086e-02,3.288035e-02,1.075693e-04,4.002189e+06,9.289259e+05
4.066667e+01,9.520600e-01,1.441429e-02,3.341819e-02,1.075693e-04,4.078167e+06,9.448812e+05
4.083333e+01,9.515938e-01,1.441429e-02,3.388433e-02,1.075693e-04,4.157206e+06,9.611257e+05
4.100000e+01,9.511277e-01,1.427086e-02,3.449389e-02,1.075693e-04,4.237306e+06,9.775957e+05
4.116667e+01,9.505898e-01,1.441429e-02,3.488831e-02,1.075693e-04,4.319912e+06,9.942538e+05
4.133333e+01,9.499444e-01,1.473699e-02,3.521102e-02,1.075693e-04,4.405139e+06,1.011077e+06
