Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.077190e+01,1.046981e+01
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.323700e+01,1.304280e+01
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.787134e+01,1.623337e+01
7.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.524706e+01,2.018019e+01
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.604916e+01,2.505319e+01
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.010927e+02,3.104829e+01
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.313391e+02,3.839678e+01
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.679102e+02,4.736575e+01
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.120965e+02,5.825628e+01
8.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.653571e+02,7.139906e+01
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.293073e+02,8.714513e+01
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.056914e+02,1.058637e+02
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,4.963607e+02,1.279147e+02
8.666667e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,6.031423e+02,1.536323e+02
8.833333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.278396e+02,1.833082e+02
9.000000e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,8.720918e+02,2.171703e+02
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.037308e+03,2.553671e+02
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.224593e+03,2.979567e+02
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.434692e+03,3.449110e+02
9.666667e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.667960e+03,3.961275e+02
9.833333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.924325e+03,4.514383e+02
1.000000e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.203343e+03,5.106440e+02
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.504194e+03,5.735214e+02
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,2.825855e+03,6.398529e+02
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,3.166912e+03,7.094437e+02
1.066667e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,3.525838e+03,7.821320e+02
1.083333e+01,9.977769e-01,1.721109e-03,5.019900e-04,0.000000e+00,3.900995e+03,8.577969e+02
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,4.290699e+03,9.363642e+02
1.116667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,4.693107e+03,1.017802e+03
1.133333e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,5.106461e+03,1.102132e+03
1.150000e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,5.529172e+03,1.189423e+03
1.166667e+01,9.974900e-01,1.756965e-03,7.529850e-04,0.000000e+00,5.959493e+03,1.279785e+03
1.183333e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,6.395783e+03,1.373371e+03
1.200000e+01,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,6.836652e+03,1.470380e+03
1.216667e+01,9.970956e-01,2.043817e-03,8.605543e-04,0.000000e+00,7.280744e+03,1.571045e+03
1.233333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,7.726743e+03,1.675640e+03
1.250000e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,8.174413e+03,1.784492e+03
1.266667e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,8.622192e+03,1.897952e+03
1.283333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,9.069267e+03,2.016444e+03
1.300000e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,9.515161e+03,2.140428e+03
1.316667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,9.959492e+03,2.270433e+03
1.333333e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,1.040217e+04,2.407051e+03
1.350000e+01,9.962709e-01,2.330668e-03,1.398401e-03,0.000000e+00,1.084333e+04,2.550956e+03
1.366667e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,1.129186e+04,2.702917e+03
1.383333e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.174911e+04,2.863804e+03
1.400000e+01,9.959482e-01,2.545807e-03,1.505970e-03,0.000000e+00,1.220957e+04,3.034584e+03
1.416667e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,1.267536e+04,3.216395e+03
1.433333e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.315146e+04,3.410521e+03
1.450000e+01,9.955179e-01,2.760945e-03,1.721109e-03,0.000000e+00,1.364008e+04,3.618420e+03
1.466667e+01,9.954821e-01,2.725089e-03,1.792822e-03,0.000000e+00,1.415227e+04,3.841756e+03
1.483333e+01,9.954104e-01,2.689232e-03,1.900391e-03,0.000000e+00,1.468775e+04,4.082416e+03
1.500000e+01,9.953745e-01,2.545807e-03,2.079673e-03,0.000000e+00,1.525087e+04,4.342545e+03
1.516667e+01,9.952670e-01,2.617519e-03,2.115529e-03,0.000000e+00,1.586451e+04,4.624556e+03
1.533333e+01,9.951235e-01,2.725089e-03,2.151386e-03,0.000000e+00,1.653658e+04,4.931159e+03
1.550000e+01,9.949801e-01,2.760945e-03,2.258955e-03,0.000000e+00,1.726409e+04,5.265373e+03
1.566667e+01,9.948367e-01,2.760945e-03,2.402381e-03,0.000000e+00,1.805742e+04,5.630544e+03
1.583333e+01,9.946215e-01,2.904371e-03,2.474094e-03,0.000000e+00,1.894715e+04,6.030324e+03
1.600000e+01,9.945498e-01,2.868514e-03,2.581663e-03,0.000000e+00,1.994229e+04,6.468685e+03
1.616667e+01,9.942988e-01,3.083653e-03,2.617519e-03,0.000000e+00,2.104967e+04,6.949882e+03
1.633333e+01,9.942271e-01,3.155366e-03,2.617519e-03,0.000000e+00,2.230935e+04,7.478455e+03
1.650000e+01,9.940837e-01,3.155366e-03,2.760945e-03,0.000000e+00,2.371614e+04,8.059164e+03
1.666667e+01,9.939044e-01,3.262935e-03,2.832658e-03,0.000000e+00,2.528972e+04,8.696950e+03
1.683333e+01,9.937968e-01,3.191222e-03,3.011940e-03,0.000000e+00,2.706878e+04,9.396898e+03
1.700000e+01,9.936534e-01,3.262935e-03,3.083653e-03,0.000000e+00,2.905846e+04,1.016417e+04
1.716667e+01,9.934024e-01,3.298792e-03,3.298792e-03,0.000000e+00,3.129200e+04,1.100393e+04
1.733333e+01,9.932231e-01,3.442217e-03,3.334648e-03,0.000000e+00,3.378489e+04,1.192135e+04
1.750000e+01,9.929363e-01,3.657356e-03,3.406361e-03,0.000000e+00,3.660656e+04,1.292148e+04
1.766667e+01,9.928287e-01,3.585643e-03,3.585643e-03,0.000000e+00,3.973748e+04,1.400928e+04
1.783333e+01,9.927929e-01,3.549787e-03,3.657356e-03,0.000000e+00,4.320103e+04,1.518952e+04
1.800000e+01,9.926494e-01,3.585643e-03,3.764925e-03,0.000000e+00,4.719204e+04,1.646675e+04
1.816667e+01,9.923626e-01,3.800782e-03,3.836638e-03,0.000000e+00,5.156256e+04,1.784526e+04
1.833333e+01,9.921833e-01,3.908351e-03,3.908351e-03,0.000000e+00,5.636302e+04,1.932901e+04
1.850000e+01,9.918606e-01,4.015920e-03,4.123490e-03,0.000000e+00,6.158853e+04,2.092157e+04
1.866667e+01,9.916096e-01,4.195202e-03,4.195202e-03,0.000000e+00,6.736930e+04,2.262609e+04
1.883333e+01,9.914303e-01,4.266915e-03,4.302772e-03,0.000000e+00,7.395926e+04,2.444527e+04
1.900000e+01,9.913227e-01,4.302772e-03,4.374485e-03,0.000000e+00,8.103237e+04,2.638124e+04
1.916667e+01,9.910359e-01,4.517910e-03,4.446197e-03,0.000000e+00,8.860273e+04,2.843562e+04
1.933333e+01,9.907849e-01,4.625480e-03,4.589623e-03,0.000000e+00,9.696765e+04,3.060949e+04
1.950000e+01,9.906056e-01,4.625480e-03,4.768905e-03,0.000000e+00,1.058492e+05,3.290342e+04
1.966667e+01,9.903546e-01,4.804762e-03,4.840618e-03,0.000000e+00,1.153648e+05,3.531750e+04
1.983333e+01,9.900678e-01,4.876475e-03,5.055757e-03,0.000000e+00,1.254256e+05,3.785134e+04
2.000000e+01,9.897809e-01,4.948187e-03,5.270895e-03,0.000000e+00,1.360156e+05,4.050422e+04
2.016667e+01,9.895658e-01,4.876475e-03,5.557747e-03,0.000000e+00,1.471297e+05,4.327505e+04
2.033333e+01,9.892072e-01,5.163326e-03,5.629460e-03,0.000000e+00,1.588332e+05,4.616251e+04
2.050000e+01,9.891714e-01,4.876475e-03,5.952168e-03,0.000000e+00,1.710534e+05,4.916504e+04
2.066667e+01,9.889204e-01,4.948187e-03,6.131450e-03,0.000000e+00,1.837719e+05,5.228093e+04
2.083333e+01,9.886694e-01,5.091613e-03,6.239019e-03,0.000000e+00,1.969769e+05,5.550831e+04
2.100000e+01,9.884901e-01,5.163326e-03,6.346588e-03,0.000000e+00,2.106842e+05,5.884528e+04
2.116667e+01,9.883825e-01,5.199182e-03,6.418301e-03,0.000000e+00,2.248533e+05,6.228989e+04
2.133333e+01,9.880240e-01,5.557747e-03,6.418301e-03,0.000000e+00,2.395822e+05,6.584016e+04
2.150000e+01,9.879522e-01,5.593603e-03,6.454158e-03,0.000000e+00,2.547335e+05,6.949414e+04
2.166667e+01,9.875578e-01,5.880455e-03,6.561727e-03,0.000000e+00,2.702856e+05,7.324989e+04
2.183333e+01,9.873785e-01,5.916311e-03,6.705153e-03,0.000000e+00,2.862181e+05,7.710557e+04
2.200000e+01,9.869483e-01,6.203163e-03,6.848578e-03,0.000000e+00,3.025458e+05,8.105941e+04
2.216667e+01,9.866614e-01,6.274875e-03,7.063717e-03,0.000000e+00,3.192174e+05,8.510975e+04
2.233333e+01,9.865180e-01,6.310732e-03,7.171286e-03,0.000000e+00,3.362143e+05,8.925502e+04
2.250000e+01,9.863028e-01,6.382445e-03,7.314712e-03,0.000000e+00,3.538693e+05,9.349381e+04
2.266667e+01,9.861236e-01,6.167306e-03,7.709133e-03,0.000000e+00,3.721405e+05,9.782488e+04
2.283333e+01,9.859801e-01,6.239019e-03,7.780845e-03,0.000000e+00,3.911625e+05,1.022472e+05
2.300000e+01,9.854781e-01,6.418301e-03,8.103553e-03,0.000000e+00,4.105133e+05,1.067600e+05
2.316667e+01,9.852272e-01,6.561727e-03,8.211123e-03,0.000000e+00,4.300745e+05,1.113624e+05
2.333333e+01,9.849762e-01,6.669296e-03,8.354548e-03,0.000000e+00,4.500298e+05,1.160541e+05
2.350000e+01,9.845817e-01,6.920291e-03,8.497974e-03,0.000000e+00,4.701759e+05,1.208349e+05
2.366667e+01,9.842590e-01,7.171286e-03,8.569687e-03,0.000000e+00,4.904963e+05,1.257046e+05
2.383333e+01,9.840797e-01,7.171286e-03,8.748969e-03,0.000000e+00,5.109761e+05,1.306634e+05
2.400000e+01,9.838646e-01,7.242999e-03,8.892395e-03,0.000000e+00,5.315985e+05,1.357115e+05
2.416667e+01,9.834343e-01,7.422281e-03,9.143390e-03,0.000000e+00,5.530317e+05,1.408495e+05
2.433333e+01,9.831116e-01,7.529850e-03,9.358528e-03,0.000000e+00,5.745639e+05,1.460778e+05
2.450000e+01,9.826455e-01,7.960128e-03,9.394385e-03,0.000000e+00,5.963613e+05,1.513972e+05
2.466667e+01,9.824662e-01,7.709133e-03,9.824662e-03,0.000000e+00,6.187310e+05,1.568085e+05
2.483333e+01,9.821794e-01,7.744989e-03,1.007566e-02,0.000000e+00,6.411662e+05,1.623125e+05
2.500000e+01,9.818925e-01,7.852558e-03,1.025494e-02,0.000000e+00,6.636957e+05,1.679103e+05
2.516667e+01,9.815698e-01,7.960128e-03,1.047008e-02,0.000000e+00,6.871171e+05,1.736030e+05
2.533333e+01,9.813188e-01,7.960128e-03,1.072107e-02,0.000000e+00,7.105879e+05,1.793916e+05
2.550000e+01,9.809961e-01,8.139410e-03,1.086450e-02,0.000000e+00,7.340800e+05,1.852774e+05
2.566667e+01,9.808527e-01,8.211123e-03,1.093621e-02,0.000000e+00,7.583764e+05,1.912619e+05
2.583333e+01,9.804582e-01,8.318692e-03,1.122306e-02,0.000000e+00,7.830517e+05,1.973464e+05
2.600000e+01,9.802431e-01,8.354548e-03,1.140235e-02,0.000000e+00,8.076771e+05,2.035329e+05
2.616667e+01,9.799921e-01,8.354548e-03,1.165334e-02,0.000000e+00,8.330282e+05,2.098231e+05
2.633333e+01,9.797053e-01,8.533831e-03,1.176091e-02,0.000000e+00,8.583619e+05,2.162192e+05
2.650000e+01,9.793826e-01,8.569687e-03,1.204776e-02,0.000000e+00,8.839594e+05,2.227231e+05
2.666667e+01,9.790598e-01,8.784826e-03,1.215533e-02,0.000000e+00,9.095576e+05,2.293370e+05
2.683333e+01,9.788088e-01,8.892395e-03,1.229876e-02,0.000000e+00,9.351631e+05,2.360631e+05
2.700000e+01,9.783786e-01,9.035821e-03,1.258561e-02,0.000000e+00,9.607854e+05,2.429037e+05
2.716667e+01,9.781276e-01,9.035821e-03,1.283660e-02,0.000000e+00,9.875684e+05,2.498608e+05
2.733333e+01,9.778049e-01,9.215103e-03,1.298003e-02,0.000000e+00,1.014616e+06,2.569363e+05
2.750000e+01,9.775539e-01,9.250959e-03,1.319517e-02,0.000000e+00,1.041682e+06,2.641320e+05
2.766667e+01,9.774463e-01,8.964108e-03,1.358959e-02,0.000000e+00,1.068779e+06,2.714495e+05
2.783333e+01,9.771236e-01,9.215103e-03,1.362544e-02,3.585643e-05,1.096076e+06,2.788900e+05
2.800000e+01,9.766933e-01,9.358528e-03,1.391230e-02,3.585643e-05,1.123683e+06,2.855758e+05
2.816667e+01,9.763348e-01,9.537811e-03,1.409158e-02,3.585643e-05,1.150827e+06,2.927952e+05
2.833333e+01,9.761913e-01,9.322672e-03,1.445014e-02,3.585643e-05,1.178388e+06,3.003620e+05
2.850000e+01,9.759045e-01,9.179246e-03,1.488042e-02,3.585643e-05,1.206079e+06,3.081772e+05
2.866667e+01,9.753666e-01,9.501954e-03,1.509556e-02,3.585643e-05,1.234244e+06,3.161883e+05
2.883333e+01,9.751156e-01,9.286816e-03,1.556169e-02,3.585643e-05,1.262676e+06,3.243673e+05
2.900000e+01,9.747571e-01,9.430241e-03,1.577683e-02,3.585643e-05,1.291266e+06,3.326995e+05
2.916667e+01,9.745419e-01,9.466098e-03,1.595611e-02,3.585643e-05,1.320128e+06,3.411780e+05
2.933333e+01,9.739682e-01,9.752949e-03,1.624296e-02,3.585643e-05,1.349170e+06,3.498000e+05
2.950000e+01,9.736097e-01,9.860518e-03,1.649396e-02,3.585643e-05,1.379401e+06,3.585651e+05
2.966667e+01,9.731435e-01,1.003980e-02,1.678081e-02,3.585643e-05,1.409776e+06,3.674739e+05
2.983333e+01,9.727491e-01,1.021908e-02,1.699595e-02,3.585643e-05,1.440473e+06,3.765278e+05
3.000000e+01,9.720678e-01,1.050593e-02,1.739037e-02,3.585643e-05,1.471344e+06,3.857286e+05
3.016667e+01,9.716734e-01,1.061350e-02,1.767722e-02,3.585643e-05,1.502386e+06,3.950781e+05
3.033333e+01,9.712790e-01,1.068522e-02,1.796407e-02,7.171286e-05,1.534719e+06,4.045782e+05
3.050000e+01,9.708846e-01,1.064936e-02,1.839435e-02,7.171286e-05,1.568229e+06,4.133934e+05
3.066667e+01,9.706336e-01,1.054179e-02,1.875291e-02,7.171286e-05,1.601012e+06,4.227531e+05
3.083333e+01,9.703467e-01,1.050593e-02,1.907562e-02,7.171286e-05,1.634284e+06,4.324795e+05
3.100000e+01,9.699165e-01,1.079279e-02,1.921905e-02,7.171286e-05,1.668119e+06,4.424781e+05
3.116667e+01,9.695937e-01,1.093621e-02,1.939833e-02,7.171286e-05,1.702470e+06,4.526982e+05
3.133333e+01,9.692352e-01,1.107964e-02,1.961347e-02,7.171286e-05,1.737545e+06,4.631129e+05
3.150000e+01,9.688049e-01,1.111549e-02,2.000789e-02,7.171286e-05,1.773718e+06,4.737079e+05
3.166667e+01,9.685181e-01,1.122306e-02,2.018717e-02,7.171286e-05,1.810803e+06,4.844759e+05
3.183333e+01,9.681953e-01,1.125892e-02,2.047402e-02,7.171286e-05,1.849777e+06,4.954133e+05
3.200000e+01,9.678726e-01,1.125892e-02,2.079673e-02,7.171286e-05,1.889718e+06,5.065186e+05
3.216667e+01,9.673348e-01,1.140235e-02,2.119115e-02,7.171286e-05,1.930083e+06,5.177913e+05
3.233333e+01,9.667252e-01,1.172505e-02,2.147800e-02,7.171286e-05,1.970461e+06,5.292317e+05
3.250000e+01,9.661874e-01,1.211947e-02,2.162143e-02,7.171286e-05,2.010947e+06,5.408401e+05
3.266667e+01,9.658288e-01,1.208362e-02,2.201585e-02,7.171286e-05,2.051454e+06,5.526169e+05
3.283333e+01,9.655061e-01,1.219119e-02,2.223099e-02,7.171286e-05,2.092069e+06,5.645621e+05
3.300000e+01,9.650041e-01,1.237047e-02,2.255370e-02,7.171286e-05,2.132735e+06,5.766757e+05
3.316667e+01,9.648248e-01,1.229876e-02,2.280469e-02,7.171286e-05,2.173495e+06,5.889568e+05
3.333333e+01,9.644663e-01,1.251389e-02,2.294812e-02,7.171286e-05,2.214523e+06,6.014043e+05
3.350000e+01,9.640719e-01,1.254975e-02,2.330668e-02,7.171286e-05,2.256131e+06,6.140161e+05
3.366667e+01,9.634982e-01,1.283660e-02,2.355768e-02,1.075693e-04,2.297972e+06,6.267897e+05
3.383333e+01,9.630679e-01,1.294417e-02,2.388038e-02,1.075693e-04,2.340114e+06,6.388190e+05
3.400000e+01,9.624942e-01,1.305174e-02,2.434652e-02,1.075693e-04,2.382225e+06,6.514186e+05
3.416667e+01,9.619922e-01,1.330274e-02,2.459751e-02,1.075693e-04,2.425248e+06,6.643939e+05
3.433333e+01,9.616336e-01,1.326688e-02,2.499193e-02,1.075693e-04,2.470458e+06,6.776387e+05
3.450000e+01,9.611316e-01,1.344616e-02,2.531464e-02,1.075693e-04,2.516448e+06,6.910934e+05
3.466667e+01,9.606655e-01,1.362544e-02,2.560149e-02,1.075693e-04,2.562489e+06,7.047242e+05
3.483333e+01,9.603069e-01,1.380473e-02,2.578077e-02,1.075693e-04,2.609099e+06,7.185109e+05
3.500000e+01,9.595539e-01,1.405572e-02,2.628276e-02,1.075693e-04,2.655920e+06,7.324408e+05
3.516667e+01,9.590520e-01,1.401986e-02,2.682061e-02,1.075693e-04,2.702456e+06,7.465058e+05
3.533333e+01,9.587292e-01,1.405572e-02,2.710746e-02,1.075693e-04,2.750354e+06,7.607005e+05
3.550000e+01,9.581197e-01,1.437843e-02,2.739431e-02,1.075693e-04,2.798042e+06,7.750208e+05
3.566667e+01,9.575460e-01,1.455771e-02,2.778873e-02,1.075693e-04,2.845840e+06,7.894635e+05
3.583333e+01,9.572591e-01,1.441429e-02,2.818315e-02,1.434257e-04,2.893309e+06,8.040262e+05
3.600000e+01,9.567571e-01,1.459357e-02,2.850586e-02,1.434257e-04,2.940486e+06,8.178302e+05
3.616667e+01,9.561476e-01,1.480871e-02,2.890028e-02,1.434257e-04,2.987594e+06,8.321499e+05
3.633333e+01,9.556815e-01,1.480871e-02,2.936642e-02,1.434257e-04,3.035590e+06,8.468007e+05
3.650000e+01,9.554305e-01,1.473699e-02,2.968912e-02,1.434257e-04,3.083640e+06,8.616837e+05
3.666667e+01,9.548926e-01,1.495213e-02,2.997598e-02,1.792822e-04,3.133063e+06,8.767454e+05
3.683333e+01,9.546058e-01,1.491628e-02,3.029868e-02,1.792822e-04,3.182903e+06,8.910449e+05
3.700000e+01,9.542831e-01,1.459357e-02,3.094410e-02,1.792822e-04,3.231935e+06,9.059040e+05
3.716667e+01,9.539245e-01,1.470114e-02,3.119509e-02,1.792822e-04,3.281199e+06,9.211199e+05
3.733333e+01,9.536018e-01,1.452185e-02,3.169708e-02,1.792822e-04,3.330765e+06,9.365850e+05
3.750000e+01,9.528846e-01,1.484456e-02,3.209151e-02,1.792822e-04,3.379976e+06,9.522423e+05
3.766667e+01,9.526337e-01,1.495213e-02,3.223493e-02,1.792822e-04,3.429619e+06,9.680616e+05
3.783333e+01,9.520600e-01,1.502384e-02,3.273692e-02,1.792822e-04,3.480249e+06,9.840277e+05
3.800000e+01,9.514862e-01,1.498799e-02,3.334648e-02,1.792822e-04,3.531103e+06,1.000133e+06
3.816667e+01,9.509843e-01,1.513141e-02,3.370504e-02,1.792822e-04,3.583475e+06,1.016376e+06
3.833333e+01,9.503030e-01,1.538241e-02,3.413532e-02,1.792822e-04,3.639125e+06,1.032754e+06
3.850000e+01,9.500878e-01,1.520313e-02,3.452974e-02,1.792822e-04,3.695290e+06,1.049270e+06
3.866667e+01,9.496934e-01,1.498799e-02,3.513930e-02,1.792822e-04,3.750921e+06,1.065923e+06
3.883333e+01,9.491556e-01,1.505970e-02,3.560544e-02,1.792822e-04,3.806138e+06,1.082717e+06
3.900000e+01,9.485819e-01,1.502384e-02,3.621500e-02,1.792822e-04,3.862793e+06,1.099650e+06
3.916667e+01,9.480440e-01,1.516727e-02,3.660942e-02,1.792822e-04,3.919835e+06,1.116726e+06
3.933333e+01,9.474345e-01,1.538241e-02,3.700384e-02,1.792822e-04,3.977161e+06,1.133943e+06
3.950000e+01,9.468966e-01,1.548998e-02,3.736240e-02,2.509950e-04,4.033919e+06,1.151303e+06
3.966667e+01,9.463946e-01,1.559755e-02,3.775682e-02,2.509950e-04,4.091085e+06,1.167223e+06
3.983333e+01,9.457851e-01,1.581269e-02,3.815124e-02,2.509950e-04,4.146651e+06,1.184024e+06
4.000000e+01,9.452831e-01,1.574097e-02,3.872495e-02,2.509950e-04,4.202927e+06,1.201364e+06
4.016667e+01,9.446377e-01,1.592026e-02,3.919108e-02,2.509950e-04,4.262394e+06,1.219063e+06
4.033333e+01,9.442433e-01,1.574097e-02,3.976478e-02,2.509950e-04,4.324160e+06,1.237019e+06
4.050000e+01,9.435620e-01,1.609954e-02,4.008749e-02,2.509950e-04,4.385187e+06,1.255179e+06
4.066667e+01,9.430600e-01,1.613539e-02,4.055362e-02,2.509950e-04,4.447374e+06,1.273511e+06
4.083333e+01,9.425221e-01,1.617125e-02,4.105561e-02,2.509950e-04,4.508882e+06,1.292000e+06
4.100000e+01,9.419126e-01,1.635053e-02,4.145003e-02,2.868514e-04,4.570108e+06,1.310635e+06
4.116667e+01,9.414823e-01,1.606368e-02,4.216716e-02,2.868514e-04,4.632487e+06,1.328870e+06
4.133333e+01,9.411237e-01,1.613539e-02,4.245401e-02,2.868514e-04,4.694153e+06,1.347496e+06
