Time,U,I1,I2,D,Ve,IFNe
1.833333e+01,9.909642e-01,4.446197e-03,4.553767e-03,3.585643e-05,1.194150e+05,1.171353e+04
1.850000e+01,9.908925e-01,4.410341e-03,4.661336e-03,3.585643e-05,1.345318e+05,1.282444e+04
1.866667e+01,9.908208e-01,4.374485e-03,4.768905e-03,3.585643e-05,1.511530e+05,1.401657e+04
1.883333e+01,9.905339e-01,4.625480e-03,4.804762e-03,3.585643e-05,1.694419e+05,1.529213e+04
1.900000e+01,9.904263e-01,4.625480e-03,4.912331e-03,3.585643e-05,1.893661e+05,1.665311e+04
1.916667e+01,9.902471e-01,4.804762e-03,4.912331e-03,3.585643e-05,2.109771e+05,1.810129e+04
1.933333e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,2.343284e+05,1.963830e+04
1.950000e+01,9.898168e-01,4.876475e-03,5.270895e-03,3.585643e-05,2.594664e+05,2.126559e+04
1.966667e+01,9.894941e-01,5.163326e-03,5.306752e-03,3.585643e-05,2.864374e+05,2.298457e+04
1.983333e+01,9.892431e-01,5.270895e-03,5.450177e-03,3.585643e-05,3.156746e+05,2.479650e+04
2.000000e+01,9.890279e-01,5.378465e-03,5.557747e-03,3.585643e-05,3.469028e+05,2.670256e+04
2.016667e+01,9.888845e-01,5.414321e-03,5.665316e-03,3.585643e-05,3.806777e+05,2.870390e+04
2.033333e+01,9.886694e-01,5.486034e-03,5.808742e-03,3.585643e-05,4.165419e+05,3.080154e+04
2.050000e+01,9.884184e-01,5.486034e-03,6.059737e-03,3.585643e-05,4.545887e+05,3.299644e+04
2.066667e+01,9.879522e-01,5.808742e-03,6.203163e-03,3.585643e-05,4.948578e+05,3.528938e+04
2.083333e+01,9.877012e-01,5.844598e-03,6.418301e-03,3.585643e-05,5.398621e+05,3.768094e+04
2.100000e+01,9.873427e-01,6.203163e-03,6.418301e-03,3.585643e-05,5.871940e+05,4.017141e+04
2.116667e+01,9.871634e-01,6.203163e-03,6.597583e-03,3.585643e-05,6.396344e+05,4.276081e+04
2.133333e+01,9.868765e-01,6.203163e-03,6.884435e-03,3.585643e-05,6.944779e+05,4.544873e+04
2.150000e+01,9.865180e-01,6.490014e-03,6.956148e-03,3.585643e-05,7.517711e+05,4.823440e+04
2.166667e+01,9.861236e-01,6.561727e-03,7.278855e-03,3.585643e-05,8.118809e+05,5.111652e+04
2.183333e+01,9.858009e-01,6.776865e-03,7.386425e-03,3.585643e-05,8.745390e+05,5.409340e+04
2.200000e+01,9.854781e-01,7.063717e-03,7.422281e-03,3.585643e-05,9.410212e+05,5.716286e+04
2.216667e+01,9.853347e-01,6.956148e-03,7.673276e-03,3.585643e-05,1.010320e+06,6.032232e+04
2.233333e+01,9.850837e-01,6.992004e-03,7.888415e-03,3.585643e-05,1.082150e+06,6.356883e+04
2.250000e+01,9.846534e-01,7.207143e-03,8.103553e-03,3.585643e-05,1.157222e+06,6.689915e+04
2.266667e+01,9.843666e-01,7.278855e-03,8.318692e-03,3.585643e-05,1.234821e+06,7.030980e+04
2.283333e+01,9.840439e-01,7.422281e-03,8.462118e-03,7.171286e-05,1.314868e+06,7.379722e+04
2.300000e+01,9.837929e-01,7.565707e-03,8.569687e-03,7.171286e-05,1.398503e+06,7.711601e+04
2.316667e+01,9.835060e-01,7.673276e-03,8.748969e-03,7.171286e-05,1.482544e+06,8.059749e+04
2.333333e+01,9.832550e-01,7.852558e-03,8.820682e-03,7.171286e-05,1.568848e+06,8.419545e+04
2.350000e+01,9.830041e-01,7.816702e-03,9.071677e-03,1.075693e-04,1.657472e+06,8.788488e+04
2.366667e+01,9.828965e-01,7.673276e-03,9.322672e-03,1.075693e-04,1.748240e+06,9.125712e+04
2.383333e+01,9.826455e-01,7.709133e-03,9.537811e-03,1.075693e-04,1.838350e+06,9.486489e+04
2.400000e+01,9.822869e-01,7.924271e-03,9.681236e-03,1.075693e-04,1.930762e+06,9.862404e+04
2.416667e+01,9.819284e-01,7.924271e-03,1.003980e-02,1.075693e-04,2.025235e+06,1.024889e+05
2.433333e+01,9.816774e-01,7.960128e-03,1.025494e-02,1.075693e-04,2.121801e+06,1.064330e+05
2.450000e+01,9.813188e-01,8.139410e-03,1.043422e-02,1.075693e-04,2.221246e+06,1.104396e+05
2.466667e+01,9.808885e-01,8.282836e-03,1.072107e-02,1.075693e-04,2.322489e+06,1.144976e+05
2.483333e+01,9.804582e-01,8.426261e-03,1.100792e-02,1.075693e-04,2.425570e+06,1.185990e+05
2.500000e+01,9.802431e-01,8.533831e-03,1.111549e-02,1.075693e-04,2.530930e+06,1.227375e+05
2.516667e+01,9.798487e-01,8.713113e-03,1.133063e-02,1.075693e-04,2.638336e+06,1.269082e+05
2.533333e+01,9.795260e-01,8.820682e-03,1.154577e-02,1.075693e-04,2.747206e+06,1.311065e+05
2.550000e+01,9.789881e-01,9.107533e-03,1.179677e-02,1.075693e-04,2.863220e+06,1.353288e+05
2.566667e+01,9.787371e-01,9.322672e-03,1.183262e-02,1.075693e-04,2.982587e+06,1.395715e+05
2.583333e+01,9.783427e-01,9.322672e-03,1.219119e-02,1.434257e-04,3.117847e+06,1.438317e+05
2.600000e+01,9.780917e-01,9.250959e-03,1.251389e-02,1.434257e-04,3.252791e+06,1.475912e+05
2.616667e+01,9.778049e-01,9.358528e-03,1.269318e-02,1.434257e-04,3.381567e+06,1.516073e+05
2.633333e+01,9.775180e-01,9.537811e-03,1.280075e-02,1.434257e-04,3.510451e+06,1.557659e+05
2.650000e+01,9.770877e-01,9.681236e-03,1.308760e-02,1.434257e-04,3.639398e+06,1.600065e+05
2.666667e+01,9.768009e-01,9.717093e-03,1.333859e-02,1.434257e-04,3.771108e+06,1.642955e+05
2.683333e+01,9.766575e-01,9.717093e-03,1.348202e-02,1.434257e-04,3.902772e+06,1.686139e+05
2.700000e+01,9.764065e-01,9.788806e-03,1.358959e-02,2.151386e-04,4.036214e+06,1.729509e+05
2.716667e+01,9.759762e-01,9.860518e-03,1.394815e-02,2.151386e-04,4.169828e+06,1.764507e+05
2.733333e+01,9.756176e-01,1.007566e-02,1.409158e-02,2.151386e-04,4.298071e+06,1.803551e+05
2.750000e+01,9.751515e-01,1.025494e-02,1.437843e-02,2.151386e-04,4.427056e+06,1.844797e+05
2.766667e+01,9.749364e-01,1.014737e-02,1.462942e-02,2.868514e-04,4.556706e+06,1.887272e+05
2.783333e+01,9.745061e-01,1.032665e-02,1.488042e-02,2.868514e-04,4.686991e+06,1.921956e+05
2.800000e+01,9.740041e-01,1.036251e-02,1.534655e-02,2.868514e-04,4.810584e+06,1.960924e+05
2.816667e+01,9.737531e-01,1.029080e-02,1.566926e-02,2.868514e-04,4.938970e+06,2.002240e+05
2.833333e+01,9.735380e-01,1.032665e-02,1.584854e-02,2.868514e-04,5.068063e+06,2.044886e+05
2.850000e+01,9.730360e-01,1.061350e-02,1.606368e-02,2.868514e-04,5.199955e+06,2.088317e+05
2.866667e+01,9.727133e-01,1.064936e-02,1.635053e-02,2.868514e-04,5.332634e+06,2.132241e+05
2.883333e+01,9.723188e-01,1.064936e-02,1.670910e-02,3.227079e-04,5.469171e+06,2.176511e+05
2.900000e+01,9.718886e-01,1.079279e-02,1.699595e-02,3.227079e-04,5.616118e+06,2.215921e+05
2.916667e+01,9.714583e-01,1.097207e-02,1.721109e-02,3.585643e-04,5.761102e+06,2.257978e+05
2.933333e+01,9.712073e-01,1.100792e-02,1.742623e-02,3.585643e-04,5.906139e+06,2.297642e+05
2.950000e+01,9.708487e-01,1.104378e-02,1.774893e-02,3.585643e-04,6.045592e+06,2.340253e+05
2.966667e+01,9.705977e-01,1.090035e-02,1.810750e-02,3.944207e-04,6.185896e+06,2.384664e+05
2.983333e+01,9.701674e-01,1.107964e-02,1.832264e-02,4.302772e-04,6.326967e+06,2.425405e+05
3.000000e+01,9.697372e-01,1.122306e-02,1.860949e-02,4.302772e-04,6.466744e+06,2.466162e+05
3.016667e+01,9.694503e-01,1.125892e-02,1.886048e-02,4.302772e-04,6.608277e+06,2.510496e+05
3.033333e+01,9.691635e-01,1.140235e-02,1.893220e-02,5.019900e-04,6.751794e+06,2.557096e+05
3.050000e+01,9.688408e-01,1.143820e-02,1.921905e-02,5.019900e-04,6.896974e+06,2.594929e+05
3.066667e+01,9.683746e-01,1.183262e-02,1.929076e-02,5.019900e-04,7.044543e+06,2.638797e+05
3.083333e+01,9.678368e-01,1.208362e-02,1.957761e-02,5.019900e-04,7.195134e+06,2.686337e+05
3.100000e+01,9.673706e-01,1.233461e-02,1.975689e-02,5.378465e-04,7.347251e+06,2.736308e+05
3.116667e+01,9.669045e-01,1.258561e-02,1.997203e-02,5.378465e-04,7.504993e+06,2.783014e+05
3.133333e+01,9.666177e-01,1.244218e-02,2.033060e-02,6.095593e-04,7.660859e+06,2.833494e+05
3.150000e+01,9.661157e-01,1.262146e-02,2.061745e-02,6.454158e-04,7.819805e+06,2.876567e+05
3.166667e+01,9.655778e-01,1.287246e-02,2.086844e-02,6.812722e-04,7.973797e+06,2.924223e+05
3.183333e+01,9.652193e-01,1.280075e-02,2.122701e-02,7.529850e-04,8.131014e+06,2.973976e+05
3.200000e+01,9.646456e-01,1.315931e-02,2.140629e-02,7.888415e-04,8.286322e+06,3.019795e+05
3.216667e+01,9.642153e-01,1.315931e-02,2.183657e-02,7.888415e-04,8.445395e+06,3.068534e+05
3.233333e+01,9.637850e-01,1.323102e-02,2.215927e-02,8.246979e-04,8.604620e+06,3.123477e+05
3.250000e+01,9.635340e-01,1.312345e-02,2.251784e-02,8.246979e-04,8.768346e+06,3.179295e+05
3.266667e+01,9.631396e-01,1.301588e-02,2.298397e-02,8.605543e-04,8.933932e+06,3.238900e+05
3.283333e+01,9.627093e-01,1.305174e-02,2.337839e-02,8.605543e-04,9.106259e+06,3.298974e+05
3.300000e+01,9.622432e-01,1.326688e-02,2.352182e-02,9.681236e-04,9.282414e+06,3.361901e+05
3.316667e+01,9.619205e-01,1.319517e-02,2.388038e-02,1.003980e-03,9.462123e+06,3.413505e+05
3.333333e+01,9.615619e-01,1.276489e-02,2.459751e-02,1.075693e-03,9.637822e+06,3.467959e+05
3.350000e+01,9.611675e-01,1.276489e-02,2.495608e-02,1.111549e-03,9.813583e+06,3.521479e+05
3.366667e+01,9.608806e-01,1.258561e-02,2.538635e-02,1.147406e-03,9.987927e+06,3.579485e+05
3.383333e+01,9.604504e-01,1.276489e-02,2.563735e-02,1.147406e-03,1.016232e+07,3.639614e+05
3.400000e+01,9.600918e-01,1.269318e-02,2.599591e-02,1.219119e-03,1.033677e+07,3.705683e+05
3.416667e+01,9.596615e-01,1.283660e-02,2.621105e-02,1.290832e-03,1.051748e+07,3.768844e+05
3.433333e+01,9.589802e-01,1.312345e-02,2.656962e-02,1.326688e-03,1.070193e+07,3.830183e+05
3.450000e+01,9.585500e-01,1.326688e-02,2.685647e-02,1.326688e-03,1.088480e+07,3.894775e+05
3.466667e+01,9.581197e-01,1.323102e-02,2.725089e-02,1.398401e-03,1.107421e+07,3.964888e+05
3.483333e+01,9.575460e-01,1.337445e-02,2.760945e-02,1.470114e-03,1.126912e+07,4.028191e+05
3.500000e+01,9.570799e-01,1.344616e-02,2.793216e-02,1.541827e-03,1.146116e+07,4.092661e+05
3.516667e+01,9.564703e-01,1.362544e-02,2.832658e-02,1.577683e-03,1.165208e+07,4.155044e+05
3.533333e+01,9.560759e-01,1.384058e-02,2.847001e-02,1.613539e-03,1.184207e+07,4.222347e+05
3.550000e+01,9.555022e-01,1.380473e-02,2.904371e-02,1.649396e-03,1.204037e+07,4.290978e+05
3.566667e+01,9.548926e-01,1.405572e-02,2.933056e-02,1.721109e-03,1.224279e+07,4.361517e+05
3.583333e+01,9.542472e-01,1.419915e-02,2.972498e-02,1.828678e-03,1.244853e+07,4.430960e+05
3.600000e+01,9.536735e-01,1.430672e-02,3.008355e-02,1.936247e-03,1.265872e+07,4.495588e+05
3.616667e+01,9.530998e-01,1.459357e-02,3.026283e-02,2.043817e-03,1.286460e+07,4.556824e+05
3.633333e+01,9.524902e-01,1.491628e-02,3.040625e-02,2.187242e-03,1.306797e+07,4.621663e+05
3.650000e+01,9.520241e-01,1.520313e-02,3.054968e-02,2.223099e-03,1.326707e+07,4.679207e+05
3.666667e+01,9.518090e-01,1.505970e-02,3.090824e-02,2.223099e-03,1.345984e+07,4.744411e+05
3.683333e+01,9.512711e-01,1.520313e-02,3.126681e-02,2.258955e-03,1.365847e+07,4.818506e+05
3.700000e+01,9.508050e-01,1.538241e-02,3.151780e-02,2.294812e-03,1.387519e+07,4.892569e+05
3.716667e+01,9.503388e-01,1.538241e-02,3.194808e-02,2.330668e-03,1.409503e+07,4.969523e+05
3.733333e+01,9.498010e-01,1.548998e-02,3.223493e-02,2.474094e-03,1.432373e+07,5.048295e+05
3.750000e+01,9.492273e-01,1.581269e-02,3.241421e-02,2.545807e-03,1.455782e+07,5.118327e+05
3.766667e+01,9.486177e-01,1.609954e-02,3.270106e-02,2.581663e-03,1.477926e+07,5.189138e+05
3.783333e+01,9.481875e-01,1.609954e-02,3.305963e-02,2.653376e-03,1.500092e+07,5.264432e+05
3.800000e+01,9.477213e-01,1.638639e-02,3.313134e-02,2.760945e-03,1.522446e+07,5.336444e+05
3.816667e+01,9.472910e-01,1.638639e-02,3.345405e-02,2.868514e-03,1.545185e+07,5.405599e+05
3.833333e+01,9.466098e-01,1.678081e-02,3.374090e-02,2.868514e-03,1.567373e+07,5.472040e+05
3.850000e+01,9.462871e-01,1.667324e-02,3.402775e-02,3.011940e-03,1.589837e+07,5.548524e+05
3.866667e+01,9.454982e-01,1.706766e-02,3.442217e-02,3.011940e-03,1.613150e+07,5.616864e+05
3.883333e+01,9.447811e-01,1.721109e-02,3.488831e-02,3.119509e-03,1.635516e+07,5.694571e+05
3.900000e+01,9.443867e-01,1.706766e-02,3.542615e-02,3.119509e-03,1.659224e+07,5.770114e+05
3.916667e+01,9.437054e-01,1.724694e-02,3.578472e-02,3.262935e-03,1.682959e+07,5.851877e+05
3.933333e+01,9.433468e-01,1.706766e-02,3.632256e-02,3.262935e-03,1.707929e+07,5.922277e+05
3.950000e+01,9.430600e-01,1.681667e-02,3.668113e-02,3.442217e-03,1.732348e+07,6.001422e+05
3.966667e+01,9.426656e-01,1.656567e-02,3.721898e-02,3.549787e-03,1.757526e+07,6.064616e+05
3.983333e+01,9.421277e-01,1.670910e-02,3.757754e-02,3.585643e-03,1.781704e+07,6.129680e+05
4.000000e+01,9.416974e-01,1.670910e-02,3.797196e-02,3.621500e-03,1.805557e+07,6.204043e+05
4.016667e+01,9.408727e-01,1.699595e-02,3.847395e-02,3.657356e-03,1.829997e+07,6.280749e+05
4.033333e+01,9.402273e-01,1.703180e-02,3.908351e-02,3.657356e-03,1.855031e+07,6.361672e+05
4.050000e+01,9.394026e-01,1.731866e-02,3.954964e-02,3.729069e-03,1.880631e+07,6.446977e+05
4.066667e+01,9.387931e-01,1.739037e-02,3.990821e-02,3.908351e-03,1.907587e+07,6.526694e+05
4.083333e+01,9.381118e-01,1.756965e-02,4.030263e-02,4.015920e-03,1.934452e+07,6.598923e+05
4.100000e+01,9.375740e-01,1.760551e-02,4.073291e-02,4.087633e-03,1.960073e+07,6.667415e+05
4.116667e+01,9.369285e-01,1.774893e-02,4.116318e-02,4.159346e-03,1.985676e+07,6.739050e+05
4.133333e+01,9.364983e-01,1.764136e-02,4.166517e-02,4.195202e-03,2.011593e+07,6.814773e+05
