Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.462927e-05
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.861636e-04
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.724651e-04
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.630372e-04
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.670476e-04
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.928528e-04
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.488972e-04
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.445816e-04
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190987e-03
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.501563e-03
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.892885e-03
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.385570e-03
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.005265e-03
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.783991e-03
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.761742e-03
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.988595e-03
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.527123e-03
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.455581e-03
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187180e-02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489819e-02
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868781e-02
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343201e-02
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937021e-02
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.680171e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610074e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773525e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.229024e-02
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.049707e-02
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132701e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417520e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.773715e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.219136e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.776092e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.472456e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.343048e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.431353e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.791665e-01
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.491753e-01
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061616e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.327031e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658557e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.072548e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.589344e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.234210e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.038477e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.040912e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.289374e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.842745e+00
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.773190e+00
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.216872e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.513600e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.880334e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.332360e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.887681e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.567176e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.394632e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.396516e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.601505e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.039495e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.740176e+01
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173133e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.403654e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667292e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964913e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.296342e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660360e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.054676e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.476094e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920729e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.384281e+02
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.862320e+02
1.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.350550e+02
1.216667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.351187e+03,5.845029e+02
1.233333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.065328e+04,6.342352e+02
1.250000e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.590620e+04,6.839796e+02
1.266667e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.110772e+04,7.335332e+02
1.283333e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,2.625402e+04,7.827672e+02
1.300000e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,3.134013e+04,8.316284e+02
1.316667e+01,9.982789e-01,1.541827e-03,1.792822e-04,0.000000e+00,3.636034e+04,8.801336e+02
1.333333e+01,9.979562e-01,1.864534e-03,1.792822e-04,0.000000e+00,4.130848e+04,9.283663e+02
1.350000e+01,9.978128e-01,1.936247e-03,2.509950e-04,0.000000e+00,4.617820e+04,9.764753e+02
1.366667e+01,9.975976e-01,2.151386e-03,2.509950e-04,0.000000e+00,5.096314e+04,1.024651e+03
1.383333e+01,9.970956e-01,2.653376e-03,2.509950e-04,0.000000e+00,5.565708e+04,1.073149e+03
1.400000e+01,9.969163e-01,2.796802e-03,2.868514e-04,0.000000e+00,6.025402e+04,1.122263e+03
1.416667e+01,9.968088e-01,2.868514e-03,3.227079e-04,0.000000e+00,6.474831e+04,1.172324e+03
1.433333e+01,9.965578e-01,3.011940e-03,4.302772e-04,0.000000e+00,6.913465e+04,1.223693e+03
1.450000e+01,9.963426e-01,3.083653e-03,5.737029e-04,0.000000e+00,7.340816e+04,1.276761e+03
1.466667e+01,9.962351e-01,3.119509e-03,6.454158e-04,0.000000e+00,7.756439e+04,1.331941e+03
1.483333e+01,9.960199e-01,3.298792e-03,6.812722e-04,0.000000e+00,8.159925e+04,1.389665e+03
1.500000e+01,9.958765e-01,3.370504e-03,7.529850e-04,0.000000e+00,8.550899e+04,1.450380e+03
1.516667e+01,9.956614e-01,3.478074e-03,8.605543e-04,0.000000e+00,8.929025e+04,1.514549e+03
1.533333e+01,9.953387e-01,3.729069e-03,9.322672e-04,0.000000e+00,9.294008e+04,1.582639e+03
1.550000e+01,9.952311e-01,3.764925e-03,1.003980e-03,0.000000e+00,9.645584e+04,1.655131e+03
1.566667e+01,9.950877e-01,3.800782e-03,1.111549e-03,0.000000e+00,9.983519e+04,1.732507e+03
1.583333e+01,9.949084e-01,3.836638e-03,1.254975e-03,0.000000e+00,1.030762e+05,1.815258e+03
1.600000e+01,9.947650e-01,3.980064e-03,1.254975e-03,0.000000e+00,1.061772e+05,1.903882e+03
1.616667e+01,9.946932e-01,3.908351e-03,1.398401e-03,0.000000e+00,1.091370e+05,1.998873e+03
1.633333e+01,9.946215e-01,3.944207e-03,1.434257e-03,0.000000e+00,1.119538e+05,2.100735e+03
1.650000e+01,9.941195e-01,4.302772e-03,1.577683e-03,0.000000e+00,1.146268e+05,2.209972e+03
1.666667e+01,9.939403e-01,4.410341e-03,1.649396e-03,0.000000e+00,1.171550e+05,2.327097e+03
1.683333e+01,9.936534e-01,4.625480e-03,1.721109e-03,0.000000e+00,1.195383e+05,2.452623e+03
1.700000e+01,9.934383e-01,4.589623e-03,1.972104e-03,0.000000e+00,1.217764e+05,2.587071e+03
1.716667e+01,9.933307e-01,4.589623e-03,2.079673e-03,0.000000e+00,1.238694e+05,2.730967e+03
