Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.393654e+00,0.000000e+00
8.166667e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.291860e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.166667e+00,8.956232e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.015541e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.043369e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.122723e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.375049e+01,7.377736e+00,0.000000e+00
1.133333e+01,1.395728e+01,7.569398e+00,0.000000e+00
1.150000e+01,1.436192e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.475547e+01,7.938851e+00,0.000000e+00
1.183333e+01,1.494836e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.216667e+01,1.596766e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.623455e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.641006e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.684085e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.709411e+01,1.029549e+01,0.000000e+00
1.300000e+01,1.775181e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.791246e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.861826e+01,1.135410e+01,0.000000e+00
1.366667e+01,1.892349e+01,1.184798e+01,0.000000e+00
1.383333e+01,1.907428e+01,1.208736e+01,0.000000e+00
1.400000e+01,1.929825e+01,1.232209e+01,0.000000e+00
1.416667e+01,1.973857e+01,1.243779e+01,0.000000e+00
1.433333e+01,1.988318e+01,1.243779e+01,0.000000e+00
1.450000e+01,2.016928e+01,1.266602e+01,0.000000e+00
1.466667e+01,2.016928e+01,1.300087e+01,0.000000e+00
1.483333e+01,2.038123e+01,1.332730e+01,0.000000e+00
1.500000e+01,2.052131e+01,1.364593e+01,0.000000e+00
1.516667e+01,2.086739e+01,1.446131e+01,0.000000e+00
1.533333e+01,2.114018e+01,1.465808e+01,0.000000e+00
1.550000e+01,2.140949e+01,1.513880e+01,0.000000e+00
1.566667e+01,2.200339e+01,1.532686e+01,0.000000e+00
1.583333e+01,2.226227e+01,1.542004e+01,0.000000e+00
1.600000e+01,2.251816e+01,1.560471e+01,0.000000e+00
1.616667e+01,2.277118e+01,1.587770e+01,0.000000e+00
1.633333e+01,2.302142e+01,1.596766e+01,0.000000e+00
1.650000e+01,2.314553e+01,1.614608e+01,0.000000e+00
1.666667e+01,2.345292e+01,1.641006e+01,0.000000e+00
1.683333e+01,2.351392e+01,1.649712e+01,0.000000e+00
1.700000e+01,2.405592e+01,1.666987e+01,0.000000e+00
1.716667e+01,2.435182e+01,1.675558e+01,0.000000e+00
1.733333e+01,2.446918e+01,1.701011e+01,0.000000e+00
1.750000e+01,2.487558e+01,1.709411e+01,0.000000e+00
1.766667e+01,2.533205e+01,1.726088e+01,0.000000e+00
1.783333e+01,2.544489e+01,1.758969e+01,0.000000e+00
1.800000e+01,2.572482e+01,1.791246e+01,0.000000e+00
1.816667e+01,2.583594e+01,1.799225e+01,0.000000e+00
1.833333e+01,2.611168e+01,1.807169e+01,0.000000e+00
1.850000e+01,2.627573e+01,1.822952e+01,0.000000e+00
1.866667e+01,2.643877e+01,1.854116e+01,0.000000e+00
1.883333e+01,2.660081e+01,1.869503e+01,0.000000e+00
1.900000e+01,2.686870e+01,1.892349e+01,0.000000e+00
1.916667e+01,2.713394e+01,1.914923e+01,0.000000e+00
1.933333e+01,2.755302e+01,1.937233e+01,0.000000e+00
1.950000e+01,2.791456e+01,1.944613e+01,0.000000e+00
1.966667e+01,2.796583e+01,1.988318e+01,0.000000e+00
1.983333e+01,2.832209e+01,1.995509e+01,0.000000e+00
2.000000e+01,2.887306e+01,2.002674e+01,0.000000e+00
2.016667e+01,2.916920e+01,2.024018e+01,0.000000e+00
2.033333e+01,2.936497e+01,2.052131e+01,0.000000e+00
2.050000e+01,2.960786e+01,2.093592e+01,0.000000e+00
2.066667e+01,2.975264e+01,2.107231e+01,0.000000e+00
2.083333e+01,3.008776e+01,2.134248e+01,0.000000e+00
2.100000e+01,3.051322e+01,2.167546e+01,0.000000e+00
2.116667e+01,3.093282e+01,2.226227e+01,0.000000e+00
2.133333e+01,3.120943e+01,2.251816e+01,0.000000e+00
2.150000e+01,3.148360e+01,2.283400e+01,0.000000e+00
2.166667e+01,3.171027e+01,2.326897e+01,0.000000e+00
2.183333e+01,3.198014e+01,2.375633e+01,0.000000e+00
2.200000e+01,3.229215e+01,2.399630e+01,0.000000e+00
2.216667e+01,3.268893e+01,2.441057e+01,0.000000e+00
2.233333e+01,3.308095e+01,2.464417e+01,0.000000e+00
2.250000e+01,3.342555e+01,2.487558e+01,0.000000e+00
2.266667e+01,3.380903e+01,2.527544e+01,0.000000e+00
2.283333e+01,3.397808e+01,2.572482e+01,0.000000e+00
2.300000e+01,3.439706e+01,2.583594e+01,0.000000e+00
2.316667e+01,3.468734e+01,2.616648e+01,0.000000e+00
2.333333e+01,3.526072e+01,2.654690e+01,0.000000e+00
2.350000e+01,3.578492e+01,2.686870e+01,0.000000e+00
2.366667e+01,3.606403e+01,2.713394e+01,0.000000e+00
2.383333e+01,3.634099e+01,2.734429e+01,0.000000e+00
2.400000e+01,3.704368e+01,2.765680e+01,0.000000e+00
2.416667e+01,3.739007e+01,2.786320e+01,0.000000e+00
2.433333e+01,3.765728e+01,2.801700e+01,0.000000e+00
2.450000e+01,3.788482e+01,2.811906e+01,0.000000e+00
2.466667e+01,3.841050e+01,2.852368e+01,0.000000e+00
2.483333e+01,3.852221e+01,2.882341e+01,0.000000e+00
2.500000e+01,3.900260e+01,2.926725e+01,0.000000e+00
2.516667e+01,3.914923e+01,2.965620e+01,1.692569e+00
2.533333e+01,3.973033e+01,3.013533e+01,1.692569e+00
2.550000e+01,4.008923e+01,3.084007e+01,1.692569e+00
2.566667e+01,4.055106e+01,3.111750e+01,2.393654e+00
2.583333e+01,4.079758e+01,3.152906e+01,2.931615e+00
2.600000e+01,4.114718e+01,3.184549e+01,2.931615e+00
2.616667e+01,4.142473e+01,3.229215e+01,3.385138e+00
2.633333e+01,4.180336e+01,3.260118e+01,3.385138e+00
2.650000e+01,4.211062e+01,3.286374e+01,3.385138e+00
2.666667e+01,4.255052e+01,3.329675e+01,3.385138e+00
2.683333e+01,4.285242e+01,3.355387e+01,3.385138e+00
2.700000e+01,4.338394e+01,3.389366e+01,3.385138e+00
2.716667e+01,4.377835e+01,3.406229e+01,3.784699e+00
2.733333e+01,4.403932e+01,3.435539e+01,4.478116e+00
2.750000e+01,4.446014e+01,3.464602e+01,4.787307e+00
2.766667e+01,4.490892e+01,3.485212e+01,4.787307e+00
2.783333e+01,4.522675e+01,3.534187e+01,5.077706e+00
2.800000e+01,4.560523e+01,3.550362e+01,5.077706e+00
2.816667e+01,4.585581e+01,3.586489e+01,5.077706e+00
2.833333e+01,4.616712e+01,3.606403e+01,5.077706e+00
2.850000e+01,4.659946e+01,3.618299e+01,5.077706e+00
2.866667e+01,4.696688e+01,3.657672e+01,5.077706e+00
2.883333e+01,4.742214e+01,3.688868e+01,5.077706e+00
2.900000e+01,4.769321e+01,3.704368e+01,5.077706e+00
2.916667e+01,4.808206e+01,3.735174e+01,5.077706e+00
2.933333e+01,4.840865e+01,3.769530e+01,5.077706e+00
2.950000e+01,4.870365e+01,3.799807e+01,5.077706e+00
2.966667e+01,4.890909e+01,3.822358e+01,5.352372e+00
2.983333e+01,4.937545e+01,3.833584e+01,5.613615e+00
3.000000e+01,4.960699e+01,3.867066e+01,5.613615e+00
3.016667e+01,4.995229e+01,3.903931e+01,6.102643e+00
3.033333e+01,5.012405e+01,3.940451e+01,6.333012e+00
3.050000e+01,5.038058e+01,3.976636e+01,6.555291e+00
3.066667e+01,5.077706e+01,4.005349e+01,6.770275e+00
3.083333e+01,5.088978e+01,4.044496e+01,7.180961e+00
3.100000e+01,5.114247e+01,4.069211e+01,7.180961e+00
3.116667e+01,5.144964e+01,4.114718e+01,7.180961e+00
3.133333e+01,5.181030e+01,4.135552e+01,7.377736e+00
3.150000e+01,5.216847e+01,4.163169e+01,7.756324e+00
3.166667e+01,5.230558e+01,4.194020e+01,7.756324e+00
3.183333e+01,5.260595e+01,4.234806e+01,8.117275e+00
3.200000e+01,5.285044e+01,4.265139e+01,8.117275e+00
3.216667e+01,5.317468e+01,4.298592e+01,8.117275e+00
3.233333e+01,5.338975e+01,4.331786e+01,8.462844e+00
3.250000e+01,5.379068e+01,4.351581e+01,8.462844e+00
3.266667e+01,5.426788e+01,4.381106e+01,8.462844e+00
3.283333e+01,5.458370e+01,4.413679e+01,8.462844e+00
3.300000e+01,5.489770e+01,4.442791e+01,8.630441e+00
3.316667e+01,5.513203e+01,4.458883e+01,8.956232e+00
3.333333e+01,5.549458e+01,4.471714e+01,9.574615e+00
3.350000e+01,5.590604e+01,4.506812e+01,9.574615e+00
3.366667e+01,5.626359e+01,4.547942e+01,9.723067e+00
3.383333e+01,5.659359e+01,4.579329e+01,9.723067e+00
3.400000e+01,5.699711e+01,4.601173e+01,9.723067e+00
3.416667e+01,5.729789e+01,4.632199e+01,9.869287e+00
3.433333e+01,5.754734e+01,4.666090e+01,1.001337e+01
3.450000e+01,5.759710e+01,4.693637e+01,1.001337e+01
3.466667e+01,5.794422e+01,4.739193e+01,1.015541e+01
3.483333e+01,5.816628e+01,4.772324e+01,1.015541e+01
3.500000e+01,5.843653e+01,4.796275e+01,1.015541e+01
3.516667e+01,5.868114e+01,4.831980e+01,1.015541e+01
3.533333e+01,5.894904e+01,4.873305e+01,1.029549e+01
3.550000e+01,5.921572e+01,4.887979e+01,1.029549e+01
3.566667e+01,5.950529e+01,4.925928e+01,1.043369e+01
3.583333e+01,5.984134e+01,4.934643e+01,1.083773e+01
3.600000e+01,6.015171e+01,4.975116e+01,1.083773e+01
3.616667e+01,6.053152e+01,5.003824e+01,1.096910e+01
3.633333e+01,6.086191e+01,5.043741e+01,1.122723e+01
3.650000e+01,6.130745e+01,5.072061e+01,1.122723e+01
3.666667e+01,6.179615e+01,5.108642e+01,1.160367e+01
3.683333e+01,6.216591e+01,5.147747e+01,1.184798e+01
3.700000e+01,6.257928e+01,5.183794e+01,1.220529e+01
3.716667e+01,6.285335e+01,5.205853e+01,1.266602e+01
3.733333e+01,6.308084e+01,5.233296e+01,1.300087e+01
3.750000e+01,6.333012e+01,5.271475e+01,1.321938e+01
3.766667e+01,6.357843e+01,5.295874e+01,1.332730e+01
3.783333e+01,6.387065e+01,5.338975e+01,1.343435e+01
3.800000e+01,6.425077e+01,5.360395e+01,1.343435e+01
3.816667e+01,6.458431e+01,5.389709e+01,1.343435e+01
3.833333e+01,6.496025e+01,5.429427e+01,1.354055e+01
3.850000e+01,6.520235e+01,5.466237e+01,1.354055e+01
3.866667e+01,6.548732e+01,5.508005e+01,1.385427e+01
3.883333e+01,6.572748e+01,5.526179e+01,1.395728e+01
3.900000e+01,6.607525e+01,5.546876e+01,1.405953e+01
3.916667e+01,6.657198e+01,5.590604e+01,1.416105e+01
3.933333e+01,6.685111e+01,5.616167e+01,1.426184e+01
3.950000e+01,6.732084e+01,5.664418e+01,1.465808e+01
3.966667e+01,6.772390e+01,5.692167e+01,1.485223e+01
3.983333e+01,6.806147e+01,5.722284e+01,1.504388e+01
4.000000e+01,6.843924e+01,5.769649e+01,1.542004e+01
4.016667e+01,6.877330e+01,5.819090e+01,1.542004e+01
4.033333e+01,6.920930e+01,5.836295e+01,1.560471e+01
4.050000e+01,6.943659e+01,5.858342e+01,1.587770e+01
4.066667e+01,6.964257e+01,5.887610e+01,1.596766e+01
4.083333e+01,6.995041e+01,5.914311e+01,1.596766e+01
4.100000e+01,7.023650e+01,5.952935e+01,1.605712e+01
4.116667e+01,7.072426e+01,5.986527e+01,1.632254e+01
4.133333e+01,7.106774e+01,6.019932e+01,1.658372e+01
4.150000e+01,7.144966e+01,6.038937e+01,1.684085e+01
4.166667e+01,7.168983e+01,6.072054e+01,1.709411e+01
4.183333e+01,7.200881e+01,6.102643e+01,1.750807e+01
4.200000e+01,7.228676e+01,6.128408e+01,1.767094e+01
4.216667e+01,7.258338e+01,6.156392e+01,1.783232e+01
4.233333e+01,7.293773e+01,6.191193e+01,1.791246e+01
4.250000e+01,7.342706e+01,6.232699e+01,1.822952e+01
4.266667e+01,7.373852e+01,6.264791e+01,1.838600e+01
4.283333e+01,7.404867e+01,6.294444e+01,1.854116e+01
4.300000e+01,7.431900e+01,6.330750e+01,1.861826e+01
4.316667e+01,7.479928e+01,6.357843e+01,1.884765e+01
4.333333e+01,7.512413e+01,6.398268e+01,1.892349e+01
4.350000e+01,7.554244e+01,6.427306e+01,1.907428e+01
4.366667e+01,7.584521e+01,6.460648e+01,1.929825e+01
4.383333e+01,7.616559e+01,6.504839e+01,1.944613e+01
4.400000e+01,7.637218e+01,6.522432e+01,1.981101e+01
4.416667e+01,7.672771e+01,6.550919e+01,2.009814e+01
4.433333e+01,7.711875e+01,6.592333e+01,2.031083e+01
4.450000e+01,7.735984e+01,6.618355e+01,2.066043e+01
4.466667e+01,7.772927e+01,6.657198e+01,2.072965e+01
4.483333e+01,7.820693e+01,6.691536e+01,2.100423e+01
4.500000e+01,7.846293e+01,6.712908e+01,2.107231e+01
4.516667e+01,7.879085e+01,6.746962e+01,2.120783e+01
4.533333e+01,7.909930e+01,6.770275e+01,2.134248e+01
4.550000e+01,7.940655e+01,6.801937e+01,2.160927e+01
4.566667e+01,7.971262e+01,6.827160e+01,2.193820e+01
4.583333e+01,8.005331e+01,6.846017e+01,2.200339e+01
4.600000e+01,8.039256e+01,6.885656e+01,2.200339e+01
4.616667e+01,8.071264e+01,6.925068e+01,2.200339e+01
4.633333e+01,8.111979e+01,6.958084e+01,2.226227e+01
4.650000e+01,8.150733e+01,6.988895e+01,2.264503e+01
4.666667e+01,8.191054e+01,7.013446e+01,2.289665e+01
4.683333e+01,8.217243e+01,7.037912e+01,2.308356e+01
4.700000e+01,8.257238e+01,7.078500e+01,2.326897e+01
4.716667e+01,8.283218e+01,7.116844e+01,2.345292e+01
4.733333e+01,8.312563e+01,7.156984e+01,2.381655e+01
4.750000e+01,8.331497e+01,7.194910e+01,2.411539e+01
4.766667e+01,8.364099e+01,7.230657e+01,2.452765e+01
4.783333e+01,8.391455e+01,7.272139e+01,2.458598e+01
4.800000e+01,8.423825e+01,7.325128e+01,2.464417e+01
4.816667e+01,8.449292e+01,7.356349e+01,2.481793e+01
4.833333e+01,8.483130e+01,7.393252e+01,2.504773e+01
4.850000e+01,8.511787e+01,7.424186e+01,2.538853e+01
4.866667e+01,8.552079e+01,7.441530e+01,2.555723e+01
4.883333e+01,8.585512e+01,7.460754e+01,2.561321e+01
4.900000e+01,8.613828e+01,7.506690e+01,2.583594e+01
4.916667e+01,8.648679e+01,7.539059e+01,2.605676e+01
4.933333e+01,8.671834e+01,7.590185e+01,2.638454e+01
4.950000e+01,8.708098e+01,7.605267e+01,2.643877e+01
4.966667e+01,8.734376e+01,7.625957e+01,2.649289e+01
4.983333e+01,8.765480e+01,7.659692e+01,2.649289e+01
5.000000e+01,8.811117e+01,7.683964e+01,2.686870e+01
5.016667e+01,8.854901e+01,7.721157e+01,2.708110e+01
5.033333e+01,8.872677e+01,7.761863e+01,2.723932e+01
5.050000e+01,8.903298e+01,7.798684e+01,2.744885e+01
5.066667e+01,8.925793e+01,7.820693e+01,2.770854e+01
5.083333e+01,8.967420e+01,7.853592e+01,2.796583e+01
5.100000e+01,9.008855e+01,7.880903e+01,2.816996e+01
5.116667e+01,9.045351e+01,7.918979e+01,2.857385e+01
5.133333e+01,9.076967e+01,7.953272e+01,2.867393e+01
5.150000e+01,9.116333e+01,8.003542e+01,2.867393e+01
5.166667e+01,9.139871e+01,8.042819e+01,2.887306e+01
5.183333e+01,9.188326e+01,8.069489e+01,2.907082e+01
5.200000e+01,9.217898e+01,8.101377e+01,2.921827e+01
5.216667e+01,9.252021e+01,8.129618e+01,2.975264e+01
5.233333e+01,9.272126e+01,8.152491e+01,3.008776e+01
5.250000e+01,9.318356e+01,8.178803e+01,3.037206e+01
5.266667e+01,9.361298e+01,8.215499e+01,3.041919e+01
5.283333e+01,9.397949e+01,8.248560e+01,3.046624e+01
5.300000e+01,9.431421e+01,8.278028e+01,3.079359e+01
5.316667e+01,9.481407e+01,8.303943e+01,3.116350e+01
5.333333e+01,9.501026e+01,8.333216e+01,3.134681e+01
5.350000e+01,9.531131e+01,8.369235e+01,3.148360e+01
5.366667e+01,9.553647e+01,8.405099e+01,3.184549e+01
5.383333e+01,9.588070e+01,8.435719e+01,3.220332e+01
5.400000e+01,9.622369e+01,8.467920e+01,3.238075e+01
5.416667e+01,9.655063e+01,8.486507e+01,3.277645e+01
5.433333e+01,9.693559e+01,8.520197e+01,3.312422e+01
5.450000e+01,9.728958e+01,8.543701e+01,3.338267e+01
5.466667e+01,9.761295e+01,8.575496e+01,3.363914e+01
5.483333e+01,9.797912e+01,8.602180e+01,3.372419e+01
5.500000e+01,9.834392e+01,8.650335e+01,3.397808e+01
5.516667e+01,9.862027e+01,8.683389e+01,3.431367e+01
5.533333e+01,9.885239e+01,8.740934e+01,3.468734e+01
5.550000e+01,9.917066e+01,8.768748e+01,3.481100e+01
5.566667e+01,9.954549e+01,8.801358e+01,3.501613e+01
5.583333e+01,9.983286e+01,8.833847e+01,3.526072e+01
5.600000e+01,1.001480e+02,8.867833e+01,3.558422e+01
5.616667e+01,1.005335e+02,8.906515e+01,3.582493e+01
5.633333e+01,1.008464e+02,8.932210e+01,3.602429e+01
5.650000e+01,1.011867e+02,8.973807e+01,3.634099e+01
5.666667e+01,1.015823e+02,9.035844e+01,3.657672e+01
5.683333e+01,1.018218e+02,9.080123e+01,3.669402e+01
5.700000e+01,1.021168e+02,9.114762e+01,3.692749e+01
5.716667e+01,1.025367e+02,9.136736e+01,3.704368e+01
5.733333e+01,1.028157e+02,9.158658e+01,3.739007e+01
5.750000e+01,1.031356e+02,9.196117e+01,3.773328e+01
5.766667e+01,1.035515e+02,9.221005e+01,3.807339e+01
5.783333e+01,1.039518e+02,9.242727e+01,3.841050e+01
5.800000e+01,1.042820e+02,9.276759e+01,3.878162e+01
5.816667e+01,1.045290e+02,9.313743e+01,3.918580e+01
5.833333e+01,1.049120e+02,9.356706e+01,3.947715e+01
5.850000e+01,1.051302e+02,9.393375e+01,3.965815e+01
5.866667e+01,1.053344e+02,9.428383e+01,3.983834e+01
5.883333e+01,1.058092e+02,9.445080e+01,4.016063e+01
5.900000e+01,1.060931e+02,9.482918e+01,4.030304e+01
5.916667e+01,1.063763e+02,9.520605e+01,4.044496e+01
5.933333e+01,1.067527e+02,9.555147e+01,4.076245e+01
5.950000e+01,1.071277e+02,9.586576e+01,4.090277e+01
5.966667e+01,1.075281e+02,9.617902e+01,4.107750e+01
5.983333e+01,1.077543e+02,9.665442e+01,4.135552e+01
6.000000e+01,1.080198e+02,9.695036e+01,4.170044e+01
6.016667e+01,1.082583e+02,9.720120e+01,4.200845e+01
6.033333e+01,1.086149e+02,9.753955e+01,4.214462e+01
6.050000e+01,1.089310e+02,9.775958e+01,4.228035e+01
6.066667e+01,1.092461e+02,9.805219e+01,4.248314e+01
6.083333e+01,1.095603e+02,9.847492e+01,4.271850e+01
6.100000e+01,1.098085e+02,9.885239e+01,4.301922e+01
6.116667e+01,1.101471e+02,9.922842e+01,4.315221e+01
6.133333e+01,1.105236e+02,9.954549e+01,4.348288e+01
6.150000e+01,1.109762e+02,9.989024e+01,4.381106e+01
6.166667e+01,1.113628e+02,1.003195e+02,4.407184e+01
6.183333e+01,1.116582e+02,1.005762e+02,4.420165e+01
6.200000e+01,1.119529e+02,1.009600e+02,4.452453e+01
6.216667e+01,1.123233e+02,1.012433e+02,4.465303e+01
6.233333e+01,1.126417e+02,1.015400e+02,4.503633e+01
6.250000e+01,1.129972e+02,1.019342e+02,4.513164e+01
6.266667e+01,1.133642e+02,1.022149e+02,4.529005e+01
6.283333e+01,1.137048e+02,1.025367e+02,4.541639e+01
6.300000e+01,1.140319e+02,1.028854e+02,4.563663e+01
6.316667e+01,1.143205e+02,1.032744e+02,4.576200e+01
6.333333e+01,1.145082e+02,1.035653e+02,4.616712e+01
6.350000e+01,1.148081e+02,1.039381e+02,4.647635e+01
6.366667e+01,1.150947e+02,1.042820e+02,4.681414e+01
6.383333e+01,1.154674e+02,1.046522e+02,4.727087e+01
6.400000e+01,1.157895e+02,1.050075e+02,4.769321e+01
6.416667e+01,1.160490e+02,1.052800e+02,4.799261e+01
6.433333e+01,1.163449e+02,1.056738e+02,4.829015e+01
6.450000e+01,1.166645e+02,1.059851e+02,4.858586e+01
6.466667e+01,1.170568e+02,1.064032e+02,4.882115e+01
6.483333e+01,1.174111e+02,1.065915e+02,4.917196e+01
6.500000e+01,1.178981e+02,1.068599e+02,4.940446e+01
6.516667e+01,1.183346e+02,1.072613e+02,4.972236e+01
6.533333e+01,1.186610e+02,1.075680e+02,5.012405e+01
6.550000e+01,1.189865e+02,1.079668e+02,5.055088e+01
6.566667e+01,1.192631e+02,1.082318e+02,5.074885e+01
6.583333e+01,1.195510e+02,1.085358e+02,5.091791e+01
6.600000e+01,1.198621e+02,1.088784e+02,5.117047e+01
6.616667e+01,1.201485e+02,1.091543e+02,5.142179e+01
6.633333e+01,1.206007e+02,1.094426e+02,5.167188e+01
6.650000e+01,1.209447e+02,1.097171e+02,5.200347e+01
6.666667e+01,1.213113e+02,1.100170e+02,5.222336e+01
6.683333e+01,1.216179e+02,1.101861e+02,5.260595e+01
6.700000e+01,1.219472e+02,1.105884e+02,5.276907e+01
6.716667e+01,1.222522e+02,1.109762e+02,5.303982e+01
6.733333e+01,1.225214e+02,1.112985e+02,5.330920e+01
6.750000e+01,1.227900e+02,1.116069e+02,5.355048e+01
6.766667e+01,1.231046e+02,1.119017e+02,5.387050e+01
6.783333e+01,1.233835e+02,1.121957e+02,5.421507e+01
6.800000e+01,1.238007e+02,1.124253e+02,5.453119e+01
6.816667e+01,1.241127e+02,1.128577e+02,5.479324e+01
6.833333e+01,1.243664e+02,1.131619e+02,5.508005e+01
6.850000e+01,1.247114e+02,1.134147e+02,5.533949e+01
6.866667e+01,1.250097e+02,1.136544e+02,5.564923e+01
6.883333e+01,1.252387e+02,1.138811e+02,5.580346e+01
6.900000e+01,1.255128e+02,1.142453e+02,5.618716e+01
6.916667e+01,1.259230e+02,1.145958e+02,5.646689e+01
6.933333e+01,1.263205e+02,1.149452e+02,5.684613e+01
6.950000e+01,1.265245e+02,1.152191e+02,5.719781e+01
6.966667e+01,1.269201e+02,1.156038e+02,5.759710e+01
6.983333e+01,1.272244e+02,1.158266e+02,5.782049e+01
7.000000e+01,1.275505e+02,1.161970e+02,5.801833e+01
7.016667e+01,1.278198e+02,1.164802e+02,5.831384e+01
7.033333e+01,1.282114e+02,1.168608e+02,5.848554e+01
7.050000e+01,1.285461e+02,1.172280e+02,5.858342e+01
7.066667e+01,1.288466e+02,1.174843e+02,5.880306e+01
7.083333e+01,1.291908e+02,1.179224e+02,5.902189e+01
7.100000e+01,1.294787e+02,1.182741e+02,5.921572e+01
7.116667e+01,1.298433e+02,1.186127e+02,5.943303e+01
7.133333e+01,1.302288e+02,1.188902e+02,5.962552e+01
7.150000e+01,1.304926e+02,1.192150e+02,5.996091e+01
7.166667e+01,1.308324e+02,1.195869e+02,6.029442e+01
7.183333e+01,1.310840e+02,1.199696e+02,6.053152e+01
7.200000e+01,1.314659e+02,1.203510e+02,6.081482e+01
7.216667e+01,1.317597e+02,1.206007e+02,6.107336e+01
7.233333e+01,1.320529e+02,1.208973e+02,6.144747e+01
7.250000e+01,1.323346e+02,1.211931e+02,6.168014e+01
