Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.290894e+00,2.212639e+00
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.952642e+00,2.765934e+00
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.094029e+00,3.456583e+00
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.184875e+01,4.318258e+00
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.638136e+01,5.392662e+00
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.189442e+01,6.733218e+00
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.863710e+01,8.401455e+00
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.691540e+01,1.047526e+01
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.710402e+01,1.305100e+01
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,5.966011e+01,1.624551e+01
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.513855e+01,2.019851e+01
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.421718e+01,2.507537e+01
7.333333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.176894e+02,3.107623e+01
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.465041e+02,3.843204e+01
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.817714e+02,4.740925e+01
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.247716e+02,5.830850e+01
8.000000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,2.769544e+02,7.146118e+01
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.399270e+02,8.722191e+01
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.154265e+02,1.059587e+02
8.500000e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,5.052906e+02,1.280312e+02
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,6.113730e+02,1.537775e+02
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.354374e+02,1.834907e+02
9.000000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,8.791315e+02,2.174012e+02
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.043862e+03,2.556583e+02
9.333333e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.230734e+03,2.983218e+02
9.500000e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,1.440584e+03,3.453669e+02
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,1.673733e+03,3.966975e+02
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,1.930076e+03,4.521515e+02
1.000000e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,2.209169e+03,5.115277e+02
1.016667e+01,9.983506e-01,1.075693e-03,5.737029e-04,0.000000e+00,2.510465e+03,5.746147e+02
1.033333e+01,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,2.832679e+03,6.412049e+02
1.050000e+01,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,3.174529e+03,7.111126e+02
1.066667e+01,9.981713e-01,1.219119e-03,6.095593e-04,0.000000e+00,3.534578e+03,7.841895e+02
1.083333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,3.911131e+03,8.603274e+02
1.100000e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,4.302500e+03,9.394722e+02
1.116667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,4.706976e+03,1.021617e+03
1.133333e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,5.122861e+03,1.106813e+03
1.150000e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,5.548505e+03,1.195154e+03
1.166667e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,5.982332e+03,1.286790e+03
1.183333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,6.422868e+03,1.381913e+03
1.200000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,6.868822e+03,1.480775e+03
1.216667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,7.319227e+03,1.583670e+03
1.233333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,7.773301e+03,1.690942e+03
1.250000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,8.229906e+03,1.802998e+03
1.266667e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,8.688380e+03,1.920292e+03
1.283333e+01,9.965578e-01,2.258955e-03,1.183262e-03,0.000000e+00,9.148138e+03,2.043341e+03
1.300000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,9.609034e+03,2.172740e+03
1.316667e+01,9.961992e-01,2.258955e-03,1.541827e-03,0.000000e+00,1.007129e+04,2.309159e+03
1.333333e+01,9.961275e-01,2.294812e-03,1.577683e-03,0.000000e+00,1.053554e+04,2.453343e+03
1.350000e+01,9.959841e-01,2.366524e-03,1.649396e-03,0.000000e+00,1.101260e+04,2.606138e+03
1.366667e+01,9.958407e-01,2.438237e-03,1.721109e-03,0.000000e+00,1.149403e+04,2.768504e+03
1.383333e+01,9.958407e-01,2.402381e-03,1.756965e-03,0.000000e+00,1.198164e+04,2.941514e+03
1.400000e+01,9.958048e-01,2.402381e-03,1.792822e-03,0.000000e+00,1.247740e+04,3.126344e+03
1.416667e+01,9.956255e-01,2.545807e-03,1.828678e-03,0.000000e+00,1.298393e+04,3.324349e+03
1.433333e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,1.350600e+04,3.537026e+03
1.450000e+01,9.954462e-01,2.617519e-03,1.936247e-03,0.000000e+00,1.404587e+04,3.766025e+03
1.466667e+01,9.954104e-01,2.545807e-03,2.043817e-03,0.000000e+00,1.460789e+04,4.013174e+03
1.483333e+01,9.951952e-01,2.653376e-03,2.151386e-03,0.000000e+00,1.519997e+04,4.280481e+03
1.500000e+01,9.950518e-01,2.689232e-03,2.258955e-03,0.000000e+00,1.582545e+04,4.570145e+03
1.516667e+01,9.949442e-01,2.760945e-03,2.294812e-03,0.000000e+00,1.649226e+04,4.884561e+03
1.533333e+01,9.949084e-01,2.725089e-03,2.366524e-03,0.000000e+00,1.721469e+04,5.226313e+03
1.550000e+01,9.948008e-01,2.796802e-03,2.402381e-03,0.000000e+00,1.799438e+04,5.598208e+03
1.566667e+01,9.947650e-01,2.796802e-03,2.438237e-03,0.000000e+00,1.888756e+04,6.003280e+03
1.583333e+01,9.946215e-01,2.832658e-03,2.545807e-03,0.000000e+00,1.986114e+04,6.444779e+03
1.600000e+01,9.944781e-01,2.832658e-03,2.689232e-03,0.000000e+00,2.092810e+04,6.926217e+03
1.616667e+01,9.943347e-01,2.832658e-03,2.832658e-03,0.000000e+00,2.210011e+04,7.451363e+03
1.633333e+01,9.942988e-01,2.832658e-03,2.868514e-03,0.000000e+00,2.339216e+04,8.024272e+03
1.650000e+01,9.942630e-01,2.832658e-03,2.904371e-03,0.000000e+00,2.481890e+04,8.649272e+03
1.666667e+01,9.940837e-01,2.904371e-03,3.011940e-03,0.000000e+00,2.639621e+04,9.330952e+03
1.683333e+01,9.939044e-01,3.011940e-03,3.083653e-03,0.000000e+00,2.814564e+04,1.007415e+04
1.700000e+01,9.937251e-01,3.083653e-03,3.191222e-03,0.000000e+00,3.008819e+04,1.088387e+04
1.716667e+01,9.936176e-01,3.155366e-03,3.227079e-03,0.000000e+00,3.224680e+04,1.176524e+04
1.733333e+01,9.935100e-01,3.191222e-03,3.298792e-03,0.000000e+00,3.470147e+04,1.272336e+04
1.750000e+01,9.933307e-01,3.298792e-03,3.370504e-03,0.000000e+00,3.740822e+04,1.376327e+04
1.766667e+01,9.932231e-01,3.370504e-03,3.406361e-03,0.000000e+00,4.039768e+04,1.488976e+04
1.783333e+01,9.930080e-01,3.513930e-03,3.478074e-03,0.000000e+00,4.368315e+04,1.610732e+04
1.800000e+01,9.927929e-01,3.549787e-03,3.657356e-03,0.000000e+00,4.732072e+04,1.742001e+04
1.816667e+01,9.926136e-01,3.657356e-03,3.729069e-03,0.000000e+00,5.129705e+04,1.883145e+04
1.833333e+01,9.924701e-01,3.657356e-03,3.872495e-03,0.000000e+00,5.563319e+04,2.034475e+04
1.850000e+01,9.922909e-01,3.836638e-03,3.872495e-03,0.000000e+00,6.039711e+04,2.196259e+04
1.866667e+01,9.921116e-01,3.836638e-03,4.051777e-03,0.000000e+00,6.555612e+04,2.368725e+04
1.883333e+01,9.918606e-01,4.015920e-03,4.123490e-03,0.000000e+00,7.112391e+04,2.552069e+04
1.900000e+01,9.916096e-01,4.123490e-03,4.266915e-03,0.000000e+00,7.712109e+04,2.746458e+04
1.916667e+01,9.912869e-01,4.338628e-03,4.374485e-03,0.000000e+00,8.355734e+04,2.952045e+04
1.933333e+01,9.910000e-01,4.482054e-03,4.517910e-03,0.000000e+00,9.043800e+04,3.168968e+04
1.950000e+01,9.908925e-01,4.517910e-03,4.589623e-03,0.000000e+00,9.777085e+04,3.397362e+04
1.966667e+01,9.906415e-01,4.553767e-03,4.804762e-03,0.000000e+00,1.055722e+05,3.637350e+04
1.983333e+01,9.905339e-01,4.589623e-03,4.876475e-03,0.000000e+00,1.138398e+05,3.889050e+04
2.000000e+01,9.902471e-01,4.804762e-03,4.948187e-03,0.000000e+00,1.230639e+05,4.152567e+04
2.016667e+01,9.899602e-01,5.055757e-03,4.984044e-03,0.000000e+00,1.328701e+05,4.427990e+04
2.033333e+01,9.894941e-01,5.378465e-03,5.127470e-03,0.000000e+00,1.433244e+05,4.715385e+04
2.050000e+01,9.893148e-01,5.378465e-03,5.306752e-03,0.000000e+00,1.542474e+05,5.014796e+04
2.066667e+01,9.891355e-01,5.486034e-03,5.378465e-03,0.000000e+00,1.656607e+05,5.326234e+04
2.083333e+01,9.887411e-01,5.701173e-03,5.557747e-03,0.000000e+00,1.775838e+05,5.649679e+04
2.100000e+01,9.885977e-01,5.737029e-03,5.665316e-03,0.000000e+00,1.900269e+05,5.985075e+04
2.116667e+01,9.883467e-01,5.772885e-03,5.880455e-03,0.000000e+00,2.037404e+05,6.332330e+04
2.133333e+01,9.880957e-01,5.952168e-03,5.952168e-03,0.000000e+00,2.178816e+05,6.691324e+04
2.150000e+01,9.880240e-01,5.772885e-03,6.203163e-03,0.000000e+00,2.336214e+05,7.061888e+04
2.166667e+01,9.876654e-01,5.952168e-03,6.382445e-03,0.000000e+00,2.497157e+05,7.443834e+04
2.183333e+01,9.873427e-01,6.203163e-03,6.454158e-03,0.000000e+00,2.663055e+05,7.836943e+04
2.200000e+01,9.870558e-01,6.418301e-03,6.525870e-03,0.000000e+00,2.832420e+05,8.240969e+04
2.216667e+01,9.868765e-01,6.310732e-03,6.812722e-03,0.000000e+00,3.006158e+05,8.655652e+04
2.233333e+01,9.866973e-01,6.346588e-03,6.956148e-03,0.000000e+00,3.183129e+05,9.080708e+04
2.250000e+01,9.864104e-01,6.490014e-03,7.099573e-03,0.000000e+00,3.371818e+05,9.515856e+04
2.266667e+01,9.861953e-01,6.382445e-03,7.422281e-03,0.000000e+00,3.563188e+05,9.960809e+04
2.283333e+01,9.858726e-01,6.525870e-03,7.601563e-03,0.000000e+00,3.757070e+05,1.041528e+05
2.300000e+01,9.856574e-01,6.633440e-03,7.709133e-03,0.000000e+00,3.953229e+05,1.087901e+05
2.316667e+01,9.852630e-01,6.776865e-03,7.960128e-03,0.000000e+00,4.151648e+05,1.135173e+05
2.333333e+01,9.849762e-01,6.920291e-03,8.103553e-03,0.000000e+00,4.351937e+05,1.183318e+05
2.350000e+01,9.847252e-01,7.063717e-03,8.211123e-03,0.000000e+00,4.553898e+05,1.232312e+05
2.366667e+01,9.842232e-01,7.422281e-03,8.354548e-03,0.000000e+00,4.757326e+05,1.282132e+05
2.383333e+01,9.839363e-01,7.350568e-03,8.713113e-03,0.000000e+00,4.962016e+05,1.332756e+05
2.400000e+01,9.835778e-01,7.493994e-03,8.928251e-03,0.000000e+00,5.167770e+05,1.384162e+05
2.416667e+01,9.832192e-01,7.601563e-03,9.179246e-03,0.000000e+00,5.374504e+05,1.436330e+05
2.433333e+01,9.829682e-01,7.816702e-03,9.215103e-03,0.000000e+00,5.582167e+05,1.489242e+05
2.450000e+01,9.828248e-01,7.816702e-03,9.358528e-03,0.000000e+00,5.790603e+05,1.542883e+05
2.466667e+01,9.825738e-01,7.924271e-03,9.501954e-03,0.000000e+00,5.999371e+05,1.597238e+05
2.483333e+01,9.823228e-01,7.888415e-03,9.788806e-03,0.000000e+00,6.209364e+05,1.652300e+05
2.500000e+01,9.818925e-01,8.246979e-03,9.860518e-03,0.000000e+00,6.419453e+05,1.708063e+05
2.516667e+01,9.815698e-01,8.462118e-03,9.968088e-03,0.000000e+00,6.637470e+05,1.764528e+05
2.533333e+01,9.812471e-01,8.605543e-03,1.014737e-02,0.000000e+00,6.856826e+05,1.821701e+05
2.550000e+01,9.808885e-01,8.713113e-03,1.039836e-02,0.000000e+00,7.075411e+05,1.879593e+05
2.566667e+01,9.806734e-01,8.677256e-03,1.064936e-02,0.000000e+00,7.294698e+05,1.938220e+05
2.583333e+01,9.805300e-01,8.677256e-03,1.079279e-02,0.000000e+00,7.520033e+05,1.997606e+05
2.600000e+01,9.802431e-01,8.784826e-03,1.097207e-02,0.000000e+00,7.744679e+05,2.057776e+05
2.616667e+01,9.800638e-01,8.784826e-03,1.115135e-02,0.000000e+00,7.968711e+05,2.118764e+05
2.633333e+01,9.797770e-01,8.892395e-03,1.133063e-02,0.000000e+00,8.192048e+05,2.180603e+05
2.650000e+01,9.793108e-01,9.250959e-03,1.143820e-02,0.000000e+00,8.418241e+05,2.243333e+05
2.666667e+01,9.791674e-01,9.143390e-03,1.168920e-02,0.000000e+00,8.655892e+05,2.306993e+05
2.683333e+01,9.786296e-01,9.501954e-03,1.186848e-02,0.000000e+00,8.892237e+05,2.371624e+05
2.700000e+01,9.781634e-01,9.824662e-03,1.201190e-02,0.000000e+00,9.127586e+05,2.437270e+05
2.716667e+01,9.780559e-01,9.717093e-03,1.222704e-02,0.000000e+00,9.361998e+05,2.503974e+05
2.733333e+01,9.777690e-01,9.824662e-03,1.240633e-02,0.000000e+00,9.595682e+05,2.571781e+05
2.750000e+01,9.774104e-01,1.003980e-02,1.254975e-02,0.000000e+00,9.833030e+05,2.640738e+05
2.766667e+01,9.770160e-01,1.029080e-02,1.269318e-02,0.000000e+00,1.006965e+06,2.710891e+05
2.783333e+01,9.765140e-01,1.068522e-02,1.280075e-02,0.000000e+00,1.030721e+06,2.782290e+05
2.800000e+01,9.761913e-01,1.072107e-02,1.308760e-02,0.000000e+00,1.054622e+06,2.854983e+05
2.816667e+01,9.757969e-01,1.090035e-02,1.330274e-02,0.000000e+00,1.078525e+06,2.929020e+05
2.833333e+01,9.754025e-01,1.093621e-02,1.366130e-02,0.000000e+00,1.102804e+06,3.004449e+05
2.850000e+01,9.752232e-01,1.079279e-02,1.398401e-02,0.000000e+00,1.127333e+06,3.081320e+05
2.866667e+01,9.749005e-01,1.075693e-02,1.434257e-02,0.000000e+00,1.152277e+06,3.159680e+05
2.883333e+01,9.746136e-01,1.093621e-02,1.445014e-02,0.000000e+00,1.178204e+06,3.239574e+05
2.900000e+01,9.741834e-01,1.111549e-02,1.470114e-02,0.000000e+00,1.204827e+06,3.321043e+05
2.916667e+01,9.737889e-01,1.118721e-02,1.502384e-02,0.000000e+00,1.231489e+06,3.404124e+05
2.933333e+01,9.735380e-01,1.125892e-02,1.520313e-02,0.000000e+00,1.258699e+06,3.488850e+05
2.950000e+01,9.731077e-01,1.133063e-02,1.552583e-02,3.585643e-05,1.286433e+06,3.575250e+05
2.966667e+01,9.728208e-01,1.133063e-02,1.581269e-02,3.585643e-05,1.314231e+06,3.655039e+05
2.983333e+01,9.724264e-01,1.154577e-02,1.599197e-02,3.585643e-05,1.342446e+06,3.740279e+05
3.000000e+01,9.721396e-01,1.165334e-02,1.617125e-02,3.585643e-05,1.370934e+06,3.829263e+05
3.016667e+01,9.716017e-01,1.161748e-02,1.674495e-02,3.585643e-05,1.399551e+06,3.921081e+05
3.033333e+01,9.712790e-01,1.150991e-02,1.713937e-02,7.171286e-05,1.428372e+06,4.015239e+05
3.050000e+01,9.708846e-01,1.176091e-02,1.728280e-02,7.171286e-05,1.459073e+06,4.104893e+05
3.066667e+01,9.704543e-01,1.183262e-02,1.764136e-02,7.171286e-05,1.490229e+06,4.199347e+05
3.083333e+01,9.699882e-01,1.186848e-02,1.807164e-02,7.171286e-05,1.521631e+06,4.297183e+05
3.100000e+01,9.697013e-01,1.186848e-02,1.835849e-02,7.171286e-05,1.555155e+06,4.397647e+05
3.116667e+01,9.692710e-01,1.197605e-02,1.868120e-02,7.171286e-05,1.589849e+06,4.500321e+05
3.133333e+01,9.687332e-01,1.215533e-02,1.903976e-02,7.171286e-05,1.625077e+06,4.604973e+05
3.150000e+01,9.683388e-01,1.215533e-02,1.943419e-02,7.171286e-05,1.662446e+06,4.711474e+05
3.166667e+01,9.678726e-01,1.254975e-02,1.950590e-02,7.171286e-05,1.699657e+06,4.819748e+05
3.183333e+01,9.675858e-01,1.244218e-02,1.990032e-02,7.171286e-05,1.736830e+06,4.929752e+05
3.200000e+01,9.671555e-01,1.272903e-02,2.004374e-02,7.171286e-05,1.774445e+06,5.041463e+05
3.216667e+01,9.668687e-01,1.254975e-02,2.050988e-02,7.171286e-05,1.812452e+06,5.154867e+05
3.233333e+01,9.664384e-01,1.265732e-02,2.083259e-02,7.171286e-05,1.851107e+06,5.269957e+05
3.250000e+01,9.659364e-01,1.269318e-02,2.129872e-02,7.171286e-05,1.890180e+06,5.386727e+05
3.266667e+01,9.655061e-01,1.258561e-02,2.183657e-02,7.171286e-05,1.929888e+06,5.505173e+05
3.283333e+01,9.652551e-01,1.244218e-02,2.223099e-02,7.171286e-05,1.969974e+06,5.625287e+05
3.300000e+01,9.648966e-01,1.254975e-02,2.248198e-02,7.171286e-05,2.011843e+06,5.747061e+05
3.316667e+01,9.642870e-01,1.251389e-02,2.312740e-02,7.171286e-05,2.054449e+06,5.870480e+05
3.333333e+01,9.635699e-01,1.301588e-02,2.334254e-02,7.171286e-05,2.097364e+06,5.995530e+05
3.350000e+01,9.631754e-01,1.305174e-02,2.370110e-02,7.171286e-05,2.141475e+06,6.122192e+05
3.366667e+01,9.626017e-01,1.333859e-02,2.398795e-02,7.171286e-05,2.185850e+06,6.250443e+05
3.383333e+01,9.621356e-01,1.337445e-02,2.441823e-02,7.171286e-05,2.229924e+06,6.380260e+05
3.400000e+01,9.617053e-01,1.344616e-02,2.477679e-02,7.171286e-05,2.275352e+06,6.511617e+05
3.416667e+01,9.613109e-01,1.366130e-02,2.495608e-02,7.171286e-05,2.320586e+06,6.644489e+05
3.433333e+01,9.607014e-01,1.398401e-02,2.524293e-02,7.171286e-05,2.365958e+06,6.778851e+05
3.450000e+01,9.601635e-01,1.427086e-02,2.549392e-02,7.171286e-05,2.411332e+06,6.914677e+05
3.466667e+01,9.596257e-01,1.441429e-02,2.588834e-02,7.171286e-05,2.457827e+06,7.051946e+05
3.483333e+01,9.590878e-01,1.466528e-02,2.613934e-02,1.075693e-04,2.504121e+06,7.190638e+05
3.500000e+01,9.584065e-01,1.502384e-02,2.646205e-02,1.075693e-04,2.552257e+06,7.323101e+05
3.516667e+01,9.581555e-01,1.495213e-02,2.678475e-02,1.075693e-04,2.599337e+06,7.460370e+05
3.533333e+01,9.578687e-01,1.470114e-02,2.732260e-02,1.075693e-04,2.646368e+06,7.600869e+05
3.550000e+01,9.575818e-01,1.470114e-02,2.760945e-02,1.075693e-04,2.693564e+06,7.743759e+05
3.566667e+01,9.570081e-01,1.495213e-02,2.793216e-02,1.075693e-04,2.741140e+06,7.888588e+05
3.583333e+01,9.564344e-01,1.498799e-02,2.847001e-02,1.075693e-04,2.790041e+06,8.035111e+05
3.600000e+01,9.560042e-01,1.509556e-02,2.879271e-02,1.075693e-04,2.839335e+06,8.183197e+05
3.616667e+01,9.556815e-01,1.491628e-02,2.929470e-02,1.075693e-04,2.889073e+06,8.332775e+05
3.633333e+01,9.551077e-01,1.509556e-02,2.968912e-02,1.075693e-04,2.939285e+06,8.483812e+05
3.650000e+01,9.546416e-01,1.484456e-02,3.040625e-02,1.075693e-04,2.990755e+06,8.636293e+05
3.666667e+01,9.540321e-01,1.488042e-02,3.097996e-02,1.075693e-04,3.042795e+06,8.790210e+05
3.683333e+01,9.535301e-01,1.513141e-02,3.123095e-02,1.075693e-04,3.094614e+06,8.945562e+05
3.700000e+01,9.530998e-01,1.523898e-02,3.151780e-02,1.434257e-04,3.146000e+06,9.102347e+05
3.716667e+01,9.527412e-01,1.527484e-02,3.184051e-02,1.434257e-04,3.198650e+06,9.251949e+05
3.733333e+01,9.523827e-01,1.495213e-02,3.252178e-02,1.434257e-04,3.250271e+06,9.406990e+05
3.750000e+01,9.519165e-01,1.484456e-02,3.309549e-02,1.434257e-04,3.303068e+06,9.565624e+05
3.766667e+01,9.513070e-01,1.505970e-02,3.348991e-02,1.434257e-04,3.356911e+06,9.726862e+05
3.783333e+01,9.509843e-01,1.502384e-02,3.384847e-02,1.434257e-04,3.411044e+06,9.890172e+05
3.800000e+01,9.504823e-01,1.513141e-02,3.424289e-02,1.434257e-04,3.464530e+06,1.005526e+06
3.816667e+01,9.500161e-01,1.513141e-02,3.470903e-02,1.434257e-04,3.517967e+06,1.022199e+06
3.833333e+01,9.495859e-01,1.491628e-02,3.535444e-02,1.434257e-04,3.571695e+06,1.039026e+06
3.850000e+01,9.489763e-01,1.516727e-02,3.571301e-02,1.434257e-04,3.624986e+06,1.056005e+06
3.866667e+01,9.485819e-01,1.523898e-02,3.603571e-02,1.434257e-04,3.680513e+06,1.073134e+06
3.883333e+01,9.480799e-01,1.548998e-02,3.628671e-02,1.434257e-04,3.736507e+06,1.090413e+06
3.900000e+01,9.476138e-01,1.563340e-02,3.660942e-02,1.434257e-04,3.792280e+06,1.107843e+06
3.916667e+01,9.471835e-01,1.545412e-02,3.721898e-02,1.434257e-04,3.848139e+06,1.125425e+06
3.933333e+01,9.466098e-01,1.556169e-02,3.768511e-02,1.434257e-04,3.904072e+06,1.143161e+06
3.950000e+01,9.462512e-01,1.556169e-02,3.800782e-02,1.792822e-04,3.960900e+06,1.161051e+06
3.966667e+01,9.459644e-01,1.538241e-02,3.847395e-02,1.792822e-04,4.017171e+06,1.178532e+06
3.983333e+01,9.455341e-01,1.552583e-02,3.876080e-02,1.792822e-04,4.071898e+06,1.196434e+06
4.000000e+01,9.447094e-01,1.606368e-02,3.904765e-02,1.792822e-04,4.127275e+06,1.214638e+06
4.016667e+01,9.442791e-01,1.620711e-02,3.929865e-02,2.151386e-04,4.182067e+06,1.233077e+06
4.033333e+01,9.438847e-01,1.595611e-02,3.994406e-02,2.151386e-04,4.237675e+06,1.250812e+06
4.050000e+01,9.433468e-01,1.631468e-02,4.012335e-02,2.151386e-04,4.293063e+06,1.269146e+06
4.066667e+01,9.426297e-01,1.660153e-02,4.055362e-02,2.151386e-04,4.350361e+06,1.287875e+06
4.083333e+01,9.419126e-01,1.674495e-02,4.112733e-02,2.151386e-04,4.407162e+06,1.306893e+06
4.100000e+01,9.415899e-01,1.674495e-02,4.145003e-02,2.151386e-04,4.464311e+06,1.326140e+06
4.116667e+01,9.411237e-01,1.681667e-02,4.184445e-02,2.151386e-04,4.523192e+06,1.345583e+06
4.133333e+01,9.404783e-01,1.699595e-02,4.231059e-02,2.151386e-04,4.581629e+06,1.365205e+06
