Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,4.145930e+00,0.000000e+00
8.166667e+00,7.938851e+00,5.077706e+00,0.000000e+00
8.333333e+00,8.291860e+00,5.077706e+00,0.000000e+00
8.500000e+00,8.630441e+00,5.077706e+00,0.000000e+00
8.666667e+00,8.956232e+00,5.077706e+00,0.000000e+00
8.833333e+00,9.869287e+00,5.077706e+00,0.000000e+00
9.000000e+00,1.015541e+01,5.352372e+00,0.000000e+00
9.166667e+00,1.029549e+01,5.613615e+00,0.000000e+00
9.333333e+00,1.057009e+01,5.863230e+00,0.000000e+00
9.500000e+00,1.109892e+01,6.333012e+00,0.000000e+00
9.666667e+00,1.122723e+01,6.555291e+00,0.000000e+00
9.833333e+00,1.147956e+01,6.770275e+00,0.000000e+00
1.000000e+01,1.220529e+01,7.377736e+00,0.000000e+00
1.016667e+01,1.232209e+01,7.756324e+00,0.000000e+00
1.033333e+01,1.255243e+01,7.756324e+00,0.000000e+00
1.050000e+01,1.255243e+01,8.291860e+00,0.000000e+00
1.066667e+01,1.277861e+01,8.462844e+00,0.000000e+00
1.083333e+01,1.321938e+01,8.462844e+00,0.000000e+00
1.100000e+01,1.375049e+01,8.794845e+00,0.000000e+00
1.116667e+01,1.395728e+01,8.794845e+00,0.000000e+00
1.133333e+01,1.405953e+01,8.956232e+00,0.000000e+00
1.150000e+01,1.456003e+01,9.423824e+00,0.000000e+00
1.166667e+01,1.465808e+01,9.423824e+00,0.000000e+00
1.183333e+01,1.504388e+01,9.869287e+00,0.000000e+00
1.200000e+01,1.587770e+01,1.057009e+01,0.000000e+00
1.216667e+01,1.596766e+01,1.122723e+01,0.000000e+00
1.233333e+01,1.614608e+01,1.160367e+01,0.000000e+00
1.250000e+01,1.658372e+01,1.160367e+01,0.000000e+00
1.266667e+01,1.684085e+01,1.184798e+01,0.000000e+00
1.283333e+01,1.734367e+01,1.184798e+01,0.000000e+00
1.300000e+01,1.791246e+01,1.184798e+01,0.000000e+00
1.316667e+01,1.807169e+01,1.208736e+01,0.000000e+00
1.333333e+01,1.830793e+01,1.232209e+01,0.000000e+00
1.350000e+01,1.884765e+01,1.255243e+01,0.000000e+00
1.366667e+01,1.922389e+01,1.300087e+01,0.000000e+00
1.383333e+01,1.988318e+01,1.311058e+01,0.000000e+00
1.400000e+01,2.059099e+01,1.332730e+01,0.000000e+00
1.416667e+01,2.072965e+01,1.343435e+01,0.000000e+00
1.433333e+01,2.100423e+01,1.364593e+01,0.000000e+00
1.450000e+01,2.154288e+01,1.385427e+01,0.000000e+00
1.466667e+01,2.200339e+01,1.436192e+01,0.000000e+00
1.483333e+01,2.213321e+01,1.475547e+01,0.000000e+00
1.500000e+01,2.270819e+01,1.504388e+01,0.000000e+00
1.516667e+01,2.302142e+01,1.532686e+01,0.000000e+00
1.533333e+01,2.333045e+01,1.551265e+01,0.000000e+00
1.550000e+01,2.357475e+01,1.560471e+01,0.000000e+00
1.566667e+01,2.357475e+01,1.596766e+01,0.000000e+00
1.583333e+01,2.399630e+01,1.649712e+01,0.000000e+00
1.600000e+01,2.405592e+01,1.675558e+01,0.000000e+00
1.616667e+01,2.429293e+01,1.709411e+01,0.000000e+00
1.633333e+01,2.446918e+01,1.742606e+01,0.000000e+00
1.650000e+01,2.470223e+01,1.767094e+01,0.000000e+00
1.666667e+01,2.504773e+01,1.775181e+01,0.000000e+00
1.683333e+01,2.521871e+01,1.807169e+01,0.000000e+00
1.700000e+01,2.544489e+01,1.854116e+01,0.000000e+00
1.716667e+01,2.566908e+01,1.884765e+01,0.000000e+00
1.733333e+01,2.594659e+01,1.914923e+01,0.000000e+00
1.750000e+01,2.622116e+01,1.937233e+01,1.692569e+00
1.766667e+01,2.649289e+01,1.959290e+01,1.692569e+00
1.783333e+01,2.665460e+01,1.988318e+01,1.692569e+00
1.800000e+01,2.686870e+01,1.995509e+01,1.692569e+00
1.816667e+01,2.723932e+01,2.009814e+01,1.692569e+00
1.833333e+01,2.781174e+01,2.016928e+01,1.692569e+00
1.850000e+01,2.816996e+01,2.038123e+01,1.692569e+00
1.866667e+01,2.852368e+01,2.072965e+01,1.692569e+00
1.883333e+01,2.877367e+01,2.086739e+01,1.692569e+00
1.900000e+01,2.902151e+01,2.100423e+01,1.692569e+00
1.916667e+01,2.951094e+01,2.120783e+01,1.692569e+00
1.933333e+01,2.980075e+01,2.134248e+01,1.692569e+00
1.950000e+01,2.994460e+01,2.154288e+01,1.692569e+00
1.966667e+01,3.023024e+01,2.193820e+01,1.692569e+00
1.983333e+01,3.060696e+01,2.200339e+01,1.692569e+00
2.000000e+01,3.088648e+01,2.219783e+01,1.692569e+00
2.016667e+01,3.116350e+01,2.232652e+01,1.692569e+00
2.033333e+01,3.134681e+01,2.258168e+01,1.692569e+00
2.050000e+01,3.180048e+01,2.283400e+01,1.692569e+00
2.066667e+01,3.198014e+01,2.302142e+01,1.692569e+00
2.083333e+01,3.224777e+01,2.308356e+01,1.692569e+00
2.100000e+01,3.246910e+01,2.345292e+01,1.692569e+00
2.116667e+01,3.268893e+01,2.381655e+01,2.393654e+00
2.133333e+01,3.299424e+01,2.393654e+01,2.931615e+00
2.150000e+01,3.342555e+01,2.411539e+01,3.385138e+00
2.166667e+01,3.380903e+01,2.441057e+01,3.784699e+00
2.183333e+01,3.402021e+01,2.458598e+01,3.784699e+00
2.200000e+01,3.439706e+01,2.493309e+01,3.784699e+00
2.216667e+01,3.489320e+01,2.533205e+01,3.784699e+00
2.233333e+01,3.513864e+01,2.589132e+01,3.784699e+00
2.250000e+01,3.554394e+01,2.605676e+01,3.784699e+00
2.266667e+01,3.586489e+01,2.622116e+01,4.145930e+00
2.283333e+01,3.645905e+01,2.638454e+01,4.145930e+00
2.300000e+01,3.669402e+01,2.665460e+01,4.478116e+00
2.316667e+01,3.708232e+01,2.708110e+01,4.787307e+00
2.333333e+01,3.735174e+01,2.734429e+01,4.787307e+00
2.350000e+01,3.758113e+01,2.770854e+01,5.077706e+00
2.366667e+01,3.780912e+01,2.801700e+01,5.352372e+00
2.383333e+01,3.826104e+01,2.857385e+01,5.613615e+00
2.400000e+01,3.874467e+01,2.872384e+01,5.613615e+00
2.416667e+01,3.903931e+01,2.902151e+01,5.613615e+00
2.433333e+01,3.947715e+01,2.941371e+01,5.613615e+00
2.450000e+01,3.962202e+01,2.955944e+01,5.863230e+00
2.466667e+01,4.005349e+01,2.984878e+01,6.102643e+00
2.483333e+01,4.044496e+01,3.023024e+01,6.102643e+00
2.500000e+01,4.079758e+01,3.070042e+01,6.333012e+00
2.516667e+01,4.135552e+01,3.097909e+01,6.333012e+00
2.533333e+01,4.187184e+01,3.161979e+01,6.555291e+00
2.550000e+01,4.228035e+01,3.206960e+01,6.770275e+00
2.566667e+01,4.251684e+01,3.242495e+01,6.770275e+00
2.583333e+01,4.291922e+01,3.273272e+01,7.180961e+00
2.600000e+01,4.308577e+01,3.312422e+01,7.569398e+00
2.616667e+01,4.351581e+01,3.351115e+01,7.569398e+00
2.633333e+01,4.381106e+01,3.385138e+01,7.938851e+00
2.650000e+01,4.400679e+01,3.410432e+01,7.938851e+00
2.666667e+01,4.455669e+01,3.435539e+01,8.117275e+00
2.683333e+01,4.484509e+01,3.472861e+01,8.794845e+00
2.700000e+01,4.513164e+01,3.522007e+01,8.794845e+00
2.716667e+01,4.544791e+01,3.558422e+01,8.794845e+00
2.733333e+01,4.579329e+01,3.586489e+01,8.956232e+00
2.750000e+01,4.626011e+01,3.626208e+01,9.270581e+00
2.766667e+01,4.650716e+01,3.673303e+01,9.270581e+00
2.783333e+01,4.684473e+01,3.696626e+01,9.423824e+00
2.800000e+01,4.714951e+01,3.715950e+01,9.574615e+00
2.816667e+01,4.748251e+01,3.739007e+01,9.723067e+00
2.833333e+01,4.769321e+01,3.765728e+01,9.869287e+00
2.850000e+01,4.781319e+01,3.788482e+01,1.070474e+01
2.866667e+01,4.829015e+01,3.841050e+01,1.122723e+01
2.883333e+01,4.887979e+01,3.881854e+01,1.135410e+01
2.900000e+01,4.937545e+01,3.907598e+01,1.160367e+01
2.916667e+01,4.960699e+01,3.936814e+01,1.196827e+01
2.933333e+01,4.998096e+01,3.969426e+01,1.255243e+01
2.950000e+01,5.020970e+01,4.005349e+01,1.311058e+01
2.966667e+01,5.055088e+01,4.037406e+01,1.321938e+01
2.983333e+01,5.083345e+01,4.072730e+01,1.332730e+01
3.000000e+01,5.125438e+01,4.125148e+01,1.354055e+01
3.016667e+01,5.147747e+01,4.159727e+01,1.385427e+01
3.033333e+01,5.192077e+01,4.194020e+01,1.395728e+01
3.050000e+01,5.222336e+01,4.211062e+01,1.405953e+01
3.066667e+01,5.260595e+01,4.238187e+01,1.426184e+01
3.083333e+01,5.298578e+01,4.271850e+01,1.446131e+01
3.100000e+01,5.330920e+01,4.301922e+01,1.465808e+01
3.116667e+01,5.365737e+01,4.344992e+01,1.513880e+01
3.133333e+01,5.392366e+01,4.361445e+01,1.542004e+01
3.150000e+01,5.429427e+01,4.400679e+01,1.596766e+01
3.166667e+01,5.466237e+01,4.429876e+01,1.623455e+01
3.183333e+01,5.484550e+01,4.455669e+01,1.649712e+01
3.200000e+01,5.526179e+01,4.500451e+01,1.684085e+01
3.216667e+01,5.557196e+01,4.535326e+01,1.709411e+01
3.233333e+01,5.588041e+01,4.576200e+01,1.717770e+01
3.250000e+01,5.623813e+01,4.607395e+01,1.758969e+01
3.266667e+01,5.656827e+01,4.647635e+01,1.815078e+01
3.283333e+01,5.674524e+01,4.699736e+01,1.830793e+01
3.300000e+01,5.699711e+01,4.724056e+01,1.869503e+01
3.316667e+01,5.727289e+01,4.745234e+01,1.929825e+01
3.333333e+01,5.754734e+01,4.784314e+01,1.959290e+01
3.350000e+01,5.789476e+01,4.814161e+01,1.981101e+01
3.366667e+01,5.838749e+01,4.840865e+01,1.995509e+01
3.383333e+01,5.885176e+01,4.852686e+01,2.016928e+01
3.400000e+01,5.909465e+01,4.876243e+01,2.038123e+01
3.416667e+01,5.936068e+01,4.899687e+01,2.052131e+01
3.433333e+01,5.967355e+01,4.925928e+01,2.114018e+01
3.450000e+01,6.005638e+01,4.940446e+01,2.127526e+01
3.466667e+01,6.029442e+01,4.998096e+01,2.154288e+01
3.483333e+01,6.057883e+01,5.026673e+01,2.167546e+01
3.500000e+01,6.086191e+01,5.057921e+01,2.180722e+01
3.516667e+01,6.114368e+01,5.091791e+01,2.219783e+01
3.533333e+01,6.140083e+01,5.128232e+01,2.232652e+01
3.550000e+01,6.172657e+01,5.158865e+01,2.245446e+01
3.566667e+01,6.186565e+01,5.186557e+01,2.264503e+01
3.583333e+01,6.232699e+01,5.219592e+01,2.277118e+01
3.600000e+01,6.255639e+01,5.257872e+01,2.295912e+01
3.616667e+01,6.280776e+01,5.279621e+01,2.320733e+01
3.633333e+01,6.301268e+01,5.312078e+01,2.339177e+01
3.650000e+01,6.351081e+01,5.349695e+01,2.363544e+01
3.666667e+01,6.391548e+01,5.376404e+01,2.399630e+01
3.683333e+01,6.442887e+01,5.405631e+01,2.423390e+01
3.700000e+01,6.491613e+01,5.445233e+01,2.458598e+01
3.716667e+01,6.524628e+01,5.476709e+01,2.504773e+01
3.733333e+01,6.561843e+01,5.510605e+01,2.527544e+01
3.750000e+01,6.596677e+01,5.539124e+01,2.566908e+01
3.766667e+01,6.644276e+01,5.580346e+01,2.589132e+01
3.783333e+01,6.661500e+01,5.616167e+01,2.611168e+01
3.800000e+01,6.691536e+01,5.661889e+01,2.622116e+01
3.816667e+01,6.729956e+01,5.699711e+01,2.643877e+01
3.833333e+01,6.785069e+01,5.727289e+01,2.665460e+01
3.850000e+01,6.820863e+01,5.754734e+01,2.713394e+01
3.866667e+01,6.839737e+01,5.779571e+01,2.734429e+01
3.883333e+01,6.871079e+01,5.821551e+01,2.796583e+01
3.900000e+01,6.918860e+01,5.870555e+01,2.837262e+01
3.916667e+01,6.949845e+01,5.897333e+01,2.867393e+01
3.933333e+01,6.986845e+01,5.928825e+01,2.907082e+01
3.950000e+01,7.015488e+01,5.957746e+01,2.912005e+01
3.966667e+01,7.041981e+01,6.008023e+01,2.946237e+01
3.983333e+01,7.072426e+01,6.029442e+01,2.965620e+01
4.000000e+01,7.096689e+01,6.046049e+01,2.975264e+01
4.016667e+01,7.130919e+01,6.086191e+01,2.999239e+01
4.033333e+01,7.184949e+01,6.104990e+01,3.032486e+01
4.050000e+01,7.208833e+01,6.126070e+01,3.046624e+01
4.066667e+01,7.252415e+01,6.154065e+01,3.070042e+01
4.083333e+01,7.285914e+01,6.193507e+01,3.102530e+01
4.100000e+01,7.330992e+01,6.223500e+01,3.130108e+01
4.116667e+01,7.360242e+01,6.262504e+01,3.180048e+01
4.133333e+01,7.389376e+01,6.289892e+01,3.206960e+01
4.150000e+01,7.418396e+01,6.314892e+01,3.233648e+01
4.166667e+01,7.454992e+01,6.337534e+01,3.260118e+01
4.183333e+01,7.487584e+01,6.366849e+01,3.295080e+01
4.200000e+01,7.518131e+01,6.398268e+01,3.325370e+01
4.216667e+01,7.548553e+01,6.431761e+01,3.355387e+01
4.233333e+01,7.592072e+01,6.467296e+01,3.368169e+01
4.250000e+01,7.622199e+01,6.515840e+01,3.389366e+01
4.266667e+01,7.669036e+01,6.555291e+01,3.423008e+01
4.283333e+01,7.700723e+01,6.579283e+01,3.448025e+01
4.300000e+01,7.723011e+01,6.609692e+01,3.485212e+01
4.316667e+01,7.754477e+01,6.639963e+01,3.517938e+01
4.333333e+01,7.783976e+01,6.667948e+01,3.550362e+01
4.350000e+01,7.818862e+01,6.695816e+01,3.590481e+01
4.366667e+01,7.846293e+01,6.721438e+01,3.614338e+01
4.383333e+01,7.897244e+01,6.744839e+01,3.661586e+01
4.400000e+01,7.942459e+01,6.806147e+01,3.688868e+01
4.416667e+01,7.965869e+01,6.837643e+01,3.708232e+01
4.433333e+01,7.991004e+01,6.881494e+01,3.746661e+01
4.450000e+01,8.039256e+01,6.925068e+01,3.769530e+01
4.466667e+01,8.074813e+01,6.968369e+01,3.803575e+01
4.483333e+01,8.117275e+01,6.992993e+01,3.841050e+01
4.500000e+01,8.152491e+01,7.027728e+01,3.870768e+01
4.516667e+01,8.189305e+01,7.072426e+01,3.914923e+01
4.533333e+01,8.234656e+01,7.094670e+01,3.954965e+01
4.550000e+01,8.267640e+01,7.136942e+01,3.991018e+01
4.566667e+01,8.307392e+01,7.170981e+01,4.008923e+01
4.583333e+01,8.345239e+01,7.210820e+01,4.037406e+01
4.600000e+01,8.372657e+01,7.248464e+01,4.083267e+01
4.616667e+01,8.401690e+01,7.289845e+01,4.125148e+01
4.633333e+01,8.439115e+01,7.321216e+01,4.139014e+01
4.650000e+01,8.472993e+01,7.348556e+01,4.190603e+01
4.666667e+01,8.501684e+01,7.385498e+01,4.238187e+01
4.683333e+01,8.540347e+01,7.418396e+01,4.285242e+01
4.700000e+01,8.580506e+01,7.441530e+01,4.308577e+01
4.716667e+01,8.608838e+01,7.454992e+01,4.354871e+01
4.733333e+01,8.638736e+01,7.502873e+01,4.364728e+01
4.750000e+01,8.676788e+01,7.529553e+01,4.397423e+01
4.766667e+01,8.708098e+01,7.569398e+01,4.416923e+01
4.783333e+01,8.744211e+01,7.603384e+01,4.442791e+01
4.800000e+01,8.770381e+01,7.644717e+01,4.478116e+01
4.816667e+01,8.814368e+01,7.669036e+01,4.509989e+01
4.833333e+01,8.846809e+01,7.687691e+01,4.547942e+01
4.850000e+01,8.882358e+01,7.721157e+01,4.601173e+01
4.866667e+01,8.912946e+01,7.754477e+01,4.629106e+01
4.883333e+01,8.938622e+01,7.807862e+01,4.672226e+01
4.900000e+01,8.969017e+01,7.840814e+01,4.696688e+01
4.916667e+01,8.991348e+01,7.879085e+01,4.711912e+01
4.933333e+01,9.034259e+01,7.918979e+01,4.736169e+01
4.950000e+01,9.069073e+01,7.949669e+01,4.757293e+01
4.966667e+01,9.110046e+01,7.982037e+01,4.787307e+01
4.983333e+01,9.144572e+01,8.012485e+01,4.831980e+01
5.000000e+01,9.172723e+01,8.041038e+01,4.852686e+01
5.016667e+01,9.205458e+01,8.080132e+01,4.879180e+01
5.033333e+01,9.245826e+01,8.106680e+01,4.896763e+01
5.050000e+01,9.287561e+01,8.141942e+01,4.908449e+01
5.066667e+01,9.307589e+01,8.175300e+01,4.963586e+01
5.083333e+01,9.336784e+01,8.212011e+01,4.983746e+01
5.100000e+01,9.361298e+01,8.236395e+01,5.020970e+01
5.116667e+01,9.390325e+01,8.269372e+01,5.043741e+01
5.133333e+01,9.428383e+01,8.298767e+01,5.077706e+01
5.150000e+01,9.446596e+01,8.326337e+01,5.119846e+01
5.166667e+01,9.478385e+01,8.360673e+01,5.142179e+01
5.183333e+01,9.508561e+01,8.391455e+01,5.169959e+01
5.200000e+01,9.541645e+01,8.417020e+01,5.208604e+01
5.216667e+01,9.580597e+01,8.447597e+01,5.249692e+01
5.233333e+01,9.625345e+01,8.478063e+01,5.290462e+01
5.250000e+01,9.656546e+01,8.511787e+01,5.325543e+01
5.266667e+01,9.697991e+01,8.557103e+01,5.373739e+01
5.283333e+01,9.733374e+01,8.592183e+01,5.408280e+01
5.300000e+01,9.765696e+01,8.622139e+01,5.447863e+01
5.316667e+01,9.811061e+01,8.653646e+01,5.484550e+01
5.333333e+01,9.848947e+01,8.698223e+01,5.520992e+01
5.350000e+01,9.893929e+01,8.737656e+01,5.536537e+01
5.366667e+01,9.928615e+01,8.772014e+01,5.567496e+01
5.383333e+01,9.963179e+01,8.793216e+01,5.600843e+01
5.400000e+01,1.000479e+02,8.827359e+01,5.628905e+01
5.416667e+01,1.003766e+02,8.867833e+01,5.669474e+01
5.433333e+01,1.007327e+02,8.900080e+01,5.707245e+01
5.450000e+01,1.010309e+02,8.933813e+01,5.729789e+01
5.466667e+01,1.012433e+02,8.973807e+01,5.747262e+01
5.483333e+01,1.016951e+02,9.007265e+01,5.772131e+01
5.500000e+01,1.019623e+02,9.037430e+01,5.801833e+01
5.516667e+01,1.022009e+02,9.075389e+01,5.831384e+01
5.533333e+01,1.025227e+02,9.095884e+01,5.858342e+01
5.550000e+01,1.029410e+02,9.127325e+01,5.894904e+01
5.566667e+01,1.032467e+02,9.164912e+01,5.919153e+01
5.583333e+01,1.035653e+02,9.193001e+01,5.931240e+01
5.600000e+01,1.039105e+02,9.233424e+01,5.974552e+01
5.616667e+01,1.042271e+02,9.264398e+01,6.005638e+01
5.633333e+01,1.046112e+02,9.293728e+01,6.043679e+01
5.650000e+01,1.049529e+02,9.327574e+01,6.072054e+01
5.666667e+01,1.053072e+02,9.355175e+01,6.095598e+01
5.683333e+01,1.056873e+02,9.387274e+01,6.144747e+01
5.700000e+01,1.059986e+02,9.411656e+01,6.181932e+01
5.716667e+01,1.063494e+02,9.455690e+01,6.216591e+01
5.733333e+01,1.066184e+02,9.502534e+01,6.234997e+01
5.750000e+01,1.069671e+02,9.537141e+01,6.269362e+01
5.766667e+01,1.072880e+02,9.565634e+01,6.298994e+01
5.783333e+01,1.076080e+02,9.598521e+01,6.326223e+01
5.800000e+01,1.079270e+02,9.626834e+01,6.362348e+01
5.816667e+01,1.081921e+02,9.660995e+01,6.400506e+01
5.833333e+01,1.085885e+02,9.699468e+01,6.427306e+01
5.850000e+01,1.089441e+02,9.718647e+01,6.451774e+01
5.866667e+01,1.093771e+02,9.756892e+01,6.498230e+01
5.883333e+01,1.097302e+02,9.796450e+01,6.535595e+01
5.900000e+01,1.098345e+02,9.844583e+01,6.559659e+01
5.916667e+01,1.102641e+02,9.873640e+01,6.583636e+01
5.933333e+01,1.107695e+02,9.895377e+01,6.629168e+01
5.950000e+01,1.111697e+02,9.935825e+01,6.663650e+01
5.966667e+01,1.114913e+02,9.963179e+01,6.695816e+01
5.983333e+01,1.119401e+02,1.000908e+02,6.719306e+01
6.000000e+01,1.123488e+02,1.004479e+02,6.744839e+01
6.016667e+01,1.127815e+02,1.007469e+02,6.780845e+01
6.033333e+01,1.130352e+02,1.010734e+02,6.814560e+01
6.050000e+01,1.134400e+02,1.014130e+02,6.835547e+01
6.066667e+01,1.138559e+02,1.016951e+02,6.864822e+01
6.083333e+01,1.142703e+02,1.020606e+02,6.900202e+01
6.100000e+01,1.145583e+02,1.023269e+02,6.927136e+01
6.116667e+01,1.148829e+02,1.027181e+02,6.960142e+01
6.133333e+01,1.152066e+02,1.030801e+02,6.997088e+01
6.150000e+01,1.154054e+02,1.033022e+02,7.027728e+01
6.166667e+01,1.157400e+02,1.036759e+02,7.060264e+01
6.183333e+01,1.160367e+02,1.039518e+02,7.100724e+01
6.200000e+01,1.163818e+02,1.043507e+02,7.144966e+01
6.216667e+01,1.167872e+02,1.047070e+02,7.172978e+01
6.233333e+01,1.170935e+02,1.050075e+02,7.210820e+01
6.250000e+01,1.174843e+02,1.054023e+02,7.246488e+01
6.266667e+01,1.178373e+02,1.058769e+02,7.289845e+01
6.283333e+01,1.181651e+02,1.062685e+02,7.317302e+01
6.300000e+01,1.184919e+02,1.066184e+02,7.334899e+01
6.316667e+01,1.189022e+02,1.070876e+02,7.360242e+01
6.333333e+01,1.192991e+02,1.073014e+02,7.375794e+01
6.350000e+01,1.195989e+02,1.076080e+02,7.412601e+01
6.366667e+01,1.198979e+02,1.078872e+02,7.443455e+01
6.383333e+01,1.202915e+02,1.083905e+02,7.454992e+01
6.400000e+01,1.206007e+02,1.087994e+02,7.497143e+01
6.416667e+01,1.209802e+02,1.091805e+02,7.518131e+01
6.433333e+01,1.213585e+02,1.095342e+02,7.559930e+01
6.450000e+01,1.217003e+02,1.098476e+02,7.588297e+01
6.466667e+01,1.220294e+02,1.101731e+02,7.618440e+01
6.483333e+01,1.223108e+02,1.104717e+02,7.665300e+01
6.500000e+01,1.227667e+02,1.108342e+02,7.687691e+01
6.516667e+01,1.230231e+02,1.111568e+02,7.723011e+01
6.533333e+01,1.232790e+02,1.114014e+02,7.758171e+01
6.550000e+01,1.236155e+02,1.118761e+02,7.800520e+01
6.566667e+01,1.240781e+02,1.122213e+02,7.829846e+01
6.583333e+01,1.244124e+02,1.125526e+02,7.853592e+01
6.600000e+01,1.247574e+02,1.129084e+02,7.899057e+01
6.616667e+01,1.251357e+02,1.133137e+02,7.933436e+01
6.633333e+01,1.253187e+02,1.136418e+02,7.964071e+01
6.650000e+01,1.256383e+02,1.140445e+02,7.992796e+01
6.666667e+01,1.260254e+02,1.144707e+02,8.028559e+01
6.683333e+01,1.262638e+02,1.147956e+02,8.073038e+01
6.700000e+01,1.266376e+02,1.150698e+02,8.096071e+01
6.716667e+01,1.270893e+02,1.154426e+02,8.129618e+01
6.733333e+01,1.274494e+02,1.157276e+02,8.154247e+01
6.750000e+01,1.277413e+02,1.160737e+02,8.182305e+01
6.766667e+01,1.281667e+02,1.163449e+02,8.218986e+01
6.783333e+01,1.285350e+02,1.166768e+02,8.248560e+01
6.800000e+01,1.288689e+02,1.170568e+02,8.291860e+01
6.816667e+01,1.291797e+02,1.172768e+02,8.322896e+01
6.833333e+01,1.293902e+02,1.176305e+02,8.360673e+01
6.850000e+01,1.297440e+02,1.180074e+02,8.413616e+01
6.866667e+01,1.300197e+02,1.183468e+02,8.444205e+01
6.883333e+01,1.303278e+02,1.185765e+02,8.483130e+01
6.900000e+01,1.305584e+02,1.188781e+02,8.505053e+01
6.916667e+01,1.308433e+02,1.192871e+02,8.538670e+01
6.933333e+01,1.312041e+02,1.196827e+02,8.573826e+01
6.950000e+01,1.315421e+02,1.200770e+02,8.592183e+01
6.966667e+01,1.319227e+02,1.204105e+02,8.620477e+01
6.983333e+01,1.321722e+02,1.207194e+02,8.653646e+01
7.000000e+01,1.326590e+02,1.209328e+02,8.681739e+01
7.016667e+01,1.330794e+02,1.211931e+02,8.703162e+01
7.033333e+01,1.334878e+02,1.215354e+02,8.736016e+01
7.050000e+01,1.338093e+02,1.218885e+02,8.775279e+01
7.066667e+01,1.341621e+02,1.222874e+02,8.824113e+01
7.083333e+01,1.345885e+02,1.226733e+02,8.840330e+01
7.100000e+01,1.349499e+02,1.230347e+02,8.861369e+01
7.116667e+01,1.352467e+02,1.234879e+02,8.883971e+01
7.133333e+01,1.356275e+02,1.239279e+02,8.929002e+01
7.150000e+01,1.360071e+02,1.243664e+02,8.951433e+01
7.166667e+01,1.363437e+02,1.246770e+02,8.976999e+01
7.183333e+01,1.366166e+02,1.249409e+02,9.004084e+01
7.200000e+01,1.369831e+02,1.252501e+02,9.032673e+01
7.216667e+01,1.373486e+02,1.256155e+02,9.064334e+01
7.233333e+01,1.376923e+02,1.259230e+02,9.089583e+01
7.250000e+01,1.380767e+02,1.262525e+02,9.124186e+01
