Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00
8.500000e+00,8.291860e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.083773e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.096910e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.122723e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.147956e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.232209e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00
1.066667e+01,1.354055e+01,7.569398e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.446131e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.465808e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.504388e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.532686e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.551265e+01,9.114762e+00,0.000000e+00
1.200000e+01,1.632254e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.649712e+01,9.723067e+00,0.000000e+00
1.233333e+01,1.649712e+01,1.001337e+01,0.000000e+00
1.250000e+01,1.666987e+01,1.015541e+01,0.000000e+00
1.266667e+01,1.701011e+01,1.070474e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.096910e+01,0.000000e+00
1.300000e+01,1.783232e+01,1.109892e+01,0.000000e+00
1.316667e+01,1.815078e+01,1.122723e+01,0.000000e+00
1.333333e+01,1.846375e+01,1.172646e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.208736e+01,0.000000e+00
1.366667e+01,1.914923e+01,1.220529e+01,1.692569e+00
1.383333e+01,1.966587e+01,1.277861e+01,1.692569e+00
1.400000e+01,2.024018e+01,1.300087e+01,1.692569e+00
1.416667e+01,2.031083e+01,1.321938e+01,1.692569e+00
1.433333e+01,2.066043e+01,1.354055e+01,1.692569e+00
1.450000e+01,2.107231e+01,1.375049e+01,1.692569e+00
1.466667e+01,2.167546e+01,1.395728e+01,1.692569e+00
1.483333e+01,2.206840e+01,1.405953e+01,1.692569e+00
1.500000e+01,2.264503e+01,1.416105e+01,1.692569e+00
1.516667e+01,2.277118e+01,1.436192e+01,1.692569e+00
1.533333e+01,2.314553e+01,1.465808e+01,1.692569e+00
1.550000e+01,2.351392e+01,1.504388e+01,1.692569e+00
1.566667e+01,2.387662e+01,1.560471e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.605712e+01,1.692569e+00
1.600000e+01,2.476015e+01,1.632254e+01,1.692569e+00
1.616667e+01,2.504773e+01,1.658372e+01,1.692569e+00
1.633333e+01,2.538853e+01,1.692569e+01,1.692569e+00
1.650000e+01,2.572482e+01,1.701011e+01,1.692569e+00
1.666667e+01,2.611168e+01,1.717770e+01,1.692569e+00
1.683333e+01,2.638454e+01,1.750807e+01,1.692569e+00
1.700000e+01,2.654690e+01,1.750807e+01,1.692569e+00
1.716667e+01,2.676186e+01,1.775181e+01,1.692569e+00
1.733333e+01,2.723932e+01,1.807169e+01,1.692569e+00
1.750000e+01,2.750099e+01,1.822952e+01,1.692569e+00
1.766667e+01,2.770854e+01,1.854116e+01,1.692569e+00
1.783333e+01,2.801700e+01,1.892349e+01,1.692569e+00
1.800000e+01,2.822076e+01,1.899904e+01,1.692569e+00
1.816667e+01,2.872384e+01,1.922389e+01,1.692569e+00
1.833333e+01,2.897211e+01,1.973857e+01,1.692569e+00
1.850000e+01,2.926725e+01,2.002674e+01,1.692569e+00
1.866667e+01,2.941371e+01,2.009814e+01,2.393654e+00
1.883333e+01,2.951094e+01,2.031083e+01,2.393654e+00
1.900000e+01,2.984878e+01,2.038123e+01,2.393654e+00
1.916667e+01,3.004012e+01,2.079863e+01,2.393654e+00
1.933333e+01,3.027759e+01,2.127526e+01,2.393654e+00
1.950000e+01,3.041919e+01,2.147629e+01,2.393654e+00
1.966667e+01,3.079359e+01,2.174144e+01,2.393654e+00
1.983333e+01,3.084007e+01,2.187281e+01,2.931615e+00
2.000000e+01,3.120943e+01,2.213321e+01,2.931615e+00
2.016667e+01,3.161979e+01,2.258168e+01,4.145930e+00
2.033333e+01,3.166506e+01,2.277118e+01,4.145930e+00
2.050000e+01,3.180048e+01,2.302142e+01,4.145930e+00
2.066667e+01,3.202490e+01,2.314553e+01,4.478116e+00
2.083333e+01,3.229215e+01,2.345292e+01,4.787307e+00
2.100000e+01,3.246910e+01,2.381655e+01,5.077706e+00
2.116667e+01,3.277645e+01,2.399630e+01,5.077706e+00
2.133333e+01,3.303762e+01,2.429293e+01,5.077706e+00
2.150000e+01,3.329675e+01,2.446918e+01,5.352372e+00
2.166667e+01,3.368169e+01,2.481793e+01,5.863230e+00
2.183333e+01,3.393590e+01,2.533205e+01,6.102643e+00
2.200000e+01,3.418821e+01,2.555723e+01,6.333012e+00
2.216667e+01,3.460465e+01,2.583594e+01,7.377736e+00
2.233333e+01,3.509785e+01,2.600173e+01,8.117275e+00
2.250000e+01,3.534187e+01,2.633019e+01,8.117275e+00
2.266667e+01,3.566464e+01,2.676186e+01,8.117275e+00
2.283333e+01,3.594468e+01,2.723932e+01,8.630441e+00
2.300000e+01,3.622255e+01,2.734429e+01,8.956232e+00
2.316667e+01,3.669402e+01,2.755302e+01,9.869287e+00
2.333333e+01,3.692749e+01,2.781174e+01,1.001337e+01
2.350000e+01,3.715950e+01,2.796583e+01,1.015541e+01
2.366667e+01,3.773328e+01,2.822076e+01,1.029549e+01
2.383333e+01,3.811100e+01,2.857385e+01,1.070474e+01
2.400000e+01,3.870768e+01,2.872384e+01,1.135410e+01
2.416667e+01,3.885542e+01,2.902151e+01,1.184798e+01
2.433333e+01,3.903931e+01,2.916920e+01,1.220529e+01
2.450000e+01,3.940451e+01,2.955944e+01,1.243779e+01
2.466667e+01,3.973033e+01,2.989672e+01,1.300087e+01
2.483333e+01,4.008923e+01,3.023024e+01,1.343435e+01
2.500000e+01,4.044496e+01,3.037206e+01,1.375049e+01
2.516667e+01,4.104261e+01,3.065372e+01,1.395728e+01
2.533333e+01,4.142473e+01,3.093282e+01,1.405953e+01
2.550000e+01,4.176909e+01,3.093282e+01,1.494836e+01
2.566667e+01,4.197434e+01,3.134681e+01,1.513880e+01
2.583333e+01,4.248314e+01,3.148360e+01,1.523312e+01
2.600000e+01,4.285242e+01,3.180048e+01,1.542004e+01
2.616667e+01,4.315221e+01,3.206960e+01,1.578723e+01
2.633333e+01,4.348288e+01,3.246910e+01,1.649712e+01
2.650000e+01,4.403932e+01,3.286374e+01,1.692569e+01
2.666667e+01,4.442791e+01,3.333974e+01,1.709411e+01
2.683333e+01,4.500451e+01,3.363914e+01,1.734367e+01
2.700000e+01,4.522675e+01,3.406229e+01,1.734367e+01
2.716667e+01,4.547942e+01,3.427191e+01,1.775181e+01
2.733333e+01,4.601173e+01,3.448025e+01,1.799225e+01
2.750000e+01,4.638380e+01,3.493423e+01,1.846375e+01
2.766667e+01,4.663019e+01,3.517938e+01,1.861826e+01
2.783333e+01,4.705828e+01,3.558422e+01,1.907428e+01
2.800000e+01,4.730116e+01,3.606403e+01,1.937233e+01
2.816667e+01,4.766317e+01,3.622255e+01,1.988318e+01
2.833333e+01,4.808206e+01,3.665496e+01,2.002674e+01
2.850000e+01,4.840865e+01,3.700499e+01,2.016928e+01
2.866667e+01,4.885048e+01,3.731337e+01,2.045139e+01
2.883333e+01,4.917196e+01,3.746661e+01,2.072965e+01
2.900000e+01,4.943344e+01,3.773328e+01,2.086739e+01
2.916667e+01,4.969354e+01,3.822358e+01,2.120783e+01
2.933333e+01,4.989491e+01,3.837319e+01,2.174144e+01
2.950000e+01,5.038058e+01,3.867066e+01,2.213321e+01
2.966667e+01,5.077706e+01,3.929531e+01,2.251816e+01
2.983333e+01,5.105838e+01,3.962202e+01,2.258168e+01
3.000000e+01,5.142179e+01,3.998190e+01,2.283400e+01
3.016667e+01,5.158865e+01,4.019628e+01,2.308356e+01
3.033333e+01,5.194835e+01,4.058637e+01,2.314553e+01
3.050000e+01,5.222336e+01,4.097275e+01,2.357475e+01
3.066667e+01,5.252420e+01,4.135552e+01,2.381655e+01
3.083333e+01,5.290462e+01,4.163169e+01,2.441057e+01
3.100000e+01,5.336291e+01,4.180336e+01,2.487558e+01
3.116667e+01,5.379068e+01,4.214462e+01,2.572482e+01
3.133333e+01,5.421507e+01,4.261779e+01,2.611168e+01
3.150000e+01,5.445233e+01,4.291922e+01,2.633019e+01
3.166667e+01,5.481937e+01,4.325167e+01,2.649289e+01
3.183333e+01,5.518397e+01,4.368008e+01,2.686870e+01
3.200000e+01,5.546876e+01,4.397423e+01,2.702816e+01
3.216667e+01,5.572640e+01,4.433109e+01,2.729185e+01
3.233333e+01,5.603400e+01,4.468510e+01,2.750099e+01
3.250000e+01,5.641614e+01,4.503633e+01,2.765680e+01
3.266667e+01,5.682092e+01,4.544791e+01,2.786320e+01
3.283333e+01,5.712263e+01,4.585581e+01,2.811906e+01
3.300000e+01,5.739780e+01,4.626011e+01,2.837262e+01
3.316667e+01,5.782049e+01,4.659946e+01,2.867393e+01
3.333333e+01,5.809235e+01,4.693637e+01,2.897211e+01
3.350000e+01,5.858342e+01,4.745234e+01,2.921827e+01
3.366667e+01,5.887610e+01,4.775324e+01,2.941371e+01
3.383333e+01,5.936068e+01,4.820108e+01,2.970446e+01
3.400000e+01,5.964954e+01,4.846779e+01,2.984878e+01
3.416667e+01,5.998479e+01,4.890909e+01,3.008776e+01
3.433333e+01,6.027066e+01,4.920108e+01,3.023024e+01
3.450000e+01,6.067334e+01,4.931740e+01,3.060696e+01
3.466667e+01,6.093248e+01,4.972236e+01,3.093282e+01
3.483333e+01,6.121392e+01,5.015261e+01,3.125529e+01
3.500000e+01,6.170336e+01,5.035214e+01,3.157446e+01
3.516667e+01,6.200441e+01,5.074885e+01,3.166506e+01
3.533333e+01,6.232699e+01,5.105838e+01,3.175540e+01
3.550000e+01,6.269362e+01,5.153309e+01,3.193532e+01
3.566667e+01,6.294444e+01,5.181030e+01,3.229215e+01
3.583333e+01,6.335274e+01,5.203101e+01,3.264508e+01
3.600000e+01,6.373595e+01,5.233296e+01,3.286374e+01
3.616667e+01,6.409452e+01,5.266038e+01,3.303762e+01
3.633333e+01,6.438439e+01,5.295874e+01,3.338267e+01
3.650000e+01,6.480571e+01,5.336291e+01,3.372419e+01
3.666667e+01,6.500434e+01,5.355048e+01,3.423008e+01
3.683333e+01,6.524628e+01,5.400329e+01,3.472861e+01
3.700000e+01,6.559659e+01,5.429427e+01,3.501613e+01
3.716667e+01,6.605357e+01,5.468857e+01,3.530132e+01
3.733333e+01,6.631328e+01,5.489770e+01,3.566464e+01
3.750000e+01,6.672243e+01,5.528770e+01,3.602429e+01
3.766667e+01,6.704367e+01,5.564923e+01,3.630156e+01
3.783333e+01,6.734212e+01,5.590604e+01,3.692749e+01
3.800000e+01,6.772390e+01,5.623813e+01,3.719803e+01
3.816667e+01,6.808251e+01,5.651761e+01,3.735174e+01
3.833333e+01,6.833452e+01,5.679571e+01,3.765728e+01
3.850000e+01,6.868994e+01,5.707245e+01,3.803575e+01
3.866667e+01,6.900202e+01,5.732288e+01,3.837319e+01
3.883333e+01,6.935402e+01,5.772131e+01,3.881854e+01
3.900000e+01,6.964257e+01,5.801833e+01,3.911262e+01
3.916667e+01,6.990944e+01,5.843653e+01,3.954965e+01
3.933333e+01,7.021611e+01,5.887610e+01,3.991018e+01
3.950000e+01,7.041981e+01,5.909465e+01,4.023190e+01
3.966667e+01,7.076476e+01,5.936068e+01,4.062165e+01
3.983333e+01,7.118856e+01,5.969755e+01,4.097275e+01
4.000000e+01,7.160986e+01,6.005638e+01,4.145930e+01
4.016667e+01,7.194910e+01,6.053152e+01,4.173478e+01
4.033333e+01,7.228676e+01,6.095598e+01,4.217860e+01
4.050000e+01,7.266227e+01,6.126070e+01,4.251684e+01
4.066667e+01,7.303586e+01,6.158718e+01,4.298592e+01
4.083333e+01,7.336851e+01,6.174977e+01,4.335091e+01
4.100000e+01,7.371909e+01,6.207368e+01,4.364728e+01
4.116667e+01,7.406802e+01,6.244180e+01,4.400679e+01
4.133333e+01,7.426115e+01,6.264791e+01,4.429876e+01
4.150000e+01,7.460754e+01,6.289892e+01,4.474916e+01
4.166667e+01,7.489497e+01,6.319427e+01,4.494081e+01
4.183333e+01,7.531455e+01,6.346569e+01,4.538484e+01
4.200000e+01,7.559930e+01,6.382578e+01,4.591824e+01
4.216667e+01,7.586410e+01,6.422847e+01,4.616712e+01
4.233333e+01,7.618440e+01,6.462865e+01,4.638380e+01
4.250000e+01,7.648463e+01,6.491613e+01,4.663019e+01
4.266667e+01,7.674638e+01,6.529017e+01,4.699736e+01
4.283333e+01,7.724866e+01,6.559659e+01,4.745234e+01
4.300000e+01,7.748934e+01,6.590159e+01,4.781319e+01
4.316667e+01,7.798684e+01,6.633488e+01,4.820108e+01
4.333333e+01,7.835332e+01,6.680824e+01,4.846779e+01
4.350000e+01,7.879085e+01,6.729956e+01,4.893837e+01
4.366667e+01,7.913551e+01,6.753328e+01,4.925928e+01
4.383333e+01,7.949669e+01,6.780845e+01,4.963586e+01
4.400000e+01,7.978447e+01,6.810355e+01,5.009546e+01
4.416667e+01,8.008909e+01,6.852291e+01,5.032369e+01
4.433333e+01,8.042819e+01,6.883575e+01,5.063582e+01
4.450000e+01,8.073038e+01,6.933337e+01,5.100224e+01
4.466667e+01,8.103145e+01,6.972479e+01,5.133815e+01
4.483333e+01,8.138423e+01,6.997088e+01,5.186557e+01
4.500000e+01,8.187555e+01,7.025690e+01,5.208604e+01
4.516667e+01,8.224212e+01,7.044015e+01,5.241500e+01
4.533333e+01,8.258972e+01,7.072426e+01,5.279621e+01
4.550000e+01,8.310840e+01,7.118856e+01,5.309381e+01
4.566667e+01,8.346956e+01,7.152981e+01,5.347017e+01
4.583333e+01,8.362386e+01,7.182955e+01,5.368405e+01
4.600000e+01,8.410210e+01,7.212806e+01,5.395021e+01
4.616667e+01,8.459458e+01,7.260311e+01,5.408280e+01
4.633333e+01,8.488194e+01,7.311427e+01,5.453119e+01
4.650000e+01,8.520197e+01,7.338803e+01,5.497593e+01
4.666667e+01,8.555429e+01,7.366078e+01,5.520992e+01
4.683333e+01,8.582175e+01,7.402933e+01,5.552038e+01
4.700000e+01,8.622139e+01,7.445379e+01,5.585477e+01
4.716667e+01,8.665225e+01,7.476097e+01,5.616167e+01
4.733333e+01,8.706453e+01,7.520036e+01,5.654294e+01
4.750000e+01,8.739295e+01,7.558035e+01,5.694683e+01
4.766667e+01,8.778543e+01,7.593958e+01,5.737284e+01
4.783333e+01,8.824113e+01,7.633466e+01,5.777092e+01
4.800000e+01,8.851665e+01,7.674638e+01,5.794422e+01
4.816667e+01,8.877519e+01,7.700723e+01,5.826470e+01
4.833333e+01,8.906515e+01,7.732279e+01,5.851002e+01
4.850000e+01,8.943428e+01,7.763708e+01,5.880306e+01
4.866667e+01,8.976999e+01,7.813364e+01,5.916732e+01
4.883333e+01,9.013624e+01,7.859062e+01,5.948121e+01
4.900000e+01,9.051683e+01,7.895430e+01,5.972154e+01
4.916667e+01,9.095884e+01,7.940655e+01,6.019932e+01
4.933333e+01,9.136736e+01,7.958674e+01,6.050785e+01
4.950000e+01,9.178967e+01,7.976651e+01,6.086191e+01
4.966667e+01,9.208570e+01,8.008909e+01,6.123732e+01
4.983333e+01,9.228769e+01,8.049940e+01,6.163368e+01
5.000000e+01,9.273671e+01,8.096071e+01,6.200441e+01
5.016667e+01,9.316818e+01,8.122567e+01,6.234997e+01
5.033333e+01,9.353644e+01,8.145460e+01,6.267077e+01
5.050000e+01,9.379641e+01,8.184056e+01,6.317160e+01
5.066667e+01,9.414700e+01,8.218986e+01,6.344311e+01
5.083333e+01,9.449628e+01,8.253768e+01,6.378088e+01
5.100000e+01,9.481407e+01,8.272836e+01,6.413920e+01
5.116667e+01,9.522110e+01,8.321175e+01,6.440663e+01
5.133333e+01,9.556645e+01,8.357246e+01,6.476149e+01
5.150000e+01,9.595536e+01,8.391455e+01,6.509242e+01
5.166667e+01,9.635757e+01,8.428924e+01,6.537786e+01
5.183333e+01,9.663960e+01,8.479753e+01,6.572748e+01
5.200000e+01,9.695036e+01,8.523558e+01,6.614025e+01
5.216667e+01,9.733374e+01,8.565468e+01,6.637805e+01
5.233333e+01,9.758360e+01,8.590516e+01,6.663650e+01
5.250000e+01,9.794988e+01,8.618815e+01,6.708639e+01
5.266667e+01,9.838761e+01,8.658610e+01,6.744839e+01
5.283333e+01,9.866384e+01,8.694928e+01,6.772390e+01
5.300000e+01,9.895377e+01,8.731096e+01,6.810355e+01
5.316667e+01,9.922842e+01,8.757306e+01,6.852291e+01
5.333333e+01,9.957427e+01,8.780175e+01,6.881494e+01
5.350000e+01,9.997624e+01,8.817617e+01,6.908501e+01
5.366667e+01,1.002195e+02,8.850047e+01,6.939532e+01
5.383333e+01,1.005192e+02,8.882358e+01,6.976587e+01
5.400000e+01,1.009742e+02,8.911338e+01,7.003227e+01
5.416667e+01,1.013706e+02,8.959430e+01,7.050113e+01
5.433333e+01,1.016669e+02,8.994534e+01,7.078500e+01
5.450000e+01,1.020747e+02,9.029501e+01,7.100724e+01
5.466667e+01,1.022429e+02,9.064334e+01,7.134935e+01
5.483333e+01,1.024389e+02,9.106901e+01,7.162986e+01
5.500000e+01,1.027600e+02,9.141438e+01,7.188935e+01
5.516667e+01,1.031079e+02,9.177407e+01,7.218761e+01
5.533333e+01,1.034546e+02,9.207014e+01,7.246488e+01
5.550000e+01,1.037311e+02,9.239627e+01,7.276077e+01
5.566667e+01,1.041033e+02,9.284476e+01,7.301625e+01
5.583333e+01,1.045838e+02,9.307589e+01,7.350505e+01
5.600000e+01,1.048573e+02,9.349049e+01,7.379677e+01
5.616667e+01,1.051847e+02,9.367416e+01,7.406802e+01
5.633333e+01,1.056331e+02,9.399473e+01,7.437679e+01
5.650000e+01,1.060526e+02,9.425344e+01,7.472265e+01
5.666667e+01,1.063224e+02,9.454175e+01,7.504782e+01
5.683333e+01,1.066721e+02,9.494994e+01,7.533357e+01
5.700000e+01,1.070474e+02,9.528125e+01,7.571290e+01
5.716667e+01,1.075414e+02,9.565634e+01,7.618440e+01
5.733333e+01,1.078340e+02,9.614923e+01,7.654080e+01
5.750000e+01,1.081259e+02,9.643187e+01,7.693279e+01
5.766667e+01,1.084830e+02,9.675810e+01,7.723011e+01
5.783333e+01,1.087731e+02,9.709799e+01,7.763708e+01
5.800000e+01,1.091280e+02,9.740729e+01,7.785816e+01
5.816667e+01,1.094949e+02,9.781817e+01,7.817029e+01
5.833333e+01,1.099128e+02,9.813980e+01,7.868169e+01
5.850000e+01,1.103160e+02,9.847492e+01,7.908119e+01
5.866667e+01,1.106531e+02,9.891033e+01,7.942459e+01
5.883333e+01,1.110279e+02,9.932942e+01,7.976651e+01
5.900000e+01,1.113757e+02,9.968928e+01,8.007120e+01
5.916667e+01,1.117480e+02,1.001194e+02,8.044600e+01
5.933333e+01,1.121063e+02,1.005050e+02,8.078360e+01
5.950000e+01,1.124890e+02,1.008748e+02,8.106680e+01
5.966667e+01,1.128069e+02,1.012150e+02,8.150733e+01
5.983333e+01,1.132631e+02,1.016246e+02,8.191054e+01
6.000000e+01,1.135157e+02,1.018780e+02,8.225954e+01
6.016667e+01,1.139565e+02,1.021308e+02,8.258972e+01
6.033333e+01,1.143455e+02,1.024668e+02,8.297040e+01
6.050000e+01,1.145833e+02,1.029132e+02,8.336653e+01
6.066667e+01,1.149702e+02,1.032467e+02,8.376078e+01
6.083333e+01,1.153309e+02,1.035376e+02,8.418722e+01
6.100000e+01,1.156534e+02,1.038139e+02,8.457765e+01
6.116667e+01,1.159996e+02,1.040758e+02,8.488194e+01
6.133333e+01,1.163572e+02,1.044193e+02,8.520197e+01
6.150000e+01,1.166523e+02,1.047070e+02,8.552079e+01
6.166667e+01,1.169833e+02,1.051438e+02,8.585512e+01
6.183333e+01,1.174111e+02,1.054159e+02,8.610502e+01
6.200000e+01,1.176548e+02,1.058092e+02,8.645365e+01
6.216667e+01,1.179709e+02,1.062146e+02,8.685038e+01
6.233333e+01,1.182741e+02,1.064974e+02,8.714675e+01
6.250000e+01,1.185523e+02,1.067929e+02,8.736016e+01
6.266667e+01,1.191068e+02,1.071010e+02,8.772014e+01
6.283333e+01,1.194431e+02,1.074348e+02,8.793216e+01
6.300000e+01,1.198621e+02,1.078075e+02,8.838710e+01
6.316667e+01,1.201962e+02,1.082318e+02,8.879132e+01
6.333333e+01,1.205294e+02,1.086413e+02,8.893640e+01
6.350000e+01,1.209684e+02,1.090098e+02,8.930606e+01
6.366667e+01,1.213231e+02,1.092461e+02,8.964225e+01
6.383333e+01,1.217238e+02,1.095473e+02,9.005675e+01
6.400000e+01,1.221584e+02,1.099128e+02,9.039014e+01
6.416667e+01,1.225214e+02,1.101861e+02,9.064334e+01
6.433333e+01,1.229882e+02,1.105495e+02,9.099033e+01
6.450000e+01,1.235227e+02,1.109117e+02,9.141438e+01
6.466667e+01,1.238933e+02,1.113885e+02,9.183648e+01
6.483333e+01,1.242166e+02,1.116839e+02,9.224111e+01
6.500000e+01,1.246310e+02,1.119785e+02,9.255117e+01
6.516667e+01,1.249753e+02,1.123106e+02,9.299891e+01
6.533333e+01,1.253073e+02,1.126035e+02,9.338318e+01
6.550000e+01,1.256497e+02,1.128069e+02,9.387274e+01
6.566667e+01,1.260367e+02,1.132378e+02,9.422304e+01
6.583333e+01,1.263659e+02,1.135536e+02,9.451144e+01
6.600000e+01,1.267959e+02,1.139314e+02,9.470826e+01
6.616667e+01,1.271231e+02,1.144332e+02,9.504041e+01
6.633333e+01,1.274269e+02,1.148330e+02,9.529628e+01
6.650000e+01,1.277973e+02,1.151196e+02,9.568629e+01
6.666667e+01,1.281220e+02,1.155418e+02,9.604489e+01
6.683333e+01,1.285238e+02,1.160120e+02,9.632783e+01
6.700000e+01,1.287577e+02,1.163079e+02,9.653579e+01
6.716667e+01,1.291464e+02,1.166277e+02,9.689125e+01
6.733333e+01,1.295009e+02,1.169956e+02,9.727486e+01
6.750000e+01,1.298764e+02,1.174111e+02,9.768629e+01
6.766667e+01,1.302618e+02,1.177887e+02,9.794988e+01
6.783333e+01,1.305474e+02,1.181772e+02,9.824192e+01
6.800000e+01,1.308105e+02,1.185161e+02,9.856216e+01
6.816667e+01,1.312150e+02,1.188661e+02,9.898272e+01
6.833333e+01,1.315639e+02,1.192030e+02,9.931500e+01
6.850000e+01,1.318575e+02,1.194671e+02,9.960303e+01
6.866667e+01,1.321288e+02,1.196707e+02,9.997624e+01
6.883333e+01,1.325401e+02,1.201128e+02,1.001909e+02
6.900000e+01,1.328747e+02,1.203986e+02,1.005192e+02
6.916667e+01,1.332515e+02,1.207669e+02,1.008322e+02
6.933333e+01,1.335736e+02,1.212404e+02,1.012716e+02
6.950000e+01,1.339377e+02,1.216061e+02,1.015682e+02
6.966667e+01,1.343541e+02,1.219237e+02,1.019623e+02
6.983333e+01,1.346736e+02,1.222639e+02,1.024948e+02
7.000000e+01,1.350666e+02,1.225448e+02,1.026763e+02
7.016667e+01,1.354161e+02,1.229299e+02,1.029132e+02
7.033333e+01,1.359123e+02,1.231976e+02,1.032467e+02
7.050000e+01,1.361861e+02,1.235111e+02,1.035930e+02
7.066667e+01,1.365537e+02,1.238354e+02,1.039381e+02
7.083333e+01,1.368157e+02,1.241935e+02,1.042545e+02
7.100000e+01,1.372964e+02,1.245045e+02,1.045975e+02
7.116667e+01,1.376715e+02,1.248951e+02,1.048027e+02
7.133333e+01,1.379625e+02,1.252615e+02,1.051029e+02
7.150000e+01,1.382840e+02,1.255813e+02,1.054974e+02
7.166667e+01,1.385324e+02,1.260481e+02,1.060256e+02
7.183333e+01,1.388525e+02,1.264565e+02,1.063359e+02
7.200000e+01,1.392337e+02,1.268411e+02,1.066856e+02
7.216667e+01,1.395523e+02,1.271681e+02,1.073548e+02
7.233333e+01,1.399213e+02,1.275168e+02,1.077144e+02
7.250000e+01,1.403812e+02,1.278870e+02,1.081259e+02
