Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.587202e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.972953e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.448989e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.034662e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.752600e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.628816e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.692644e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.976397e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.514624e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034292e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249624e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500714e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790348e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.120643e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.492900e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.907491e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.363870e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.860720e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.396031e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.967364e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.572072e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.207518e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.871225e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.561022e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.275119e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.012151e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.771245e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.055194e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.135417e+03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217826e+03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.302489e+03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.389505e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.478999e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.571129e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.666063e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.764000e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.865156e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969765e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.078078e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.190366e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.306900e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.427987e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.553941e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.685088e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.821772e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.964351e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113194e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.268688e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.431235e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.601244e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.779138e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.965359e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.160366e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.364630e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.578621e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.802829e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.037763e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.283938e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.541871e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.812122e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.095229e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.391750e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.702259e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027337e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.367574e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.723574e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.095945e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.485307e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.892289e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.317527e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.761668e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022536e+04
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070928e+04
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.121407e+04
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.174043e+04
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.228904e+04
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.286058e+04
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.345575e+04
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.407525e+04
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.471979e+04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.539011e+04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608691e+04
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.681093e+04
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.756289e+04
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834355e+04
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.915363e+04
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.999390e+04
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.086511e+04
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.176802e+04
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.270339e+04
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367200e+04
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.467463e+04
2.266667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.571204e+04
2.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.678504e+04
2.300000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,3.135143e+03,2.789440e+04
2.316667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,5.977917e+03,2.904093e+04
2.333333e+01,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,8.553121e+03,3.022542e+04
2.350000e+01,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.088341e+04,3.144867e+04
2.366667e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,1.298949e+04,3.271149e+04
2.383333e+01,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,1.489027e+04,3.401469e+04
2.400000e+01,9.984940e-01,1.290832e-03,2.151386e-04,0.000000e+00,1.660305e+04,3.535908e+04
2.416667e+01,9.983147e-01,1.398401e-03,2.868514e-04,0.000000e+00,1.814363e+04,3.674547e+04
2.433333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,1.952644e+04,3.817470e+04
2.450000e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,2.076472e+04,3.964759e+04
2.466667e+01,9.975976e-01,2.007960e-03,3.944207e-04,0.000000e+00,2.187051e+04,4.116497e+04
2.483333e+01,9.974900e-01,2.079673e-03,4.302772e-04,0.000000e+00,2.285487e+04,4.272767e+04
2.500000e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,2.372790e+04,4.433652e+04
2.516667e+01,9.970239e-01,2.402381e-03,5.737029e-04,0.000000e+00,2.449885e+04,4.599237e+04
2.533333e+01,9.967371e-01,2.617519e-03,6.454158e-04,0.000000e+00,2.517616e+04,4.769607e+04
2.550000e+01,9.966654e-01,2.653376e-03,6.812722e-04,0.000000e+00,2.576760e+04,4.944845e+04
2.566667e+01,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,2.628023e+04,5.125036e+04
2.583333e+01,9.961634e-01,3.047797e-03,7.888415e-04,0.000000e+00,2.672056e+04,5.310266e+04
2.600000e+01,9.960916e-01,3.047797e-03,8.605543e-04,0.000000e+00,2.709452e+04,5.500620e+04
2.616667e+01,9.958765e-01,3.083653e-03,1.039836e-03,0.000000e+00,2.740758e+04,5.696184e+04
2.633333e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,2.766473e+04,5.897045e+04
2.650000e+01,9.957331e-01,3.011940e-03,1.254975e-03,0.000000e+00,2.787057e+04,6.103288e+04
2.666667e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,2.802929e+04,6.315001e+04
2.683333e+01,9.954462e-01,3.119509e-03,1.434257e-03,0.000000e+00,2.814475e+04,6.532269e+04
2.700000e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,2.822049e+04,6.755182e+04
2.716667e+01,9.952670e-01,3.119509e-03,1.613539e-03,0.000000e+00,2.825978e+04,6.983826e+04
2.733333e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,2.826563e+04,7.218289e+04
2.750000e+01,9.948725e-01,3.298792e-03,1.828678e-03,0.000000e+00,2.824077e+04,7.458658e+04
2.766667e+01,9.947291e-01,3.334648e-03,1.936247e-03,0.000000e+00,2.818777e+04,7.705023e+04
2.783333e+01,9.946574e-01,3.334648e-03,2.007960e-03,0.000000e+00,2.810893e+04,7.957472e+04
2.800000e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,2.800642e+04,8.216093e+04
2.816667e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,2.788219e+04,8.480975e+04
2.833333e+01,9.942630e-01,3.442217e-03,2.294812e-03,0.000000e+00,2.773815e+04,8.752208e+04
2.850000e+01,9.941913e-01,3.478074e-03,2.330668e-03,0.000000e+00,2.757593e+04,9.029882e+04
2.866667e+01,9.940837e-01,3.478074e-03,2.438237e-03,0.000000e+00,2.739710e+04,9.314084e+04
2.883333e+01,9.938686e-01,3.478074e-03,2.653376e-03,0.000000e+00,2.720309e+04,9.604906e+04
2.900000e+01,9.937251e-01,3.549787e-03,2.725089e-03,0.000000e+00,2.699531e+04,9.902438e+04
2.916667e+01,9.935817e-01,3.657356e-03,2.760945e-03,0.000000e+00,2.677499e+04,1.020677e+05
2.933333e+01,9.934741e-01,3.585643e-03,2.940227e-03,0.000000e+00,2.654331e+04,1.051799e+05
2.950000e+01,9.932948e-01,3.693212e-03,3.011940e-03,0.000000e+00,2.630132e+04,1.083619e+05
2.966667e+01,9.932231e-01,3.585643e-03,3.191222e-03,0.000000e+00,2.605013e+04,1.116147e+05
2.983333e+01,9.930797e-01,3.657356e-03,3.262935e-03,0.000000e+00,2.579052e+04,1.149390e+05
3.000000e+01,9.929721e-01,3.693212e-03,3.334648e-03,0.000000e+00,2.552351e+04,1.183360e+05
3.016667e+01,9.927929e-01,3.836638e-03,3.370504e-03,0.000000e+00,2.524989e+04,1.218063e+05
3.033333e+01,9.927570e-01,3.800782e-03,3.442217e-03,0.000000e+00,2.497030e+04,1.253511e+05
3.050000e+01,9.926136e-01,3.872495e-03,3.513930e-03,0.000000e+00,2.468565e+04,1.289711e+05
3.066667e+01,9.924701e-01,3.872495e-03,3.657356e-03,0.000000e+00,2.439644e+04,1.326673e+05
3.083333e+01,9.923984e-01,3.944207e-03,3.657356e-03,0.000000e+00,2.410334e+04,1.364407e+05
3.100000e+01,9.922192e-01,4.015920e-03,3.764925e-03,0.000000e+00,2.380703e+04,1.402921e+05
3.116667e+01,9.921474e-01,3.980064e-03,3.872495e-03,0.000000e+00,2.350793e+04,1.442225e+05
3.133333e+01,9.920399e-01,3.980064e-03,3.980064e-03,0.000000e+00,2.320688e+04,1.482328e+05
3.150000e+01,9.918606e-01,4.015920e-03,4.123490e-03,0.000000e+00,2.290417e+04,1.523240e+05
3.166667e+01,9.916813e-01,4.159346e-03,4.159346e-03,0.000000e+00,2.260048e+04,1.564970e+05
3.183333e+01,9.915737e-01,4.123490e-03,4.302772e-03,0.000000e+00,2.229682e+04,1.607526e+05
3.200000e+01,9.913945e-01,4.195202e-03,4.410341e-03,0.000000e+00,2.199295e+04,1.650919e+05
3.216667e+01,9.913227e-01,4.123490e-03,4.553767e-03,0.000000e+00,2.168963e+04,1.695158e+05
3.233333e+01,9.912152e-01,4.015920e-03,4.768905e-03,0.000000e+00,2.139013e+04,1.740253e+05
3.250000e+01,9.911793e-01,3.872495e-03,4.948187e-03,0.000000e+00,2.109247e+04,1.786212e+05
3.266667e+01,9.911435e-01,3.872495e-03,4.984044e-03,0.000000e+00,2.079726e+04,1.833045e+05
3.283333e+01,9.910717e-01,3.729069e-03,5.199182e-03,0.000000e+00,2.050464e+04,1.880763e+05
3.300000e+01,9.908566e-01,3.908351e-03,5.235039e-03,0.000000e+00,2.021519e+04,1.929374e+05
3.316667e+01,9.908566e-01,3.872495e-03,5.270895e-03,0.000000e+00,1.992948e+04,1.978888e+05
3.333333e+01,9.906773e-01,3.980064e-03,5.342608e-03,0.000000e+00,1.964785e+04,2.029314e+05
3.350000e+01,9.906773e-01,3.836638e-03,5.486034e-03,0.000000e+00,1.937095e+04,2.080664e+05
3.366667e+01,9.906415e-01,3.764925e-03,5.593603e-03,0.000000e+00,1.910031e+04,2.132945e+05
3.383333e+01,9.904980e-01,3.764925e-03,5.737029e-03,0.000000e+00,1.883632e+04,2.186169e+05
3.400000e+01,9.903546e-01,3.836638e-03,5.808742e-03,0.000000e+00,1.858022e+04,2.240344e+05
3.416667e+01,9.902471e-01,3.836638e-03,5.916311e-03,0.000000e+00,1.833542e+04,2.295482e+05
3.433333e+01,9.901036e-01,3.944207e-03,5.952168e-03,0.000000e+00,1.809901e+04,2.351591e+05
3.450000e+01,9.899602e-01,3.980064e-03,6.059737e-03,0.000000e+00,1.787195e+04,2.408683e+05
3.466667e+01,9.897451e-01,4.123490e-03,6.131450e-03,0.000000e+00,1.765533e+04,2.466767e+05
3.483333e+01,9.895658e-01,4.302772e-03,6.131450e-03,0.000000e+00,1.745507e+04,2.525854e+05
3.500000e+01,9.892431e-01,4.482054e-03,6.274875e-03,0.000000e+00,1.726813e+04,2.585954e+05
3.516667e+01,9.890638e-01,4.589623e-03,6.346588e-03,0.000000e+00,1.709510e+04,2.647078e+05
3.533333e+01,9.888845e-01,4.553767e-03,6.561727e-03,0.000000e+00,1.693818e+04,2.709236e+05
3.550000e+01,9.885259e-01,4.840618e-03,6.633440e-03,0.000000e+00,1.679903e+04,2.772441e+05
3.566667e+01,9.883825e-01,4.733049e-03,6.884435e-03,0.000000e+00,1.667916e+04,2.836702e+05
3.583333e+01,9.881674e-01,4.768905e-03,7.063717e-03,0.000000e+00,1.658115e+04,2.902033e+05
3.600000e+01,9.877371e-01,5.127470e-03,7.135430e-03,0.000000e+00,1.651330e+04,2.968444e+05
3.616667e+01,9.873427e-01,5.486034e-03,7.171286e-03,0.000000e+00,1.647246e+04,3.035948e+05
3.633333e+01,9.870200e-01,5.629460e-03,7.350568e-03,0.000000e+00,1.647614e+04,3.104557e+05
3.650000e+01,9.866614e-01,5.844598e-03,7.493994e-03,0.000000e+00,1.651281e+04,3.174284e+05
3.666667e+01,9.865538e-01,5.772885e-03,7.673276e-03,0.000000e+00,1.658671e+04,3.245142e+05
3.683333e+01,9.862670e-01,5.844598e-03,7.888415e-03,0.000000e+00,1.670618e+04,3.317146e+05
3.700000e+01,9.859801e-01,5.988024e-03,8.031841e-03,0.000000e+00,1.687081e+04,3.390308e+05
3.716667e+01,9.856574e-01,6.131450e-03,8.211123e-03,0.000000e+00,1.708631e+04,3.464641e+05
3.733333e+01,9.851913e-01,6.490014e-03,8.318692e-03,0.000000e+00,1.735637e+04,3.540162e+05
3.750000e+01,9.850120e-01,6.454158e-03,8.533831e-03,0.000000e+00,1.769513e+04,3.616882e+05
3.766667e+01,9.848327e-01,6.418301e-03,8.748969e-03,0.000000e+00,1.809963e+04,3.694816e+05
3.783333e+01,9.844742e-01,6.525870e-03,8.999964e-03,0.000000e+00,1.857675e+04,3.773976e+05
3.800000e+01,9.842949e-01,6.525870e-03,9.179246e-03,0.000000e+00,1.913993e+04,3.854377e+05
3.816667e+01,9.841156e-01,6.490014e-03,9.394385e-03,0.000000e+00,1.978457e+04,3.936030e+05
3.833333e+01,9.838646e-01,6.633440e-03,9.501954e-03,0.000000e+00,2.051538e+04,4.018947e+05
3.850000e+01,9.835419e-01,6.705153e-03,9.752949e-03,0.000000e+00,2.133816e+04,4.103141e+05
3.866667e+01,9.833268e-01,6.597583e-03,1.007566e-02,0.000000e+00,2.225562e+04,4.188622e+05
3.883333e+01,9.830758e-01,6.561727e-03,1.036251e-02,0.000000e+00,2.330405e+04,4.275401e+05
3.900000e+01,9.827172e-01,6.741009e-03,1.054179e-02,0.000000e+00,2.446159e+04,4.363488e+05
3.916667e+01,9.822152e-01,6.992004e-03,1.079279e-02,0.000000e+00,2.573173e+04,4.452895e+05
3.933333e+01,9.818566e-01,7.314712e-03,1.082864e-02,0.000000e+00,2.712671e+04,4.543630e+05
3.950000e+01,9.815339e-01,7.529850e-03,1.093621e-02,0.000000e+00,2.863525e+04,4.635703e+05
3.966667e+01,9.811395e-01,7.673276e-03,1.118721e-02,0.000000e+00,3.025787e+04,4.729125e+05
3.983333e+01,9.808527e-01,7.852558e-03,1.129478e-02,0.000000e+00,3.199821e+04,4.823906e+05
4.000000e+01,9.805300e-01,8.067697e-03,1.140235e-02,0.000000e+00,3.385870e+04,4.920054e+05
4.016667e+01,9.801355e-01,8.318692e-03,1.154577e-02,0.000000e+00,3.584290e+04,5.017579e+05
4.033333e+01,9.797411e-01,8.497974e-03,1.176091e-02,0.000000e+00,3.795175e+04,5.116492e+05
4.050000e+01,9.795260e-01,8.462118e-03,1.201190e-02,0.000000e+00,4.018750e+04,5.216803e+05
4.066667e+01,9.792033e-01,8.605543e-03,1.219119e-02,0.000000e+00,4.255291e+04,5.318519e+05
4.083333e+01,9.789881e-01,8.713113e-03,1.229876e-02,0.000000e+00,4.506571e+04,5.421652e+05
4.100000e+01,9.786654e-01,8.713113e-03,1.262146e-02,0.000000e+00,4.770979e+04,5.526210e+05
4.116667e+01,9.783069e-01,8.784826e-03,1.290832e-02,0.000000e+00,5.048618e+04,5.632203e+05
4.133333e+01,9.780917e-01,8.641400e-03,1.326688e-02,0.000000e+00,5.339944e+04,5.739638e+05
