Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.763420e+00,1.272968e+00
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.894992e+01,1.591182e+00
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.097884e+01,1.988749e+00
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.536681e+01,2.485087e+00
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.275156e+01,3.104506e+00
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.392116e+01,3.877338e+00
7.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.098495e+02,4.840964e+00
7.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.417395e+02,6.041577e+00
7.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.810750e+02,7.536107e+00
7.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,2.296876e+02,9.394460e+00
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.898140e+02,1.170237e+01
8.166667e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.641943e+02,1.456428e+01
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.561618e+02,1.810467e+01
8.500000e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,5.697459e+02,2.247376e+01
8.666667e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,7.097799e+02,2.784919e+01
8.833333e+00,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,8.820067e+02,3.443948e+01
9.000000e+00,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.093170e+03,4.248275e+01
9.166667e+00,9.986733e-01,1.219119e-03,1.075693e-04,0.000000e+00,1.351076e+03,5.224843e+01
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.664613e+03,6.403152e+01
9.500000e+00,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,2.043679e+03,7.814669e+01
9.666667e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.499136e+03,9.491574e+01
9.833333e+00,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,3.042274e+03,1.146512e+02
1.000000e+01,9.980638e-01,1.613539e-03,3.227079e-04,0.000000e+00,3.684709e+03,1.376372e+02
1.016667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,4.437746e+03,1.641051e+02
1.033333e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,5.312192e+03,1.942128e+02
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.316919e+03,2.280293e+02
1.066667e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,7.459169e+03,2.655208e+02
1.083333e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,8.743869e+03,3.065516e+02
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.017329e+04,3.508969e+02
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.174719e+04,3.982523e+02
1.133333e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.346261e+04,4.482653e+02
1.150000e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,1.531461e+04,5.005583e+02
1.166667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,1.729573e+04,5.547550e+02
1.183333e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,1.939708e+04,6.105008e+02
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,2.160978e+04,6.674816e+02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,2.392183e+04,7.254342e+02
1.233333e+01,9.964144e-01,2.509950e-03,1.075693e-03,0.000000e+00,2.632184e+04,7.841612e+02
1.250000e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,2.879814e+04,8.435271e+02
1.266667e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,3.133954e+04,9.034628e+02
1.283333e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,3.393570e+04,9.639656e+02
1.300000e+01,9.960558e-01,2.545807e-03,1.398401e-03,0.000000e+00,3.657469e+04,1.025099e+03
1.316667e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,3.924820e+04,1.086988e+03
1.333333e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,4.195159e+04,1.149820e+03
1.350000e+01,9.958765e-01,2.474094e-03,1.649396e-03,0.000000e+00,4.467092e+04,1.213838e+03
1.366667e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,4.739994e+04,1.279348e+03
1.383333e+01,9.955179e-01,2.725089e-03,1.756965e-03,0.000000e+00,5.013149e+04,1.346714e+03
1.400000e+01,9.953028e-01,2.760945e-03,1.936247e-03,0.000000e+00,5.286379e+04,1.416362e+03
1.416667e+01,9.951594e-01,2.868514e-03,1.972104e-03,0.000000e+00,5.559027e+04,1.488765e+03
1.433333e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,5.830877e+04,1.564478e+03
1.450000e+01,9.949801e-01,2.976084e-03,2.043817e-03,0.000000e+00,6.101839e+04,1.644119e+03
1.466667e+01,9.949442e-01,2.868514e-03,2.187242e-03,0.000000e+00,6.371993e+04,1.728381e+03
1.483333e+01,9.948008e-01,2.976084e-03,2.223099e-03,0.000000e+00,6.641752e+04,1.818048e+03
1.500000e+01,9.946215e-01,3.083653e-03,2.294812e-03,0.000000e+00,6.911540e+04,1.913996e+03
1.516667e+01,9.944423e-01,3.155366e-03,2.402381e-03,0.000000e+00,7.182227e+04,2.017212e+03
1.533333e+01,9.943705e-01,3.155366e-03,2.474094e-03,0.000000e+00,7.454597e+04,2.128811e+03
1.550000e+01,9.939761e-01,3.513930e-03,2.509950e-03,0.000000e+00,7.729932e+04,2.250051e+03
1.566667e+01,9.938327e-01,3.549787e-03,2.617519e-03,0.000000e+00,8.014752e+04,2.382367e+03
1.583333e+01,9.937610e-01,3.549787e-03,2.689232e-03,0.000000e+00,8.306952e+04,2.527387e+03
1.600000e+01,9.935458e-01,3.729069e-03,2.725089e-03,0.000000e+00,8.609179e+04,2.686960e+03
1.616667e+01,9.933666e-01,3.657356e-03,2.976084e-03,0.000000e+00,8.924699e+04,2.863196e+03
1.633333e+01,9.932231e-01,3.657356e-03,3.119509e-03,0.000000e+00,9.260648e+04,3.058502e+03
1.650000e+01,9.931156e-01,3.693212e-03,3.191222e-03,0.000000e+00,9.625420e+04,3.275611e+03
1.666667e+01,9.929363e-01,3.729069e-03,3.334648e-03,0.000000e+00,1.001943e+05,3.517623e+03
1.683333e+01,9.926494e-01,3.908351e-03,3.442217e-03,0.000000e+00,1.045217e+05,3.788036e+03
1.700000e+01,9.922909e-01,4.231059e-03,3.478074e-03,0.000000e+00,1.092900e+05,4.090768e+03
1.716667e+01,9.921833e-01,4.195202e-03,3.621500e-03,0.000000e+00,1.147356e+05,4.430171e+03
1.733333e+01,9.920757e-01,4.195202e-03,3.729069e-03,0.000000e+00,1.208346e+05,4.811030e+03
1.750000e+01,9.919682e-01,4.231059e-03,3.800782e-03,0.000000e+00,1.277637e+05,5.238534e+03
1.766667e+01,9.917889e-01,4.266915e-03,3.944207e-03,0.000000e+00,1.356069e+05,5.718227e+03
1.783333e+01,9.915020e-01,4.410341e-03,4.087633e-03,0.000000e+00,1.445100e+05,6.255921e+03
1.800000e+01,9.913227e-01,4.482054e-03,4.195202e-03,0.000000e+00,1.546305e+05,6.857599e+03
1.816667e+01,9.912510e-01,4.374485e-03,4.374485e-03,0.000000e+00,1.662221e+05,7.529279e+03
1.833333e+01,9.910717e-01,4.410341e-03,4.517910e-03,0.000000e+00,1.798512e+05,8.276859e+03
1.850000e+01,9.908925e-01,4.589623e-03,4.517910e-03,0.000000e+00,1.954220e+05,9.105968e+03
1.866667e+01,9.907849e-01,4.661336e-03,4.553767e-03,0.000000e+00,2.130379e+05,1.002180e+04
1.883333e+01,9.905339e-01,4.804762e-03,4.661336e-03,0.000000e+00,2.328030e+05,1.102897e+04
1.900000e+01,9.902471e-01,4.840618e-03,4.912331e-03,0.000000e+00,2.548877e+05,1.213137e+04
1.916667e+01,9.900678e-01,4.804762e-03,5.127470e-03,0.000000e+00,2.798676e+05,1.333206e+04
1.933333e+01,9.899602e-01,4.733049e-03,5.306752e-03,0.000000e+00,3.084649e+05,1.463320e+04
1.950000e+01,9.896375e-01,4.984044e-03,5.378465e-03,0.000000e+00,3.413381e+05,1.603598e+04
1.966667e+01,9.894941e-01,4.876475e-03,5.629460e-03,0.000000e+00,3.772714e+05,1.754062e+04
1.983333e+01,9.891714e-01,5.127470e-03,5.701173e-03,0.000000e+00,4.163751e+05,1.914640e+04
2.000000e+01,9.890279e-01,5.127470e-03,5.844598e-03,0.000000e+00,4.588816e+05,2.085171e+04
2.016667e+01,9.888845e-01,5.163326e-03,5.952168e-03,0.000000e+00,5.047294e+05,2.265419e+04
2.033333e+01,9.887052e-01,5.055757e-03,6.239019e-03,0.000000e+00,5.539632e+05,2.455080e+04
2.050000e+01,9.881674e-01,5.450177e-03,6.382445e-03,0.000000e+00,6.066056e+05,2.653809e+04
2.066667e+01,9.878805e-01,5.521890e-03,6.597583e-03,0.000000e+00,6.639426e+05,2.861224e+04
2.083333e+01,9.876295e-01,5.701173e-03,6.669296e-03,0.000000e+00,7.253957e+05,3.076930e+04
2.100000e+01,9.874144e-01,5.772885e-03,6.812722e-03,0.000000e+00,7.902683e+05,3.300529e+04
2.116667e+01,9.872351e-01,5.808742e-03,6.956148e-03,0.000000e+00,8.585199e+05,3.531631e+04
2.133333e+01,9.870558e-01,5.952168e-03,6.992004e-03,0.000000e+00,9.301249e+05,3.769857e+04
2.150000e+01,9.869124e-01,6.023880e-03,7.063717e-03,0.000000e+00,1.005985e+06,4.014846e+04
2.166667e+01,9.866614e-01,5.988024e-03,7.350568e-03,0.000000e+00,1.085157e+06,4.266248e+04
2.183333e+01,9.864104e-01,6.059737e-03,7.529850e-03,0.000000e+00,1.167601e+06,4.523720e+04
2.200000e+01,9.862311e-01,6.095593e-03,7.673276e-03,0.000000e+00,1.253270e+06,4.786917e+04
2.216667e+01,9.860160e-01,6.167306e-03,7.816702e-03,0.000000e+00,1.342126e+06,5.055485e+04
2.233333e+01,9.857291e-01,6.310732e-03,7.960128e-03,0.000000e+00,1.434101e+06,5.329059e+04
2.250000e+01,9.854423e-01,6.418301e-03,8.139410e-03,0.000000e+00,1.529139e+06,5.607256e+04
2.266667e+01,9.850837e-01,6.741009e-03,8.175266e-03,0.000000e+00,1.627678e+06,5.889676e+04
2.283333e+01,9.844742e-01,7.242999e-03,8.282836e-03,0.000000e+00,1.730094e+06,6.175911e+04
2.300000e+01,9.841873e-01,7.314712e-03,8.497974e-03,0.000000e+00,1.835448e+06,6.465547e+04
2.316667e+01,9.839363e-01,7.386425e-03,8.677256e-03,0.000000e+00,1.945442e+06,6.758181e+04
2.333333e+01,9.836136e-01,7.529850e-03,8.856538e-03,0.000000e+00,2.058306e+06,7.053425e+04
2.350000e+01,9.834702e-01,7.422281e-03,9.107533e-03,0.000000e+00,2.173970e+06,7.350927e+04
2.366667e+01,9.831475e-01,7.529850e-03,9.322672e-03,0.000000e+00,2.292811e+06,7.650377e+04
2.383333e+01,9.829323e-01,7.601563e-03,9.466098e-03,0.000000e+00,2.414596e+06,7.951515e+04
2.400000e+01,9.827531e-01,7.422281e-03,9.788806e-03,3.585643e-05,2.542361e+06,8.254139e+04
2.416667e+01,9.825021e-01,7.458138e-03,9.968088e-03,7.171286e-05,2.673975e+06,8.516594e+04
2.433333e+01,9.821076e-01,7.601563e-03,1.021908e-02,7.171286e-05,2.805253e+06,8.766265e+04
2.450000e+01,9.817849e-01,7.816702e-03,1.032665e-02,7.171286e-05,2.935466e+06,9.040948e+04
2.466667e+01,9.814622e-01,8.031841e-03,1.043422e-02,7.171286e-05,3.068786e+06,9.329963e+04
2.483333e+01,9.811395e-01,8.103553e-03,1.068522e-02,7.171286e-05,3.204847e+06,9.627759e+04
2.500000e+01,9.807810e-01,8.282836e-03,1.086450e-02,7.171286e-05,3.343733e+06,9.931354e+04
2.516667e+01,9.804224e-01,8.497974e-03,1.100792e-02,7.171286e-05,3.486064e+06,1.023915e+05
2.533333e+01,9.800638e-01,8.497974e-03,1.136649e-02,7.171286e-05,3.631117e+06,1.055031e+05
2.550000e+01,9.797053e-01,8.677256e-03,1.154577e-02,7.171286e-05,3.778867e+06,1.086444e+05
2.566667e+01,9.793826e-01,8.820682e-03,1.172505e-02,7.171286e-05,3.933456e+06,1.118137e+05
2.583333e+01,9.791674e-01,8.820682e-03,1.190434e-02,1.075693e-04,4.090439e+06,1.150112e+05
2.600000e+01,9.786654e-01,9.071677e-03,1.215533e-02,1.075693e-04,4.252113e+06,1.178395e+05
2.616667e+01,9.782710e-01,9.071677e-03,1.251389e-02,1.434257e-04,4.411375e+06,1.208785e+05
2.633333e+01,9.779124e-01,9.179246e-03,1.272903e-02,1.792822e-04,4.578929e+06,1.236422e+05
2.650000e+01,9.775897e-01,9.430241e-03,1.269318e-02,2.868514e-04,4.748876e+06,1.263857e+05
2.666667e+01,9.773387e-01,9.430241e-03,1.294417e-02,2.868514e-04,4.914273e+06,1.284449e+05
2.683333e+01,9.768367e-01,9.573667e-03,1.326688e-02,3.227079e-04,5.071163e+06,1.311450e+05
2.700000e+01,9.765858e-01,9.537811e-03,1.355373e-02,3.227079e-04,5.232848e+06,1.337915e+05
2.716667e+01,9.762630e-01,9.501954e-03,1.387644e-02,3.585643e-04,5.400866e+06,1.368396e+05
2.733333e+01,9.759762e-01,9.501954e-03,1.409158e-02,4.302772e-04,5.572532e+06,1.397074e+05
2.750000e+01,9.756893e-01,9.609523e-03,1.427086e-02,4.302772e-04,5.745945e+06,1.422499e+05
2.766667e+01,9.753666e-01,9.752949e-03,1.441429e-02,4.661336e-04,5.916746e+06,1.453069e+05
2.783333e+01,9.746495e-01,1.014737e-02,1.466528e-02,5.378465e-04,6.094091e+06,1.482516e+05
2.800000e+01,9.741117e-01,1.047008e-02,1.484456e-02,5.737029e-04,6.275380e+06,1.510274e+05
2.816667e+01,9.738607e-01,1.057765e-02,1.498799e-02,5.737029e-04,6.447981e+06,1.539862e+05
2.833333e+01,9.735380e-01,1.050593e-02,1.538241e-02,5.737029e-04,6.618958e+06,1.573467e+05
2.850000e+01,9.731794e-01,1.054179e-02,1.566926e-02,6.095593e-04,6.796083e+06,1.609324e+05
2.866667e+01,9.727133e-01,1.057765e-02,1.609954e-02,6.095593e-04,6.978972e+06,1.642486e+05
2.883333e+01,9.723905e-01,1.047008e-02,1.652981e-02,6.095593e-04,7.162745e+06,1.678165e+05
2.900000e+01,9.719961e-01,1.064936e-02,1.670910e-02,6.454158e-04,7.361313e+06,1.715231e+05
2.916667e+01,9.716017e-01,1.086450e-02,1.685252e-02,6.812722e-04,7.571912e+06,1.751499e+05
2.933333e+01,9.709921e-01,1.133063e-02,1.699595e-02,6.812722e-04,7.797434e+06,1.785707e+05
2.950000e+01,9.704184e-01,1.154577e-02,1.728280e-02,7.529850e-04,8.023876e+06,1.821978e+05
2.966667e+01,9.698806e-01,1.183262e-02,1.753379e-02,7.529850e-04,8.253306e+06,1.852606e+05
2.983333e+01,9.694145e-01,1.172505e-02,1.810750e-02,7.529850e-04,8.483027e+06,1.887123e+05
3.000000e+01,9.688766e-01,1.183262e-02,1.853777e-02,7.529850e-04,8.720837e+06,1.923774e+05
3.016667e+01,9.685539e-01,1.176091e-02,1.886048e-02,8.246979e-04,8.974558e+06,1.961629e+05
3.033333e+01,9.682312e-01,1.165334e-02,1.918319e-02,9.322672e-04,9.246700e+06,1.992517e+05
3.050000e+01,9.680519e-01,1.133063e-02,1.968518e-02,9.322672e-04,9.509419e+06,2.015915e+05
3.066667e+01,9.676216e-01,1.147406e-02,1.990032e-02,1.003980e-03,9.757152e+06,2.046986e+05
3.083333e+01,9.672272e-01,1.158163e-02,2.015131e-02,1.039836e-03,1.002234e+07,2.076984e+05
3.100000e+01,9.667969e-01,1.176091e-02,2.033060e-02,1.111549e-03,1.027603e+07,2.110232e+05
3.116667e+01,9.665818e-01,1.158163e-02,2.061745e-02,1.219119e-03,1.053148e+07,2.141365e+05
3.133333e+01,9.660798e-01,1.172505e-02,2.090430e-02,1.290832e-03,1.077909e+07,2.166484e+05
3.150000e+01,9.656854e-01,1.168920e-02,2.126286e-02,1.362544e-03,1.101728e+07,2.191146e+05
3.166667e+01,9.652193e-01,1.197605e-02,2.144215e-02,1.362544e-03,1.125732e+07,2.216998e+05
3.183333e+01,9.648248e-01,1.208362e-02,2.165728e-02,1.434257e-03,1.149432e+07,2.250533e+05
3.200000e+01,9.642870e-01,1.215533e-02,2.208756e-02,1.470114e-03,1.173913e+07,2.285147e+05
3.216667e+01,9.638926e-01,1.226290e-02,2.226684e-02,1.577683e-03,1.198110e+07,2.322223e+05
3.233333e+01,9.635699e-01,1.211947e-02,2.269712e-02,1.613539e-03,1.222469e+07,2.353727e+05
3.250000e+01,9.630679e-01,1.247804e-02,2.284055e-02,1.613539e-03,1.246267e+07,2.387389e+05
3.266667e+01,9.624942e-01,1.262146e-02,2.316325e-02,1.721109e-03,1.270657e+07,2.426205e+05
3.283333e+01,9.619922e-01,1.298003e-02,2.327082e-02,1.756965e-03,1.295662e+07,2.462051e+05
3.300000e+01,9.614185e-01,1.341031e-02,2.330668e-02,1.864534e-03,1.319465e+07,2.499030e+05
3.316667e+01,9.608448e-01,1.369716e-02,2.355768e-02,1.900391e-03,1.343740e+07,2.531828e+05
3.333333e+01,9.606296e-01,1.348202e-02,2.395210e-02,1.936247e-03,1.366696e+07,2.567462e+05
3.350000e+01,9.600918e-01,1.355373e-02,2.431066e-02,2.043817e-03,1.389662e+07,2.607115e+05
3.366667e+01,9.596974e-01,1.355373e-02,2.466922e-02,2.079673e-03,1.412987e+07,2.646423e+05
3.383333e+01,9.591954e-01,1.362544e-02,2.502779e-02,2.151386e-03,1.435881e+07,2.687536e+05
3.400000e+01,9.587651e-01,1.369716e-02,2.527878e-02,2.258955e-03,1.459185e+07,2.727729e+05
3.416667e+01,9.585500e-01,1.355373e-02,2.560149e-02,2.294812e-03,1.482963e+07,2.765066e+05
3.433333e+01,9.581197e-01,1.366130e-02,2.592420e-02,2.294812e-03,1.506594e+07,2.805625e+05
3.450000e+01,9.576177e-01,1.387644e-02,2.617519e-02,2.330668e-03,1.530591e+07,2.851706e+05
3.466667e+01,9.574743e-01,1.373301e-02,2.631862e-02,2.474094e-03,1.555653e+07,2.897362e+05
3.483333e+01,9.570081e-01,1.394815e-02,2.646205e-02,2.581663e-03,1.581440e+07,2.934224e+05
3.500000e+01,9.566496e-01,1.405572e-02,2.664133e-02,2.653376e-03,1.606332e+07,2.971640e+05
3.516667e+01,9.561117e-01,1.405572e-02,2.710746e-02,2.725089e-03,1.630336e+07,3.012123e+05
3.533333e+01,9.557532e-01,1.362544e-02,2.778873e-02,2.832658e-03,1.654142e+07,3.053069e+05
3.550000e+01,9.554305e-01,1.373301e-02,2.782459e-02,3.011940e-03,1.678384e+07,3.090457e+05
3.566667e+01,9.547850e-01,1.384058e-02,2.825487e-02,3.119509e-03,1.702210e+07,3.125457e+05
3.583333e+01,9.543189e-01,1.394815e-02,2.854172e-02,3.191222e-03,1.724505e+07,3.163481e+05
3.600000e+01,9.535659e-01,1.434257e-02,2.879271e-02,3.298792e-03,1.746582e+07,3.209361e+05
3.616667e+01,9.531715e-01,1.430672e-02,2.915128e-02,3.370504e-03,1.769019e+07,3.255567e+05
3.633333e+01,9.524902e-01,1.455771e-02,2.950984e-02,3.442217e-03,1.791354e+07,3.303867e+05
3.650000e+01,9.519165e-01,1.477285e-02,2.979669e-02,3.513930e-03,1.814278e+07,3.350862e+05
3.666667e+01,9.510918e-01,1.495213e-02,3.033454e-02,3.621500e-03,1.838728e+07,3.400763e+05
3.683333e+01,9.506616e-01,1.473699e-02,3.083653e-02,3.764925e-03,1.864417e+07,3.448531e+05
3.700000e+01,9.500520e-01,1.491628e-02,3.112338e-02,3.908351e-03,1.889319e+07,3.495437e+05
3.716667e+01,9.498010e-01,1.488042e-02,3.133852e-02,3.980064e-03,1.913888e+07,3.541599e+05
3.733333e+01,9.494424e-01,1.498799e-02,3.151780e-02,4.051777e-03,1.937311e+07,3.591475e+05
3.750000e+01,9.489404e-01,1.488042e-02,3.201979e-02,4.159346e-03,1.961529e+07,3.646622e+05
3.766667e+01,9.484743e-01,1.495213e-02,3.227079e-02,4.302772e-03,1.987262e+07,3.703716e+05
3.783333e+01,9.479006e-01,1.520313e-02,3.252178e-02,4.374485e-03,2.013531e+07,3.759105e+05
3.800000e+01,9.472552e-01,1.548998e-02,3.284449e-02,4.410341e-03,2.039816e+07,3.817669e+05
3.816667e+01,9.465022e-01,1.574097e-02,3.323891e-02,4.517910e-03,2.066568e+07,3.882209e+05
3.833333e+01,9.455341e-01,1.627882e-02,3.356162e-02,4.625480e-03,2.095376e+07,3.946868e+05
3.850000e+01,9.449604e-01,1.649396e-02,3.381261e-02,4.733049e-03,2.124604e+07,4.009143e+05
3.866667e+01,9.444942e-01,1.624296e-02,3.449389e-02,4.768905e-03,2.153970e+07,4.069860e+05
3.883333e+01,9.439564e-01,1.631468e-02,3.470903e-02,5.019900e-03,2.183411e+07,4.134401e+05
3.900000e+01,9.430241e-01,1.688838e-02,3.485245e-02,5.235039e-03,2.214425e+07,4.185729e+05
3.916667e+01,9.425580e-01,1.706766e-02,3.510345e-02,5.270895e-03,2.243546e+07,4.226696e+05
3.933333e+01,9.417333e-01,1.728280e-02,3.567715e-02,5.306752e-03,2.272442e+07,4.281610e+05
3.950000e+01,9.412672e-01,1.721109e-02,3.607157e-02,5.450177e-03,2.303319e+07,4.345509e+05
3.966667e+01,9.409803e-01,1.706766e-02,3.639428e-02,5.557747e-03,2.336273e+07,4.407093e+05
3.983333e+01,9.404425e-01,1.717523e-02,3.660942e-02,5.772885e-03,2.369090e+07,4.472526e+05
4.000000e+01,9.399405e-01,1.713937e-02,3.714726e-02,5.772885e-03,2.401744e+07,4.532459e+05
4.016667e+01,9.392233e-01,1.739037e-02,3.757754e-02,5.808742e-03,2.433268e+07,4.601249e+05
4.033333e+01,9.385779e-01,1.774893e-02,3.764925e-02,6.023880e-03,2.467158e+07,4.673651e+05
4.050000e+01,9.378967e-01,1.789236e-02,3.804367e-02,6.167306e-03,2.502779e+07,4.736725e+05
4.066667e+01,9.374664e-01,1.782065e-02,3.843809e-02,6.274875e-03,2.536814e+07,4.796756e+05
4.083333e+01,9.367493e-01,1.807164e-02,3.876080e-02,6.418301e-03,2.571338e+07,4.856890e+05
4.100000e+01,9.362114e-01,1.799993e-02,3.929865e-02,6.490014e-03,2.606524e+07,4.918036e+05
4.116667e+01,9.356019e-01,1.821507e-02,3.958550e-02,6.597583e-03,2.642158e+07,4.977867e+05
4.133333e+01,9.349564e-01,1.839435e-02,3.990821e-02,6.741009e-03,2.679154e+07,5.037073e+05
