Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,8.736458e+03,1.487551e+02
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.046256e+04,1.756394e+02
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.244761e+04,2.056350e+02
1.116667e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.470613e+04,2.386203e+02
1.133333e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.724779e+04,2.743636e+02
1.150000e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,2.007699e+04,3.125382e+02
1.166667e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,2.319269e+04,3.527416e+02
1.183333e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,2.658868e+04,3.945267e+02
1.200000e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,3.025389e+04,4.374338e+02
1.216667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,3.417318e+04,4.810227e+02
1.233333e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,3.832809e+04,5.248995e+02
1.250000e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,4.269795e+04,5.687468e+02
1.266667e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,4.726942e+04,6.123318e+02
1.283333e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,5.201226e+04,6.555219e+02
1.300000e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,5.693011e+04,6.982926e+02
1.316667e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,6.197877e+04,7.407235e+02
1.333333e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,6.713911e+04,7.830075e+02
1.350000e+01,9.955179e-01,2.617519e-03,1.864534e-03,0.000000e+00,7.239457e+04,8.254426e+02
1.366667e+01,9.954104e-01,2.617519e-03,1.972104e-03,0.000000e+00,7.775842e+04,8.684314e+02
1.383333e+01,9.950518e-01,2.904371e-03,2.043817e-03,0.000000e+00,8.319435e+04,9.124783e+02
1.400000e+01,9.949084e-01,2.940227e-03,2.151386e-03,0.000000e+00,8.869513e+04,9.581911e+02
1.416667e+01,9.947650e-01,3.047797e-03,2.187242e-03,0.000000e+00,9.425785e+04,1.006271e+03
1.433333e+01,9.946215e-01,3.119509e-03,2.258955e-03,0.000000e+00,9.989137e+04,1.057520e+03
1.450000e+01,9.945498e-01,3.119509e-03,2.330668e-03,0.000000e+00,1.055975e+05,1.112847e+03
1.466667e+01,9.945140e-01,3.119509e-03,2.366524e-03,0.000000e+00,1.113888e+05,1.173259e+03
1.483333e+01,9.940837e-01,3.513930e-03,2.402381e-03,0.000000e+00,1.173295e+05,1.239873e+03
1.500000e+01,9.939403e-01,3.585643e-03,2.474094e-03,0.000000e+00,1.234060e+05,1.313917e+03
1.516667e+01,9.937968e-01,3.513930e-03,2.689232e-03,0.000000e+00,1.296531e+05,1.396736e+03
1.533333e+01,9.934383e-01,3.800782e-03,2.760945e-03,0.000000e+00,1.361197e+05,1.489787e+03
1.550000e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,1.428530e+05,1.594644e+03
1.566667e+01,9.932231e-01,3.908351e-03,2.868514e-03,0.000000e+00,1.499140e+05,1.712987e+03
1.583333e+01,9.930797e-01,4.015920e-03,2.904371e-03,0.000000e+00,1.573731e+05,1.846590e+03
1.600000e+01,9.929363e-01,4.015920e-03,3.047797e-03,0.000000e+00,1.653104e+05,1.997300e+03
1.616667e+01,9.928287e-01,4.015920e-03,3.155366e-03,0.000000e+00,1.738802e+05,2.167016e+03
1.633333e+01,9.926853e-01,4.087633e-03,3.227079e-03,0.000000e+00,1.831275e+05,2.357654e+03
1.650000e+01,9.925777e-01,4.123490e-03,3.298792e-03,0.000000e+00,1.931595e+05,2.571114e+03
1.666667e+01,9.924701e-01,4.087633e-03,3.442217e-03,0.000000e+00,2.040736e+05,2.809252e+03
1.683333e+01,9.922909e-01,4.123490e-03,3.585643e-03,0.000000e+00,2.159840e+05,3.073853e+03
1.700000e+01,9.921474e-01,3.944207e-03,3.908351e-03,0.000000e+00,2.290092e+05,3.366622e+03
1.716667e+01,9.919323e-01,3.872495e-03,4.195202e-03,0.000000e+00,2.432706e+05,3.689171e+03
1.733333e+01,9.916096e-01,4.087633e-03,4.302772e-03,0.000000e+00,2.590101e+05,4.043033e+03
1.750000e+01,9.913945e-01,4.231059e-03,4.374485e-03,0.000000e+00,2.762811e+05,4.429683e+03
1.766667e+01,9.912510e-01,4.266915e-03,4.482054e-03,0.000000e+00,2.951919e+05,4.850554e+03
1.783333e+01,9.910359e-01,4.302772e-03,4.661336e-03,0.000000e+00,3.158874e+05,5.307079e+03
1.800000e+01,9.908208e-01,4.338628e-03,4.840618e-03,0.000000e+00,3.385121e+05,5.800710e+03
1.816667e+01,9.905698e-01,4.482054e-03,4.948187e-03,0.000000e+00,3.632275e+05,6.332961e+03
1.833333e+01,9.904980e-01,4.446197e-03,5.055757e-03,0.000000e+00,3.902032e+05,6.905420e+03
1.850000e+01,9.903188e-01,4.410341e-03,5.270895e-03,0.000000e+00,4.203439e+05,7.519770e+03
1.866667e+01,9.901395e-01,4.446197e-03,5.414321e-03,0.000000e+00,4.531669e+05,8.177811e+03
1.883333e+01,9.899602e-01,4.517910e-03,5.521890e-03,0.000000e+00,4.900611e+05,8.881451e+03
1.900000e+01,9.897451e-01,4.661336e-03,5.593603e-03,0.000000e+00,5.301377e+05,9.632723e+03
1.916667e+01,9.894582e-01,4.733049e-03,5.808742e-03,0.000000e+00,5.739713e+05,1.043374e+04
1.933333e+01,9.892789e-01,4.804762e-03,5.916311e-03,0.000000e+00,6.215463e+05,1.128668e+04
1.950000e+01,9.891714e-01,4.804762e-03,6.023880e-03,0.000000e+00,6.731911e+05,1.219375e+04
1.966667e+01,9.890638e-01,4.768905e-03,6.167306e-03,0.000000e+00,7.291547e+05,1.315705e+04
1.983333e+01,9.888487e-01,4.876475e-03,6.274875e-03,0.000000e+00,7.897337e+05,1.417852e+04
2.000000e+01,9.887411e-01,4.697192e-03,6.561727e-03,0.000000e+00,8.552308e+05,1.525982e+04
2.016667e+01,9.885977e-01,4.661336e-03,6.741009e-03,0.000000e+00,9.325429e+05,1.640222e+04
2.033333e+01,9.882032e-01,5.019900e-03,6.741009e-03,3.585643e-05,1.016032e+06,1.760655e+04
2.050000e+01,9.878447e-01,5.306752e-03,6.812722e-03,3.585643e-05,1.105255e+06,1.860130e+04
2.066667e+01,9.876295e-01,5.306752e-03,7.027860e-03,3.585643e-05,1.187338e+06,1.978948e+04
2.083333e+01,9.874144e-01,5.450177e-03,7.099573e-03,3.585643e-05,1.276600e+06,2.111046e+04
2.100000e+01,9.871275e-01,5.629460e-03,7.207143e-03,3.585643e-05,1.373267e+06,2.253145e+04
2.116667e+01,9.868765e-01,5.772885e-03,7.314712e-03,3.585643e-05,1.479555e+06,2.403360e+04
2.133333e+01,9.866973e-01,5.808742e-03,7.458138e-03,3.585643e-05,1.594004e+06,2.560525e+04
2.150000e+01,9.864104e-01,6.023880e-03,7.493994e-03,7.171286e-05,1.716530e+06,2.723854e+04
2.166667e+01,9.859443e-01,6.310732e-03,7.673276e-03,7.171286e-05,1.847170e+06,2.889755e+04
2.183333e+01,9.858009e-01,6.382445e-03,7.744989e-03,7.171286e-05,1.975519e+06,3.062348e+04
2.200000e+01,9.856933e-01,6.203163e-03,7.995984e-03,1.075693e-04,2.124904e+06,3.240502e+04
2.216667e+01,9.854781e-01,6.346588e-03,8.031841e-03,1.434257e-04,2.282896e+06,3.395080e+04
2.233333e+01,9.851913e-01,6.597583e-03,8.067697e-03,1.434257e-04,2.444021e+06,3.544609e+04
2.250000e+01,9.849044e-01,6.597583e-03,8.354548e-03,1.434257e-04,2.603986e+06,3.716257e+04
2.266667e+01,9.844383e-01,6.992004e-03,8.426261e-03,1.434257e-04,2.778807e+06,3.901406e+04
2.283333e+01,9.840439e-01,7.314712e-03,8.497974e-03,1.434257e-04,2.964343e+06,4.095294e+04
2.300000e+01,9.839363e-01,7.063717e-03,8.856538e-03,1.434257e-04,3.160010e+06,4.295141e+04
2.316667e+01,9.836495e-01,7.242999e-03,8.928251e-03,1.792822e-04,3.365697e+06,4.499246e+04
2.333333e+01,9.834702e-01,7.171286e-03,9.107533e-03,2.509950e-04,3.582335e+06,4.677814e+04
2.350000e+01,9.831833e-01,7.171286e-03,9.394385e-03,2.509950e-04,3.800983e+06,4.830247e+04
2.366667e+01,9.829323e-01,7.314712e-03,9.501954e-03,2.509950e-04,4.016069e+06,5.011048e+04
2.383333e+01,9.824303e-01,7.529850e-03,9.788806e-03,2.509950e-04,4.242558e+06,5.207808e+04
2.400000e+01,9.820718e-01,7.816702e-03,9.860518e-03,2.509950e-04,4.480374e+06,5.413828e+04
2.416667e+01,9.818566e-01,7.960128e-03,9.896375e-03,2.868514e-04,4.729102e+06,5.625341e+04
2.433333e+01,9.812829e-01,8.354548e-03,1.007566e-02,2.868514e-04,4.988485e+06,5.817196e+04
2.450000e+01,9.807451e-01,8.784826e-03,1.018323e-02,2.868514e-04,5.251482e+06,6.020746e+04
2.466667e+01,9.804582e-01,8.713113e-03,1.050593e-02,3.227079e-04,5.526448e+06,6.230840e+04
2.483333e+01,9.802431e-01,8.497974e-03,1.093621e-02,3.227079e-04,5.811573e+06,6.422548e+04
2.500000e+01,9.797411e-01,8.892395e-03,1.100792e-02,3.585643e-04,6.100274e+06,6.625683e+04
2.516667e+01,9.793826e-01,8.820682e-03,1.140235e-02,3.944207e-04,6.399564e+06,6.818775e+04
2.533333e+01,9.790240e-01,8.820682e-03,1.168920e-02,4.661336e-04,6.697279e+06,7.002099e+04
2.550000e+01,9.786654e-01,8.856538e-03,1.201190e-02,4.661336e-04,7.019493e+06,7.167797e+04
2.566667e+01,9.783786e-01,8.892395e-03,1.226290e-02,4.661336e-04,7.329479e+06,7.360527e+04
2.583333e+01,9.780200e-01,9.035821e-03,1.237047e-02,5.737029e-04,7.650870e+06,7.567782e+04
2.600000e+01,9.776614e-01,9.071677e-03,1.269318e-02,5.737029e-04,7.983261e+06,7.708726e+04
2.616667e+01,9.772670e-01,9.035821e-03,1.305174e-02,6.454158e-04,8.299365e+06,7.889249e+04
2.633333e+01,9.769802e-01,9.143390e-03,1.312345e-02,7.529850e-04,8.631984e+06,8.050460e+04
2.650000e+01,9.765858e-01,9.250959e-03,1.341031e-02,7.529850e-04,8.956347e+06,8.179571e+04
2.666667e+01,9.761555e-01,9.394385e-03,1.369716e-02,7.529850e-04,9.262127e+06,8.353842e+04
2.683333e+01,9.758328e-01,9.501954e-03,1.387644e-02,7.888415e-04,9.588257e+06,8.551405e+04
2.700000e+01,9.753308e-01,9.788806e-03,1.398401e-02,8.964108e-04,9.927939e+06,8.742055e+04
2.716667e+01,9.750081e-01,9.824662e-03,1.423500e-02,9.322672e-04,1.026890e+07,8.890511e+04
2.733333e+01,9.745419e-01,9.896375e-03,1.452185e-02,1.039836e-03,1.060325e+07,9.044328e+04
2.750000e+01,9.741834e-01,9.860518e-03,1.484456e-02,1.111549e-03,1.095385e+07,9.158477e+04
2.766667e+01,9.737531e-01,9.932231e-03,1.520313e-02,1.111549e-03,1.128792e+07,9.264093e+04
2.783333e+01,9.735021e-01,9.824662e-03,1.538241e-02,1.290832e-03,1.161656e+07,9.416922e+04
2.800000e+01,9.731077e-01,1.003980e-02,1.541827e-02,1.434257e-03,1.195958e+07,9.498988e+04
2.816667e+01,9.727491e-01,1.011151e-02,1.570512e-02,1.434257e-03,1.227299e+07,9.537057e+04
2.833333e+01,9.722471e-01,1.018323e-02,1.613539e-02,1.434257e-03,1.257312e+07,9.653502e+04
2.850000e+01,9.718886e-01,1.047008e-02,1.620711e-02,1.434257e-03,1.289026e+07,9.811415e+04
2.866667e+01,9.715659e-01,1.054179e-02,1.638639e-02,1.505970e-03,1.322461e+07,9.991068e+04
2.883333e+01,9.713149e-01,1.054179e-02,1.660153e-02,1.541827e-03,1.357351e+07,1.014318e+05
2.900000e+01,9.709204e-01,1.050593e-02,1.678081e-02,1.792822e-03,1.391275e+07,1.029301e+05
2.916667e+01,9.704543e-01,1.061350e-02,1.713937e-02,1.792822e-03,1.426905e+07,1.031709e+05
2.933333e+01,9.700599e-01,1.090035e-02,1.721109e-02,1.828678e-03,1.457089e+07,1.042421e+05
2.950000e+01,9.698089e-01,1.082864e-02,1.742623e-02,1.936247e-03,1.488948e+07,1.056118e+05
2.966667e+01,9.694862e-01,1.082864e-02,1.767722e-02,2.007960e-03,1.521084e+07,1.065275e+05
2.983333e+01,9.690559e-01,1.097207e-02,1.785650e-02,2.115529e-03,1.552256e+07,1.075505e+05
3.000000e+01,9.684822e-01,1.107964e-02,1.828678e-02,2.151386e-03,1.583140e+07,1.085082e+05
3.016667e+01,9.679802e-01,1.136649e-02,1.828678e-02,2.366524e-03,1.612846e+07,1.099556e+05
3.033333e+01,9.675858e-01,1.133063e-02,1.864534e-02,2.438237e-03,1.643130e+07,1.104257e+05
3.050000e+01,9.671914e-01,1.143820e-02,1.886048e-02,2.509950e-03,1.668643e+07,1.113263e+05
3.066667e+01,9.668328e-01,1.154577e-02,1.907562e-02,2.545807e-03,1.695083e+07,1.124930e+05
3.083333e+01,9.663667e-01,1.172505e-02,1.918319e-02,2.725089e-03,1.721778e+07,1.139255e+05
3.100000e+01,9.659722e-01,1.179677e-02,1.939833e-02,2.832658e-03,1.749400e+07,1.147643e+05
3.116667e+01,9.654703e-01,1.197605e-02,1.954175e-02,3.011940e-03,1.774966e+07,1.157296e+05
3.133333e+01,9.650758e-01,1.219119e-02,1.954175e-02,3.191222e-03,1.799176e+07,1.164820e+05
3.150000e+01,9.644663e-01,1.254975e-02,1.972104e-02,3.262935e-03,1.820546e+07,1.170584e+05
3.166667e+01,9.639643e-01,1.258561e-02,1.997203e-02,3.478074e-03,1.840585e+07,1.180762e+05
3.183333e+01,9.636416e-01,1.251389e-02,2.029474e-02,3.549787e-03,1.860925e+07,1.188062e+05
3.200000e+01,9.633189e-01,1.240633e-02,2.061745e-02,3.657356e-03,1.878565e+07,1.199827e+05
3.216667e+01,9.627452e-01,1.269318e-02,2.076087e-02,3.800782e-03,1.897035e+07,1.212524e+05
3.233333e+01,9.624583e-01,1.276489e-02,2.086844e-02,3.908351e-03,1.916307e+07,1.225748e+05
3.250000e+01,9.619205e-01,1.301588e-02,2.104772e-02,4.015920e-03,1.936355e+07,1.240292e+05
3.266667e+01,9.613468e-01,1.319517e-02,2.137043e-02,4.087633e-03,1.956077e+07,1.257322e+05
3.283333e+01,9.608806e-01,1.333859e-02,2.162143e-02,4.159346e-03,1.975741e+07,1.275086e+05
3.300000e+01,9.605221e-01,1.341031e-02,2.169314e-02,4.374485e-03,1.997198e+07,1.296194e+05
3.316667e+01,9.601276e-01,1.355373e-02,2.187242e-02,4.446197e-03,2.020715e+07,1.312793e+05
3.333333e+01,9.594822e-01,1.376887e-02,2.223099e-02,4.517910e-03,2.041558e+07,1.332349e+05
3.350000e+01,9.590520e-01,1.362544e-02,2.276883e-02,4.553767e-03,2.062763e+07,1.355194e+05
3.366667e+01,9.583707e-01,1.387644e-02,2.301983e-02,4.733049e-03,2.087388e+07,1.380803e+05
3.383333e+01,9.580121e-01,1.387644e-02,2.327082e-02,4.840618e-03,2.114327e+07,1.401461e+05
3.400000e+01,9.576536e-01,1.362544e-02,2.373696e-02,4.984044e-03,2.139804e+07,1.421935e+05
3.416667e+01,9.570799e-01,1.391230e-02,2.377281e-02,5.235039e-03,2.165482e+07,1.442331e+05
3.433333e+01,9.566137e-01,1.380473e-02,2.416723e-02,5.414321e-03,2.192975e+07,1.461930e+05
3.450000e+01,9.564344e-01,1.362544e-02,2.427480e-02,5.665316e-03,2.217099e+07,1.482637e+05
3.466667e+01,9.558966e-01,1.384058e-02,2.448994e-02,5.772885e-03,2.240150e+07,1.502968e+05
3.483333e+01,9.552153e-01,1.405572e-02,2.488436e-02,5.844598e-03,2.259548e+07,1.528388e+05
3.500000e+01,9.549643e-01,1.398401e-02,2.502779e-02,6.023880e-03,2.279878e+07,1.560505e+05
3.516667e+01,9.543548e-01,1.434257e-02,2.517121e-02,6.131450e-03,2.304254e+07,1.589059e+05
3.533333e+01,9.535301e-01,1.466528e-02,2.560149e-02,6.203163e-03,2.330109e+07,1.618569e+05
3.550000e+01,9.528129e-01,1.473699e-02,2.624691e-02,6.203163e-03,2.356392e+07,1.653312e+05
3.566667e+01,9.523109e-01,1.491628e-02,2.646205e-02,6.310732e-03,2.385089e+07,1.693145e+05
3.583333e+01,9.515938e-01,1.520313e-02,2.682061e-02,6.382445e-03,2.418303e+07,1.727423e+05
3.600000e+01,9.512711e-01,1.509556e-02,2.707161e-02,6.561727e-03,2.453325e+07,1.765736e+05
3.616667e+01,9.508767e-01,1.502384e-02,2.728674e-02,6.812722e-03,2.491183e+07,1.797755e+05
3.633333e+01,9.504106e-01,1.491628e-02,2.771702e-02,6.956148e-03,2.528207e+07,1.827327e+05
3.650000e+01,9.498727e-01,1.498799e-02,2.800387e-02,7.135430e-03,2.565488e+07,1.859227e+05
3.666667e+01,9.491556e-01,1.531070e-02,2.825487e-02,7.278855e-03,2.603820e+07,1.888155e+05
3.683333e+01,9.485460e-01,1.559755e-02,2.843415e-02,7.422281e-03,2.641612e+07,1.918837e+05
3.700000e+01,9.482233e-01,1.556169e-02,2.861343e-02,7.601563e-03,2.680692e+07,1.947694e+05
3.716667e+01,9.477572e-01,1.574097e-02,2.879271e-02,7.709133e-03,2.720199e+07,1.975252e+05
3.733333e+01,9.472193e-01,1.559755e-02,2.933056e-02,7.852558e-03,2.759768e+07,2.008039e+05
3.750000e+01,9.466815e-01,1.541827e-02,2.994012e-02,7.960128e-03,2.800543e+07,2.036763e+05
3.766667e+01,9.460002e-01,1.563340e-02,3.022697e-02,8.139410e-03,2.843316e+07,2.073146e+05
3.783333e+01,9.454624e-01,1.588440e-02,3.026283e-02,8.390405e-03,2.888651e+07,2.106878e+05
3.800000e+01,9.449245e-01,1.609954e-02,3.037040e-02,8.605543e-03,2.933947e+07,2.132245e+05
3.816667e+01,9.445301e-01,1.609954e-02,3.054968e-02,8.820682e-03,2.978516e+07,2.150649e+05
3.833333e+01,9.442791e-01,1.599197e-02,3.062139e-02,9.107533e-03,3.022976e+07,2.174046e+05
3.850000e+01,9.436337e-01,1.602782e-02,3.115924e-02,9.179246e-03,3.069545e+07,2.192923e+05
3.866667e+01,9.431676e-01,1.592026e-02,3.173294e-02,9.179246e-03,3.112949e+07,2.223345e+05
3.883333e+01,9.426656e-01,1.602782e-02,3.169708e-02,9.609523e-03,3.160443e+07,2.260784e+05
3.900000e+01,9.421277e-01,1.602782e-02,3.209151e-02,9.752949e-03,3.216095e+07,2.282608e+05
3.916667e+01,9.412313e-01,1.656567e-02,3.234250e-02,9.860518e-03,3.266853e+07,2.308949e+05
3.933333e+01,9.405500e-01,1.674495e-02,3.273692e-02,9.968088e-03,3.319028e+07,2.341530e+05
3.950000e+01,9.400122e-01,1.699595e-02,3.277278e-02,1.021908e-02,3.372690e+07,2.374819e+05
3.966667e+01,9.394385e-01,1.703180e-02,3.302377e-02,1.050593e-02,3.428077e+07,2.403898e+05
3.983333e+01,9.389365e-01,1.685252e-02,3.345405e-02,1.075693e-02,3.480956e+07,2.426121e+05
4.000000e+01,9.385062e-01,1.685252e-02,3.381261e-02,1.082864e-02,3.531197e+07,2.446435e+05
4.016667e+01,9.381118e-01,1.674495e-02,3.406361e-02,1.107964e-02,3.578743e+07,2.474169e+05
4.033333e+01,9.375381e-01,1.699595e-02,3.413532e-02,1.133063e-02,3.629279e+07,2.499721e+05
4.050000e+01,9.370720e-01,1.717523e-02,3.417118e-02,1.158163e-02,3.677725e+07,2.523526e+05
4.066667e+01,9.363907e-01,1.742623e-02,3.435046e-02,1.183262e-02,3.725427e+07,2.541281e+05
4.083333e+01,9.357453e-01,1.764136e-02,3.442217e-02,1.219119e-02,3.773020e+07,2.556313e+05
4.100000e+01,9.351716e-01,1.767722e-02,3.470903e-02,1.244218e-02,3.820784e+07,2.567614e+05
4.116667e+01,9.344544e-01,1.796407e-02,3.474488e-02,1.283660e-02,3.864921e+07,2.580764e+05
4.133333e+01,9.338449e-01,1.814335e-02,3.488831e-02,1.312345e-02,3.908030e+07,2.590638e+05
