Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00
9.000000e+00,8.630441e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.043369e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.196827e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.277861e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.311058e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.475547e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.494836e+01,7.756324e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.632254e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.658372e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.701011e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.709411e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.750807e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.767094e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.846375e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.884765e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.922389e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.988318e+01,1.147956e+01,0.000000e+00
1.400000e+01,2.059099e+01,1.196827e+01,0.000000e+00
1.416667e+01,2.114018e+01,1.232209e+01,0.000000e+00
1.433333e+01,2.140949e+01,1.277861e+01,0.000000e+00
1.450000e+01,2.193820e+01,1.311058e+01,0.000000e+00
1.466667e+01,2.245446e+01,1.332730e+01,0.000000e+00
1.483333e+01,2.289665e+01,1.375049e+01,0.000000e+00
1.500000e+01,2.326897e+01,1.405953e+01,0.000000e+00
1.516667e+01,2.333045e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.381655e+01,1.426184e+01,0.000000e+00
1.550000e+01,2.429293e+01,1.465808e+01,0.000000e+00
1.566667e+01,2.446918e+01,1.504388e+01,0.000000e+00
1.583333e+01,2.458598e+01,1.569624e+01,0.000000e+00
1.600000e+01,2.481793e+01,1.587770e+01,0.000000e+00
1.616667e+01,2.527544e+01,1.605712e+01,0.000000e+00
1.633333e+01,2.578044e+01,1.623455e+01,0.000000e+00
1.650000e+01,2.605676e+01,1.649712e+01,0.000000e+00
1.666667e+01,2.643877e+01,1.666987e+01,0.000000e+00
1.683333e+01,2.654690e+01,1.709411e+01,0.000000e+00
1.700000e+01,2.676186e+01,1.767094e+01,0.000000e+00
1.716667e+01,2.718668e+01,1.799225e+01,0.000000e+00
1.733333e+01,2.755302e+01,1.854116e+01,0.000000e+00
1.750000e+01,2.776019e+01,1.884765e+01,0.000000e+00
1.766667e+01,2.791456e+01,1.922389e+01,0.000000e+00
1.783333e+01,2.827147e+01,1.959290e+01,0.000000e+00
1.800000e+01,2.832209e+01,1.981101e+01,0.000000e+00
1.816667e+01,2.867393e+01,2.016928e+01,0.000000e+00
1.833333e+01,2.897211e+01,2.031083e+01,1.692569e+00
1.850000e+01,2.936497e+01,2.038123e+01,2.393654e+00
1.866667e+01,2.965620e+01,2.059099e+01,2.931615e+00
1.883333e+01,2.975264e+01,2.114018e+01,2.931615e+00
1.900000e+01,2.999239e+01,2.160927e+01,2.931615e+00
1.916667e+01,3.023024e+01,2.174144e+01,2.931615e+00
1.933333e+01,3.051322e+01,2.200339e+01,3.385138e+00
1.950000e+01,3.093282e+01,2.213321e+01,3.784699e+00
1.966667e+01,3.120943e+01,2.258168e+01,3.784699e+00
1.983333e+01,3.152906e+01,2.295912e+01,4.145930e+00
2.000000e+01,3.184549e+01,2.326897e+01,4.145930e+00
2.016667e+01,3.198014e+01,2.369596e+01,4.478116e+00
2.033333e+01,3.211423e+01,2.387662e+01,4.787307e+00
2.050000e+01,3.255721e+01,2.423390e+01,5.077706e+00
2.066667e+01,3.295080e+01,2.452765e+01,5.077706e+00
2.083333e+01,3.303762e+01,2.499048e+01,5.077706e+00
2.100000e+01,3.333974e+01,2.516184e+01,5.077706e+00
2.116667e+01,3.359653e+01,2.572482e+01,5.352372e+00
2.133333e+01,3.389366e+01,2.605676e+01,5.863230e+00
2.150000e+01,3.427191e+01,2.638454e+01,6.102643e+00
2.166667e+01,3.464602e+01,2.649289e+01,6.333012e+00
2.183333e+01,3.493423e+01,2.676186e+01,6.770275e+00
2.200000e+01,3.513864e+01,2.718668e+01,7.180961e+00
2.216667e+01,3.558422e+01,2.750099e+01,7.180961e+00
2.233333e+01,3.602429e+01,2.765680e+01,7.569398e+00
2.250000e+01,3.638039e+01,2.796583e+01,7.756324e+00
2.266667e+01,3.665496e+01,2.801700e+01,7.756324e+00
2.283333e+01,3.715950e+01,2.811906e+01,8.291860e+00
2.300000e+01,3.750482e+01,2.832209e+01,8.794845e+00
2.316667e+01,3.799807e+01,2.847341e+01,9.423824e+00
2.333333e+01,3.841050e+01,2.877367e+01,9.574615e+00
2.350000e+01,3.878162e+01,2.921827e+01,9.869287e+00
2.366667e+01,3.896586e+01,2.955944e+01,1.015541e+01
2.383333e+01,3.933174e+01,2.975264e+01,1.043369e+01
2.400000e+01,3.969426e+01,2.999239e+01,1.043369e+01
2.416667e+01,4.008923e+01,3.023024e+01,1.122723e+01
2.433333e+01,4.051573e+01,3.046624e+01,1.147956e+01
2.450000e+01,4.090277e+01,3.065372e+01,1.160367e+01
2.466667e+01,4.125148e+01,3.111750e+01,1.196827e+01
2.483333e+01,4.159727e+01,3.157446e+01,1.232209e+01
2.500000e+01,4.200845e+01,3.193532e+01,1.311058e+01
2.516667e+01,4.268496e+01,3.229215e+01,1.321938e+01
2.533333e+01,4.305251e+01,3.260118e+01,1.354055e+01
2.550000e+01,4.331786e+01,3.286374e+01,1.405953e+01
2.566667e+01,4.348288e+01,3.312422e+01,1.436192e+01
2.583333e+01,4.384374e+01,3.346838e+01,1.446131e+01
2.600000e+01,4.436339e+01,3.385138e+01,1.475547e+01
2.616667e+01,4.474916e+01,3.423008e+01,1.551265e+01
2.633333e+01,4.509989e+01,3.456323e+01,1.560471e+01
2.650000e+01,4.560523e+01,3.481100e+01,1.569624e+01
2.666667e+01,4.576200e+01,3.509785e+01,1.614608e+01
2.683333e+01,4.616712e+01,3.542284e+01,1.649712e+01
2.700000e+01,4.659946e+01,3.558422e+01,1.692569e+01
2.716667e+01,4.699736e+01,3.590481e+01,1.742606e+01
2.733333e+01,4.730116e+01,3.645905e+01,1.758969e+01
2.750000e+01,4.769321e+01,3.688868e+01,1.799225e+01
2.766667e+01,4.814161e+01,3.723651e+01,1.838600e+01
2.783333e+01,4.849734e+01,3.769530e+01,1.907428e+01
2.800000e+01,4.887979e+01,3.818609e+01,1.959290e+01
2.816667e+01,4.940446e+01,3.859651e+01,1.988318e+01
2.833333e+01,4.983746e+01,3.889227e+01,2.024018e+01
2.850000e+01,4.998096e+01,3.933174e+01,2.066043e+01
2.866667e+01,5.032369e+01,3.958585e+01,2.120783e+01
2.883333e+01,5.063582e+01,4.012495e+01,2.160927e+01
2.900000e+01,5.105838e+01,4.037406e+01,2.174144e+01
2.916667e+01,5.131024e+01,4.051573e+01,2.180722e+01
2.933333e+01,5.167188e+01,4.093778e+01,2.193820e+01
2.950000e+01,5.205853e+01,4.128619e+01,2.226227e+01
2.966667e+01,5.246963e+01,4.163169e+01,2.258168e+01
2.983333e+01,5.282333e+01,4.183762e+01,2.326897e+01
3.000000e+01,5.333606e+01,4.211062e+01,2.339177e+01
3.016667e+01,5.355048e+01,4.251684e+01,2.363544e+01
3.033333e+01,5.395021e+01,4.275202e+01,2.393654e+01
3.050000e+01,5.413575e+01,4.311900e+01,2.423390e+01
3.066667e+01,5.426788e+01,4.335091e+01,2.452765e+01
3.083333e+01,5.466237e+01,4.361445e+01,2.481793e+01
3.100000e+01,5.500197e+01,4.403932e+01,2.533205e+01
3.116667e+01,5.552038e+01,4.426642e+01,2.561321e+01
3.133333e+01,5.595725e+01,4.449235e+01,2.594659e+01
3.150000e+01,5.626359e+01,4.471714e+01,2.611168e+01
3.166667e+01,5.661889e+01,4.519507e+01,2.649289e+01
3.183333e+01,5.697197e+01,4.541639e+01,2.708110e+01
3.200000e+01,5.734787e+01,4.563663e+01,2.718668e+01
3.216667e+01,5.762196e+01,4.601173e+01,2.723932e+01
3.233333e+01,5.784525e+01,4.638380e+01,2.744885e+01
3.250000e+01,5.811700e+01,4.656872e+01,2.760496e+01
3.266667e+01,5.860787e+01,4.684473e+01,2.781174e+01
3.283333e+01,5.892473e+01,4.739193e+01,2.816996e+01
3.300000e+01,5.931240e+01,4.781319e+01,2.852368e+01
3.316667e+01,5.960150e+01,4.831980e+01,2.872384e+01
3.333333e+01,5.993701e+01,4.858586e+01,2.897211e+01
3.350000e+01,6.015171e+01,4.882115e+01,2.936497e+01
3.366667e+01,6.064972e+01,4.923019e+01,2.980075e+01
3.383333e+01,6.093248e+01,4.963586e+01,3.008776e+01
3.400000e+01,6.109681e+01,5.018117e+01,3.046624e+01
3.416667e+01,6.128408e+01,5.063582e+01,3.065372e+01
3.433333e+01,6.149408e+01,5.088978e+01,3.093282e+01
3.450000e+01,6.181932e+01,5.119846e+01,3.120943e+01
3.466667e+01,6.207368e+01,5.164415e+01,3.157446e+01
3.483333e+01,6.239590e+01,5.186557e+01,3.180048e+01
3.500000e+01,6.283056e+01,5.208604e+01,3.215881e+01
3.516667e+01,6.312623e+01,5.249692e+01,3.255721e+01
3.533333e+01,6.346569e+01,5.276907e+01,3.268893e+01
3.550000e+01,6.369098e+01,5.322853e+01,3.295080e+01
3.566667e+01,6.396029e+01,5.368405e+01,3.338267e+01
3.583333e+01,6.438439e+01,5.384391e+01,3.363914e+01
3.600000e+01,6.478361e+01,5.410928e+01,3.431367e+01
3.616667e+01,6.511442e+01,5.439970e+01,3.460465e+01
3.633333e+01,6.550919e+01,5.481937e+01,3.517938e+01
3.650000e+01,6.581460e+01,5.515801e+01,3.554394e+01
3.666667e+01,6.620519e+01,5.549458e+01,3.594468e+01
3.683333e+01,6.661500e+01,5.585477e+01,3.638039e+01
3.700000e+01,6.719306e+01,5.611063e+01,3.669402e+01
3.716667e+01,6.744839e+01,5.654294e+01,3.712093e+01
3.733333e+01,6.778733e+01,5.679571e+01,3.735174e+01
3.750000e+01,6.810355e+01,5.717276e+01,3.769530e+01
3.766667e+01,6.835547e+01,5.739780e+01,3.792261e+01
3.783333e+01,6.881494e+01,5.754734e+01,3.844777e+01
3.800000e+01,6.933337e+01,5.794422e+01,3.874467e+01
3.816667e+01,6.968369e+01,5.838749e+01,3.914923e+01
3.833333e+01,6.999135e+01,5.858342e+01,3.958585e+01
3.850000e+01,7.041981e+01,5.902189e+01,3.987428e+01
3.866667e+01,7.076476e+01,5.923991e+01,4.026749e+01
3.883333e+01,7.120868e+01,5.967355e+01,4.044496e+01
3.900000e+01,7.150978e+01,5.991311e+01,4.072730e+01
3.916667e+01,7.182955e+01,6.027066e+01,4.104261e+01
3.933333e+01,7.204858e+01,6.064972e+01,4.156282e+01
3.950000e+01,7.240555e+01,6.102643e+01,4.187184e+01
3.966667e+01,7.276077e+01,6.135416e+01,4.231422e+01
3.983333e+01,7.303586e+01,6.174977e+01,4.275202e+01
4.000000e+01,7.329038e+01,6.211981e+01,4.308577e+01
4.016667e+01,7.364133e+01,6.251058e+01,4.348288e+01
4.033333e+01,7.389376e+01,6.301268e+01,4.377835e+01
4.050000e+01,7.435753e+01,6.337534e+01,4.407184e+01
4.066667e+01,7.476097e+01,6.382578e+01,4.436339e+01
4.083333e+01,7.504782e+01,6.416153e+01,4.471714e+01
4.100000e+01,7.529553e+01,6.442887e+01,4.500451e+01
4.116667e+01,7.558035e+01,6.480571e+01,4.560523e+01
4.133333e+01,7.586410e+01,6.502637e+01,4.585581e+01
4.150000e+01,7.618440e+01,6.539977e+01,4.619814e+01
4.166667e+01,7.657822e+01,6.566207e+01,4.659946e+01
4.183333e+01,7.691417e+01,6.601018e+01,4.681414e+01
4.200000e+01,7.728574e+01,6.637805e+01,4.708871e+01
4.216667e+01,7.778454e+01,6.652893e+01,4.748251e+01
4.233333e+01,7.829846e+01,6.685111e+01,4.772324e+01
4.250000e+01,7.866349e+01,6.732084e+01,4.805226e+01
4.266667e+01,7.902683e+01,6.772390e+01,4.834943e+01
4.283333e+01,7.942459e+01,6.797724e+01,4.879180e+01
4.300000e+01,7.978447e+01,6.848109e+01,4.920108e+01
4.316667e+01,8.016060e+01,6.885656e+01,4.949136e+01
4.333333e+01,8.058832e+01,6.916789e+01,4.992361e+01
4.350000e+01,8.099609e+01,6.943659e+01,5.038058e+01
4.366667e+01,8.136662e+01,6.974533e+01,5.072061e+01
4.383333e+01,8.173548e+01,7.007316e+01,5.117047e+01
4.400000e+01,8.205031e+01,7.035876e+01,5.150529e+01
4.416667e+01,8.234656e+01,7.078500e+01,5.192077e+01
4.433333e+01,8.262440e+01,7.106774e+01,5.238767e+01
4.450000e+01,8.303943e+01,7.126900e+01,5.271475e+01
4.466667e+01,8.340089e+01,7.170981e+01,5.303982e+01
4.483333e+01,8.379497e+01,7.208833e+01,5.338975e+01
4.500000e+01,8.415318e+01,7.234618e+01,5.379068e+01
4.516667e+01,8.444205e+01,7.260311e+01,5.418864e+01
4.533333e+01,8.469611e+01,7.291809e+01,5.450492e+01
4.550000e+01,8.518515e+01,7.340755e+01,5.479324e+01
4.566667e+01,8.560450e+01,7.369966e+01,5.510605e+01
4.583333e+01,8.583844e+01,7.404867e+01,5.544293e+01
4.600000e+01,8.627121e+01,7.435753e+01,5.582912e+01
4.616667e+01,8.656956e+01,7.472265e+01,5.616167e+01
4.633333e+01,8.701516e+01,7.506690e+01,5.649226e+01
4.650000e+01,8.740934e+01,7.542858e+01,5.677048e+01
4.666667e+01,8.768748e+01,7.590185e+01,5.704735e+01
4.683333e+01,8.807865e+01,7.629712e+01,5.744769e+01
4.700000e+01,8.837089e+01,7.665300e+01,5.779571e+01
4.716667e+01,8.869448e+01,7.708160e+01,5.789476e+01
4.733333e+01,8.914552e+01,7.739686e+01,5.819090e+01
4.750000e+01,8.933813e+01,7.767397e+01,5.841202e+01
4.766667e+01,8.969017e+01,7.809696e+01,5.872994e+01
4.783333e+01,9.013624e+01,7.838987e+01,5.902189e+01
4.800000e+01,9.051683e+01,7.879085e+01,5.928825e+01
4.816667e+01,9.097459e+01,7.909930e+01,5.962552e+01
4.833333e+01,9.125756e+01,7.940655e+01,5.988920e+01
4.850000e+01,9.155530e+01,7.974855e+01,6.027066e+01
4.866667e+01,9.202345e+01,8.008909e+01,6.053152e+01
4.883333e+01,9.231873e+01,8.048160e+01,6.088544e+01
4.900000e+01,9.261306e+01,8.081905e+01,6.126070e+01
4.916667e+01,9.292187e+01,8.117275e+01,6.156392e+01
4.933333e+01,9.319893e+01,8.154247e+01,6.186565e+01
4.950000e+01,9.350581e+01,8.180554e+01,6.228101e+01
4.966667e+01,9.384221e+01,8.215499e+01,6.255639e+01
4.983333e+01,9.419263e+01,8.255503e+01,6.273930e+01
5.000000e+01,9.451144e+01,8.291860e+01,6.319427e+01
5.016667e+01,9.475362e+01,8.328057e+01,6.344311e+01
5.033333e+01,9.511574e+01,8.360673e+01,6.380333e+01
5.050000e+01,9.546148e+01,8.391455e+01,6.411686e+01
5.066667e+01,9.582092e+01,8.422124e+01,6.453993e+01
5.083333e+01,9.614923e+01,8.466228e+01,6.489407e+01
5.100000e+01,9.655063e+01,8.515152e+01,6.533403e+01
5.116667e+01,9.706849e+01,8.552079e+01,6.566207e+01
5.133333e+01,9.746610e+01,8.588848e+01,6.587986e+01
5.150000e+01,9.777423e+01,8.637077e+01,6.629168e+01
5.166667e+01,9.815440e+01,8.668530e+01,6.672243e+01
5.183333e+01,9.853309e+01,8.688336e+01,6.704367e+01
5.200000e+01,9.892482e+01,8.721247e+01,6.744839e+01
5.216667e+01,9.934384e+01,8.768748e+01,6.785069e+01
5.233333e+01,9.958865e+01,8.796474e+01,6.812458e+01
5.250000e+01,9.990458e+01,8.837089e+01,6.850200e+01
5.266667e+01,1.002481e+02,8.866217e+01,6.887736e+01
5.283333e+01,1.005619e+02,8.898470e+01,6.922999e+01
5.300000e+01,1.010593e+02,8.938622e+01,6.956025e+01
5.316667e+01,1.013565e+02,8.961029e+01,6.992993e+01
5.333333e+01,1.017232e+02,8.994534e+01,7.025690e+01
5.350000e+01,1.019764e+02,9.050100e+01,7.054175e+01
5.366667e+01,1.022989e+02,9.078545e+01,7.084568e+01
5.383333e+01,1.026205e+02,9.105328e+01,7.122880e+01
5.400000e+01,1.029410e+02,9.135168e+01,7.146971e+01
5.416667e+01,1.033022e+02,9.168037e+01,7.182955e+01
5.433333e+01,1.036621e+02,9.205458e+01,7.210820e+01
5.450000e+01,1.039656e+02,9.233424e+01,7.256364e+01
5.466667e+01,1.043232e+02,9.262852e+01,7.276077e+01
5.483333e+01,1.047480e+02,9.301431e+01,7.293773e+01
5.500000e+01,1.053208e+02,9.330645e+01,7.325128e+01
5.516667e+01,1.057280e+02,9.364357e+01,7.358295e+01
5.533333e+01,1.061066e+02,9.402520e+01,7.387437e+01
5.550000e+01,1.063898e+02,9.443563e+01,7.428044e+01
5.566667e+01,1.065915e+02,9.479896e+01,7.449226e+01
5.583333e+01,1.069403e+02,9.502534e+01,7.487584e+01
5.600000e+01,1.072880e+02,9.538642e+01,7.535258e+01
5.616667e+01,1.076878e+02,9.577606e+01,7.565612e+01
5.633333e+01,1.080596e+02,9.611943e+01,7.610915e+01
5.650000e+01,1.083641e+02,9.628321e+01,7.657822e+01
5.666667e+01,1.086677e+02,9.689125e+01,7.682100e+01
5.683333e+01,1.089441e+02,9.714224e+01,7.724866e+01
5.700000e+01,1.094819e+02,9.748079e+01,7.767397e+01
5.716667e+01,1.097693e+02,9.780353e+01,7.804192e+01
5.733333e+01,1.101471e+02,9.816899e+01,7.828016e+01
5.750000e+01,1.104069e+02,9.864932e+01,7.868169e+01
5.766667e+01,1.108342e+02,9.908396e+01,7.904495e+01
5.783333e+01,1.112341e+02,9.944472e+01,7.935242e+01
5.800000e+01,1.116069e+02,9.968928e+01,7.974855e+01
5.816667e+01,1.120169e+02,1.000765e+02,7.998171e+01
5.833333e+01,1.124635e+02,1.003623e+02,8.044600e+01
5.850000e+01,1.128830e+02,1.006616e+02,8.087220e+01
5.866667e+01,1.132378e+02,1.009600e+02,8.122567e+01
5.883333e+01,1.135914e+02,1.013989e+02,8.159516e+01
5.900000e+01,1.138937e+02,1.017655e+02,8.199793e+01
5.916667e+01,1.142202e+02,1.020606e+02,8.236395e+01
5.933333e+01,1.145082e+02,1.023969e+02,8.279758e+01
5.950000e+01,1.147457e+02,1.028854e+02,8.312563e+01
5.966667e+01,1.151071e+02,1.033299e+02,8.334934e+01
5.983333e+01,1.155046e+02,1.035653e+02,8.364099e+01
6.000000e+01,1.159379e+02,1.038691e+02,8.394868e+01
6.016667e+01,1.162463e+02,1.042408e+02,8.423825e+01
6.033333e+01,1.165294e+02,1.047070e+02,8.474683e+01
6.050000e+01,1.169833e+02,1.050075e+02,8.501684e+01
6.066667e+01,1.173379e+02,1.054838e+02,8.533636e+01
6.083333e+01,1.176305e+02,1.059310e+02,8.570484e+01
6.100000e+01,1.179709e+02,1.061741e+02,8.613828e+01
6.116667e+01,1.183831e+02,1.064436e+02,8.663572e+01
6.133333e+01,1.187334e+02,1.068063e+02,8.704807e+01
6.150000e+01,1.190346e+02,1.072613e+02,8.757306e+01
6.166667e+01,1.193831e+02,1.074748e+02,8.786698e+01
6.183333e+01,1.197904e+02,1.078606e+02,8.814368e+01
6.200000e+01,1.202677e+02,1.082583e+02,8.846809e+01
6.216667e+01,1.205770e+02,1.085622e+02,8.875905e+01
6.233333e+01,1.208380e+02,1.087862e+02,8.908123e+01
6.250000e+01,1.212049e+02,1.092199e+02,8.937019e+01
6.266667e+01,1.216885e+02,1.095342e+02,8.962627e+01
6.283333e+01,1.220294e+02,1.099779e+02,8.988162e+01
6.300000e+01,1.224278e+02,1.103160e+02,9.035844e+01
6.316667e+01,1.227900e+02,1.107049e+02,9.062753e+01
6.333333e+01,1.231395e+02,1.110795e+02,9.100607e+01
6.350000e+01,1.234067e+02,1.115299e+02,9.136736e+01
6.366667e+01,1.237081e+02,1.118761e+02,9.175846e+01
6.383333e+01,1.241243e+02,1.122723e+02,9.202345e+01
6.400000e+01,1.244240e+02,1.125145e+02,9.239627e+01
6.416667e+01,1.247574e+02,1.129084e+02,9.267490e+01
6.433333e+01,1.250670e+02,1.131745e+02,9.295270e+01
6.450000e+01,1.253987e+02,1.135536e+02,9.330645e+01
6.466667e+01,1.258092e+02,1.138433e+02,9.375059e+01
6.483333e+01,1.261276e+02,1.141825e+02,9.410134e+01
6.500000e+01,1.264565e+02,1.145208e+02,9.448112e+01
6.516667e+01,1.268185e+02,1.148206e+02,9.496502e+01
6.533333e+01,1.272470e+02,1.152191e+02,9.523614e+01
6.550000e+01,1.276403e+02,1.155542e+02,9.562639e+01
6.566667e+01,1.279766e+02,1.159749e+02,9.602997e+01
6.583333e+01,1.282561e+02,1.163449e+02,9.638730e+01
6.600000e+01,1.285350e+02,1.166031e+02,9.672849e+01
6.616667e+01,1.288800e+02,1.169221e+02,9.702421e+01
6.633333e+01,1.291021e+02,1.172524e+02,9.748079e+01
6.650000e+01,1.294013e+02,1.175939e+02,9.784746e+01
6.666667e+01,1.297992e+02,1.178859e+02,9.821275e+01
6.683333e+01,1.302178e+02,1.181772e+02,9.854763e+01
6.700000e+01,1.305913e+02,1.184556e+02,9.892482e+01
6.716667e+01,1.309965e+02,1.188058e+02,9.925729e+01
6.733333e+01,1.314768e+02,1.191549e+02,9.948792e+01
6.750000e+01,1.317706e+02,1.194671e+02,9.983286e+01
6.766667e+01,1.320638e+02,1.197664e+02,1.001766e+02
6.783333e+01,1.325077e+02,1.201128e+02,1.006189e+02
6.800000e+01,1.329825e+02,1.204938e+02,1.009458e+02
6.816667e+01,1.332515e+02,1.209565e+02,1.013565e+02
6.833333e+01,1.336701e+02,1.212758e+02,1.017655e+02
6.850000e+01,1.340125e+02,1.216179e+02,1.021027e+02
6.866667e+01,1.344607e+02,1.219589e+02,1.023969e+02
6.883333e+01,1.347799e+02,1.222405e+02,1.027600e+02
6.900000e+01,1.351514e+02,1.225565e+02,1.031634e+02
6.916667e+01,1.354901e+02,1.229416e+02,1.035238e+02
6.933333e+01,1.358385e+02,1.233835e+02,1.039518e+02
6.950000e+01,1.361545e+02,1.236618e+02,1.042408e+02
6.966667e+01,1.364278e+02,1.240204e+02,1.046522e+02
6.983333e+01,1.367947e+02,1.242973e+02,1.050075e+02
7.000000e+01,1.372338e+02,1.247918e+02,1.053616e+02
7.016667e+01,1.375778e+02,1.250097e+02,1.057144e+02
7.033333e+01,1.378794e+02,1.253987e+02,1.060661e+02
7.050000e+01,1.381907e+02,1.257181e+02,1.065512e+02
7.066667e+01,1.385531e+02,1.260708e+02,1.069939e+02
7.083333e+01,1.390484e+02,1.263772e+02,1.072880e+02
7.100000e+01,1.393468e+02,1.267959e+02,1.075814e+02
7.116667e+01,1.398086e+02,1.271907e+02,1.078872e+02
7.133333e+01,1.401565e+02,1.275056e+02,1.082186e+02
7.150000e+01,1.405240e+02,1.278758e+02,1.085622e+02
7.166667e+01,1.408701e+02,1.283231e+02,1.088520e+02
7.183333e+01,1.411951e+02,1.287020e+02,1.092199e+02
7.200000e+01,1.415295e+02,1.291464e+02,1.097171e+02
7.216667e+01,1.419237e+02,1.294566e+02,1.100560e+02
7.233333e+01,1.423469e+02,1.298984e+02,1.103160e+02
7.250000e+01,1.427288e+02,1.301628e+02,1.107178e+02
