Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534781e+02
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831105e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169180e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550463e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975503e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.443967e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954791e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.506253e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.096233e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.722429e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.382572e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.074558e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.796591e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547253e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.325556e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.013091e+03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096319e+03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182262e+03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270980e+03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362561e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457124e+03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554812e+03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655790e+03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760250e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868385e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980420e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096589e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217141e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342338e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472455e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.607786e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748632e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.895289e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048095e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207390e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.373523e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.546857e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727764e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.916636e+03
1.516667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.113873e+03
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.319883e+03
1.550000e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.567394e+03,4.535092e+03
1.566667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.012817e+03,4.759947e+03
1.583333e+01,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.345910e+03,4.994896e+03
1.600000e+01,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.575505e+03,5.240390e+03
1.616667e+01,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,6.709698e+03,5.496903e+03
1.633333e+01,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,7.755902e+03,5.764921e+03
1.650000e+01,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,8.720914e+03,6.044937e+03
1.666667e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,9.610960e+03,6.337463e+03
1.683333e+01,9.983147e-01,1.470114e-03,2.151386e-04,0.000000e+00,1.043176e+04,6.643028e+03
1.700000e+01,9.980638e-01,1.721109e-03,2.151386e-04,0.000000e+00,1.118856e+04,6.962160e+03
1.716667e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.188616e+04,7.295404e+03
1.733333e+01,9.978486e-01,1.828678e-03,3.227079e-04,0.000000e+00,1.252900e+04,7.643308e+03
1.750000e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,1.312114e+04,8.006431e+03
1.766667e+01,9.972749e-01,2.366524e-03,3.585643e-04,0.000000e+00,1.366630e+04,8.385359e+03
1.783333e+01,9.970956e-01,2.545807e-03,3.585643e-04,0.000000e+00,1.416791e+04,8.780672e+03
1.800000e+01,9.968446e-01,2.725089e-03,4.302772e-04,0.000000e+00,1.462911e+04,9.192969e+03
1.816667e+01,9.967371e-01,2.760945e-03,5.019900e-04,0.000000e+00,1.505282e+04,9.622861e+03
1.833333e+01,9.965936e-01,2.868514e-03,5.378465e-04,0.000000e+00,1.544170e+04,1.007096e+04
1.850000e+01,9.964502e-01,2.940227e-03,6.095593e-04,0.000000e+00,1.579828e+04,1.053791e+04
1.866667e+01,9.963068e-01,3.047797e-03,6.454158e-04,0.000000e+00,1.612477e+04,1.102432e+04
1.883333e+01,9.961275e-01,3.227079e-03,6.454158e-04,0.000000e+00,1.642327e+04,1.153086e+04
1.900000e+01,9.959841e-01,3.334648e-03,6.812722e-04,0.000000e+00,1.669570e+04,1.205818e+04
1.916667e+01,9.957689e-01,3.442217e-03,7.888415e-04,0.000000e+00,1.694383e+04,1.260698e+04
1.933333e+01,9.956614e-01,3.478074e-03,8.605543e-04,0.000000e+00,1.716935e+04,1.317791e+04
1.950000e+01,9.955179e-01,3.513930e-03,9.681236e-04,0.000000e+00,1.737384e+04,1.377167e+04
1.966667e+01,9.953745e-01,3.513930e-03,1.111549e-03,0.000000e+00,1.755870e+04,1.438896e+04
1.983333e+01,9.953028e-01,3.478074e-03,1.219119e-03,0.000000e+00,1.772526e+04,1.503048e+04
2.000000e+01,9.952670e-01,3.478074e-03,1.254975e-03,0.000000e+00,1.787489e+04,1.569697e+04
2.016667e+01,9.952670e-01,3.370504e-03,1.362544e-03,0.000000e+00,1.800871e+04,1.638915e+04
2.033333e+01,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,1.812771e+04,1.710778e+04
2.050000e+01,9.949801e-01,3.549787e-03,1.470114e-03,0.000000e+00,1.823302e+04,1.785361e+04
2.066667e+01,9.948008e-01,3.585643e-03,1.613539e-03,0.000000e+00,1.832557e+04,1.862743e+04
2.083333e+01,9.947291e-01,3.657356e-03,1.613539e-03,0.000000e+00,1.840619e+04,1.943001e+04
2.100000e+01,9.946574e-01,3.657356e-03,1.685252e-03,0.000000e+00,1.847658e+04,2.026217e+04
2.116667e+01,9.945498e-01,3.657356e-03,1.792822e-03,0.000000e+00,1.853662e+04,2.112473e+04
2.133333e+01,9.944423e-01,3.729069e-03,1.828678e-03,0.000000e+00,1.858723e+04,2.201853e+04
2.150000e+01,9.941913e-01,3.872495e-03,1.936247e-03,0.000000e+00,1.862946e+04,2.294442e+04
2.166667e+01,9.939761e-01,3.908351e-03,2.115529e-03,0.000000e+00,1.866370e+04,2.390331e+04
2.183333e+01,9.937610e-01,4.015920e-03,2.223099e-03,0.000000e+00,1.869183e+04,2.489610e+04
2.200000e+01,9.936534e-01,4.051777e-03,2.294812e-03,0.000000e+00,1.871436e+04,2.592374e+04
2.216667e+01,9.935100e-01,4.087633e-03,2.402381e-03,0.000000e+00,1.873143e+04,2.698719e+04
2.233333e+01,9.933307e-01,4.159346e-03,2.509950e-03,0.000000e+00,1.874501e+04,2.808748e+04
2.250000e+01,9.932231e-01,4.087633e-03,2.689232e-03,0.000000e+00,1.875527e+04,2.922566e+04
2.266667e+01,9.932231e-01,3.980064e-03,2.796802e-03,0.000000e+00,1.876420e+04,3.040284e+04
2.283333e+01,9.930439e-01,4.123490e-03,2.832658e-03,0.000000e+00,1.877521e+04,3.162017e+04
2.300000e+01,9.930439e-01,4.015920e-03,2.940227e-03,0.000000e+00,1.878673e+04,3.287887e+04
2.316667e+01,9.928646e-01,4.051777e-03,3.083653e-03,0.000000e+00,1.879967e+04,3.418025e+04
2.333333e+01,9.927929e-01,4.015920e-03,3.191222e-03,0.000000e+00,1.881595e+04,3.552568e+04
2.350000e+01,9.927929e-01,3.800782e-03,3.406361e-03,0.000000e+00,1.884175e+04,3.691661e+04
2.366667e+01,9.926136e-01,3.800782e-03,3.585643e-03,0.000000e+00,1.887501e+04,3.835462e+04
2.383333e+01,9.925419e-01,3.836638e-03,3.621500e-03,0.000000e+00,1.892085e+04,3.984140e+04
2.400000e+01,9.925419e-01,3.764925e-03,3.693212e-03,0.000000e+00,1.899178e+04,4.137875e+04
2.416667e+01,9.925060e-01,3.621500e-03,3.872495e-03,0.000000e+00,1.907924e+04,4.296863e+04
2.433333e+01,9.924701e-01,3.549787e-03,3.980064e-03,0.000000e+00,1.918698e+04,4.461316e+04
2.450000e+01,9.923626e-01,3.513930e-03,4.123490e-03,0.000000e+00,1.933447e+04,4.631464e+04
2.466667e+01,9.922909e-01,3.513930e-03,4.195202e-03,0.000000e+00,1.951169e+04,4.807555e+04
2.483333e+01,9.920757e-01,3.693212e-03,4.231059e-03,0.000000e+00,1.973450e+04,4.989859e+04
2.500000e+01,9.918606e-01,3.836638e-03,4.302772e-03,0.000000e+00,1.999954e+04,5.178666e+04
2.516667e+01,9.915379e-01,4.087633e-03,4.374485e-03,0.000000e+00,2.032225e+04,5.374291e+04
2.533333e+01,9.914303e-01,4.087633e-03,4.482054e-03,0.000000e+00,2.071098e+04,5.577069e+04
2.550000e+01,9.913586e-01,4.087633e-03,4.553767e-03,0.000000e+00,2.116619e+04,5.787360e+04
2.566667e+01,9.913586e-01,3.980064e-03,4.661336e-03,0.000000e+00,2.169819e+04,6.005546e+04
2.583333e+01,9.912510e-01,4.015920e-03,4.733049e-03,0.000000e+00,2.231713e+04,6.232028e+04
2.600000e+01,9.911435e-01,4.087633e-03,4.768905e-03,0.000000e+00,2.303974e+04,6.467229e+04
2.616667e+01,9.910000e-01,4.159346e-03,4.840618e-03,0.000000e+00,2.392960e+04,6.711587e+04
2.633333e+01,9.907849e-01,4.266915e-03,4.948187e-03,0.000000e+00,2.494336e+04,6.965554e+04
2.650000e+01,9.903188e-01,4.589623e-03,5.091613e-03,0.000000e+00,2.613508e+04,7.229590e+04
2.666667e+01,9.901753e-01,4.553767e-03,5.270895e-03,0.000000e+00,2.749651e+04,7.504164e+04
2.683333e+01,9.900319e-01,4.625480e-03,5.342608e-03,0.000000e+00,2.902940e+04,7.789744e+04
2.700000e+01,9.898885e-01,4.625480e-03,5.486034e-03,0.000000e+00,3.080582e+04,8.086795e+04
2.716667e+01,9.896733e-01,4.625480e-03,5.701173e-03,0.000000e+00,3.279024e+04,8.395776e+04
2.733333e+01,9.894224e-01,4.589623e-03,5.988024e-03,0.000000e+00,3.500614e+04,8.717137e+04
2.750000e+01,9.892072e-01,4.589623e-03,6.203163e-03,0.000000e+00,3.762246e+04,9.051305e+04
2.766667e+01,9.888845e-01,4.840618e-03,6.274875e-03,0.000000e+00,4.061122e+04,9.398688e+04
2.783333e+01,9.886694e-01,4.948187e-03,6.382445e-03,0.000000e+00,4.388985e+04,9.759667e+04
2.800000e+01,9.883108e-01,5.235039e-03,6.454158e-03,0.000000e+00,4.747581e+04,1.013459e+05
2.816667e+01,9.879881e-01,5.235039e-03,6.776865e-03,0.000000e+00,5.138949e+04,1.052378e+05
2.833333e+01,9.878088e-01,5.306752e-03,6.884435e-03,0.000000e+00,5.565935e+04,1.092750e+05
2.850000e+01,9.874861e-01,5.593603e-03,6.920291e-03,0.000000e+00,6.038162e+04,1.134601e+05
2.866667e+01,9.870917e-01,5.952168e-03,6.956148e-03,0.000000e+00,6.549801e+04,1.177952e+05
2.883333e+01,9.867690e-01,6.239019e-03,6.992004e-03,0.000000e+00,7.102329e+04,1.222820e+05
2.900000e+01,9.865538e-01,6.239019e-03,7.207143e-03,0.000000e+00,7.695819e+04,1.269219e+05
2.916667e+01,9.861953e-01,6.490014e-03,7.314712e-03,0.000000e+00,8.332808e+04,1.317160e+05
2.933333e+01,9.859443e-01,6.597583e-03,7.458138e-03,0.000000e+00,9.013358e+04,1.366653e+05
2.950000e+01,9.856216e-01,6.776865e-03,7.601563e-03,0.000000e+00,9.760927e+04,1.417704e+05
2.966667e+01,9.854064e-01,6.884435e-03,7.709133e-03,0.000000e+00,1.056177e+05,1.470315e+05
2.983333e+01,9.850479e-01,7.027860e-03,7.924271e-03,0.000000e+00,1.141546e+05,1.524487e+05
3.000000e+01,9.846176e-01,7.278855e-03,8.103553e-03,0.000000e+00,1.232041e+05,1.580218e+05
3.016667e+01,9.843666e-01,7.314712e-03,8.318692e-03,0.000000e+00,1.341116e+05,1.637502e+05
3.033333e+01,9.841156e-01,7.350568e-03,8.533831e-03,0.000000e+00,1.454547e+05,1.696329e+05
3.050000e+01,9.837570e-01,7.601563e-03,8.641400e-03,0.000000e+00,1.576171e+05,1.756685e+05
3.066667e+01,9.833626e-01,7.780845e-03,8.856538e-03,0.000000e+00,1.702377e+05,1.818552e+05
3.083333e+01,9.830758e-01,7.960128e-03,8.964108e-03,0.000000e+00,1.833067e+05,1.881909e+05
3.100000e+01,9.828248e-01,8.031841e-03,9.143390e-03,0.000000e+00,1.973433e+05,1.946729e+05
3.116667e+01,9.826455e-01,8.031841e-03,9.322672e-03,0.000000e+00,2.117981e+05,2.012979e+05
3.133333e+01,9.822511e-01,8.175266e-03,9.573667e-03,0.000000e+00,2.267429e+05,2.080625e+05
3.150000e+01,9.819284e-01,8.282836e-03,9.788806e-03,0.000000e+00,2.420908e+05,2.149628e+05
3.166667e+01,9.817132e-01,8.282836e-03,1.000394e-02,0.000000e+00,2.578284e+05,2.219947e+05
3.183333e+01,9.816057e-01,8.211123e-03,1.018323e-02,0.000000e+00,2.746848e+05,2.291538e+05
3.200000e+01,9.813188e-01,8.282836e-03,1.039836e-02,0.000000e+00,2.918640e+05,2.364357e+05
3.216667e+01,9.809244e-01,8.497974e-03,1.057765e-02,0.000000e+00,3.093477e+05,2.438361e+05
3.233333e+01,9.806017e-01,8.677256e-03,1.072107e-02,0.000000e+00,3.272232e+05,2.513508e+05
3.250000e+01,9.804224e-01,8.677256e-03,1.090035e-02,0.000000e+00,3.453772e+05,2.589756e+05
3.266667e+01,9.799921e-01,9.071677e-03,1.093621e-02,0.000000e+00,3.643554e+05,2.667070e+05
3.283333e+01,9.796335e-01,8.964108e-03,1.140235e-02,0.000000e+00,3.842595e+05,2.745414e+05
3.300000e+01,9.792750e-01,9.071677e-03,1.165334e-02,0.000000e+00,4.043140e+05,2.824758e+05
3.316667e+01,9.785937e-01,9.609523e-03,1.179677e-02,0.000000e+00,4.251409e+05,2.905078e+05
3.333333e+01,9.779124e-01,1.000394e-02,1.208362e-02,0.000000e+00,4.467705e+05,2.986351e+05
3.350000e+01,9.775180e-01,1.007566e-02,1.240633e-02,0.000000e+00,4.684028e+05,3.068561e+05
3.366667e+01,9.771953e-01,9.932231e-03,1.287246e-02,0.000000e+00,4.901490e+05,3.151695e+05
3.383333e+01,9.766933e-01,1.018323e-02,1.312345e-02,0.000000e+00,5.122781e+05,3.235744e+05
3.400000e+01,9.762989e-01,1.036251e-02,1.333859e-02,0.000000e+00,5.343808e+05,3.320704e+05
3.416667e+01,9.758686e-01,1.050593e-02,1.362544e-02,0.000000e+00,5.564307e+05,3.406573e+05
3.433333e+01,9.755818e-01,1.050593e-02,1.391230e-02,0.000000e+00,5.785126e+05,3.493356e+05
3.450000e+01,9.751515e-01,1.061350e-02,1.423500e-02,0.000000e+00,6.005428e+05,3.581060e+05
3.466667e+01,9.749005e-01,1.036251e-02,1.473699e-02,0.000000e+00,6.233727e+05,3.669694e+05
3.483333e+01,9.746495e-01,1.036251e-02,1.498799e-02,0.000000e+00,6.460882e+05,3.759273e+05
3.500000e+01,9.744344e-01,1.011151e-02,1.545412e-02,0.000000e+00,6.694832e+05,3.849815e+05
3.516667e+01,9.740758e-01,1.032665e-02,1.559755e-02,0.000000e+00,6.933668e+05,3.941343e+05
3.533333e+01,9.739324e-01,1.014737e-02,1.592026e-02,0.000000e+00,7.172580e+05,4.033884e+05
3.550000e+01,9.733587e-01,1.047008e-02,1.617125e-02,0.000000e+00,7.410717e+05,4.127469e+05
3.566667e+01,9.730718e-01,1.057765e-02,1.635053e-02,0.000000e+00,7.647538e+05,4.222132e+05
3.583333e+01,9.727491e-01,1.057765e-02,1.667324e-02,0.000000e+00,7.882706e+05,4.317913e+05
3.600000e+01,9.725698e-01,1.036251e-02,1.706766e-02,0.000000e+00,8.116539e+05,4.414857e+05
3.616667e+01,9.723188e-01,1.018323e-02,1.749794e-02,0.000000e+00,8.350113e+05,4.513010e+05
3.633333e+01,9.719603e-01,1.043422e-02,1.760551e-02,0.000000e+00,8.583187e+05,4.612425e+05
3.650000e+01,9.716017e-01,1.050593e-02,1.789236e-02,0.000000e+00,8.815792e+05,4.713156e+05
3.666667e+01,9.712431e-01,1.064936e-02,1.810750e-02,0.000000e+00,9.048139e+05,4.815262e+05
3.683333e+01,9.708846e-01,1.075693e-02,1.835849e-02,0.000000e+00,9.292151e+05,4.918805e+05
3.700000e+01,9.706336e-01,1.086450e-02,1.850192e-02,0.000000e+00,9.535045e+05,5.023848e+05
3.716667e+01,9.703109e-01,1.082864e-02,1.886048e-02,0.000000e+00,9.778092e+05,5.130459e+05
3.733333e+01,9.699165e-01,1.100792e-02,1.907562e-02,0.000000e+00,1.002084e+06,5.238703e+05
3.750000e+01,9.695579e-01,1.068522e-02,1.975689e-02,0.000000e+00,1.027323e+06,5.348649e+05
3.766667e+01,9.691635e-01,1.093621e-02,1.990032e-02,0.000000e+00,1.052677e+06,5.460362e+05
3.783333e+01,9.689125e-01,1.097207e-02,2.011546e-02,0.000000e+00,1.079599e+06,5.573906e+05
3.800000e+01,9.686256e-01,1.090035e-02,2.047402e-02,0.000000e+00,1.107281e+06,5.689343e+05
3.816667e+01,9.683388e-01,1.104378e-02,2.061745e-02,0.000000e+00,1.134887e+06,5.806731e+05
3.833333e+01,9.679802e-01,1.111549e-02,2.090430e-02,0.000000e+00,1.162816e+06,5.926121e+05
3.850000e+01,9.674065e-01,1.140235e-02,2.119115e-02,0.000000e+00,1.190826e+06,6.047563e+05
3.866667e+01,9.670479e-01,1.136649e-02,2.158557e-02,0.000000e+00,1.219456e+06,6.171097e+05
3.883333e+01,9.665818e-01,1.136649e-02,2.205170e-02,0.000000e+00,1.248640e+06,6.296762e+05
3.900000e+01,9.662950e-01,1.115135e-02,2.255370e-02,0.000000e+00,1.277974e+06,6.424589e+05
3.916667e+01,9.658288e-01,1.143820e-02,2.273298e-02,0.000000e+00,1.307782e+06,6.554603e+05
3.933333e+01,9.652910e-01,1.179677e-02,2.291226e-02,0.000000e+00,1.338908e+06,6.686828e+05
3.950000e+01,9.648966e-01,1.186848e-02,2.323497e-02,0.000000e+00,1.370291e+06,6.821282e+05
3.966667e+01,9.645380e-01,1.197605e-02,2.348596e-02,0.000000e+00,1.402322e+06,6.957980e+05
3.983333e+01,9.640719e-01,1.215533e-02,2.377281e-02,0.000000e+00,1.434780e+06,7.096938e+05
4.000000e+01,9.636416e-01,1.233461e-02,2.402381e-02,0.000000e+00,1.467611e+06,7.238169e+05
4.016667e+01,9.632113e-01,1.229876e-02,2.448994e-02,0.000000e+00,1.501791e+06,7.381690e+05
4.033333e+01,9.628169e-01,1.233461e-02,2.484851e-02,0.000000e+00,1.536313e+06,7.527518e+05
4.050000e+01,9.624225e-01,1.244218e-02,2.513536e-02,0.000000e+00,1.571918e+06,7.675673e+05
4.066667e+01,9.620280e-01,1.254975e-02,2.542221e-02,0.000000e+00,1.608384e+06,7.826177e+05
4.083333e+01,9.616336e-01,1.262146e-02,2.574492e-02,0.000000e+00,1.646413e+06,7.979056e+05
4.100000e+01,9.612033e-01,1.280075e-02,2.599591e-02,0.000000e+00,1.685704e+06,8.134338e+05
4.116667e+01,9.607731e-01,1.287246e-02,2.635448e-02,0.000000e+00,1.725638e+06,8.292051e+05
4.133333e+01,9.601994e-01,1.312345e-02,2.667718e-02,0.000000e+00,1.766118e+06,8.452227e+05
