Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731794e-01,1.143820e-02,1.090035e-02,4.482054e-03,2.278768e+07,6.758172e+00
2.766667e+01,9.728567e-01,1.150991e-02,1.100792e-02,4.625480e-03,2.312996e+07,6.785071e+00
2.783333e+01,9.724623e-01,1.161748e-02,1.115135e-02,4.768905e-03,2.344472e+07,6.800965e+00
2.800000e+01,9.718168e-01,1.183262e-02,1.143820e-02,4.912331e-03,2.375579e+07,6.842366e+00
2.816667e+01,9.710639e-01,1.233461e-02,1.150991e-02,5.091613e-03,2.407860e+07,6.843833e+00
2.833333e+01,9.706694e-01,1.240633e-02,1.176091e-02,5.163326e-03,2.441095e+07,6.937581e+00
2.850000e+01,9.702033e-01,1.272903e-02,1.176091e-02,5.306752e-03,2.472495e+07,7.122751e+00
2.866667e+01,9.697730e-01,1.262146e-02,1.226290e-02,5.342608e-03,2.514796e+07,7.220895e+00
2.883333e+01,9.693069e-01,1.265732e-02,1.251389e-02,5.521890e-03,2.566193e+07,7.470447e+00
2.900000e+01,9.688049e-01,1.272903e-02,1.272903e-02,5.737029e-03,2.632953e+07,7.587078e+00
2.916667e+01,9.684822e-01,1.283660e-02,1.272903e-02,5.952168e-03,2.694199e+07,7.666151e+00
2.933333e+01,9.680878e-01,1.298003e-02,1.280075e-02,6.131450e-03,2.755252e+07,7.549439e+00
2.950000e+01,9.677651e-01,1.301588e-02,1.283660e-02,6.382445e-03,2.805338e+07,7.460112e+00
2.966667e+01,9.676216e-01,1.280075e-02,1.290832e-02,6.669296e-03,2.848059e+07,7.457743e+00
2.983333e+01,9.671555e-01,1.301588e-02,1.298003e-02,6.848578e-03,2.882149e+07,7.337558e+00
3.000000e+01,9.667252e-01,1.330274e-02,1.308760e-02,6.884435e-03,2.901414e+07,7.411949e+00
3.016667e+01,9.662232e-01,1.337445e-02,1.330274e-02,7.099573e-03,2.919940e+07,7.736152e+00
3.033333e+01,9.657571e-01,1.344616e-02,1.355373e-02,7.242999e-03,2.957371e+07,8.059842e+00
3.050000e+01,9.651117e-01,1.384058e-02,1.366130e-02,7.386425e-03,2.991787e+07,8.352230e+00
3.066667e+01,9.646456e-01,1.405572e-02,1.358959e-02,7.709133e-03,3.028068e+07,8.660135e+00
3.083333e+01,9.642153e-01,1.405572e-02,1.387644e-02,7.852558e-03,3.066330e+07,8.895054e+00
3.100000e+01,9.635699e-01,1.430672e-02,1.401986e-02,8.103553e-03,3.094329e+07,9.135191e+00
3.116667e+01,9.632830e-01,1.430672e-02,1.405572e-02,8.354548e-03,3.132890e+07,8.993277e+00
3.133333e+01,9.628886e-01,1.430672e-02,1.419915e-02,8.605543e-03,3.157475e+07,8.774614e+00
3.150000e+01,9.624583e-01,1.430672e-02,1.452185e-02,8.713113e-03,3.172547e+07,8.642291e+00
3.166667e+01,9.618488e-01,1.437843e-02,1.466528e-02,9.107533e-03,3.178902e+07,8.758573e+00
3.183333e+01,9.610241e-01,1.473699e-02,1.498799e-02,9.250959e-03,3.195326e+07,8.629585e+00
3.200000e+01,9.604862e-01,1.480871e-02,1.538241e-02,9.322672e-03,3.187048e+07,8.539103e+00
3.216667e+01,9.601276e-01,1.495213e-02,1.545412e-02,9.466098e-03,3.181304e+07,8.678732e+00
3.233333e+01,9.597691e-01,1.498799e-02,1.563340e-02,9.609523e-03,3.195358e+07,8.818620e+00
3.250000e+01,9.593030e-01,1.505970e-02,1.595611e-02,9.681236e-03,3.210355e+07,8.980844e+00
3.266667e+01,9.589444e-01,1.488042e-02,1.635053e-02,9.824662e-03,3.228441e+07,9.270445e+00
3.283333e+01,9.585141e-01,1.491628e-02,1.660153e-02,9.968088e-03,3.256485e+07,9.539932e+00
3.300000e+01,9.579046e-01,1.505970e-02,1.685252e-02,1.018323e-02,3.285907e+07,9.717880e+00
3.316667e+01,9.572950e-01,1.534655e-02,1.703180e-02,1.032665e-02,3.316436e+07,9.838071e+00
3.333333e+01,9.567213e-01,1.566926e-02,1.696009e-02,1.064936e-02,3.339952e+07,9.962221e+00
3.350000e+01,9.561834e-01,1.570512e-02,1.731866e-02,1.079279e-02,3.363695e+07,1.002299e+01
3.366667e+01,9.555739e-01,1.577683e-02,1.767722e-02,1.097207e-02,3.374110e+07,1.013770e+01
3.383333e+01,9.549643e-01,1.602782e-02,1.760551e-02,1.140235e-02,3.398558e+07,1.035316e+01
3.400000e+01,9.544982e-01,1.602782e-02,1.792822e-02,1.154577e-02,3.426606e+07,1.010805e+01
3.416667e+01,9.539603e-01,1.606368e-02,1.835849e-02,1.161748e-02,3.432715e+07,1.013099e+01
3.433333e+01,9.537093e-01,1.592026e-02,1.860949e-02,1.176091e-02,3.443904e+07,1.034001e+01
3.450000e+01,9.533866e-01,1.592026e-02,1.875291e-02,1.194019e-02,3.473222e+07,1.052558e+01
3.466667e+01,9.529922e-01,1.613539e-02,1.882463e-02,1.204776e-02,3.505503e+07,1.066446e+01
3.483333e+01,9.526337e-01,1.609954e-02,1.896805e-02,1.229876e-02,3.538912e+07,1.093760e+01
3.500000e+01,9.522751e-01,1.613539e-02,1.900391e-02,1.258561e-02,3.587371e+07,1.115848e+01
3.516667e+01,9.516297e-01,1.631468e-02,1.914733e-02,1.290832e-02,3.638300e+07,1.132279e+01
3.533333e+01,9.511277e-01,1.624296e-02,1.947004e-02,1.315931e-02,3.677888e+07,1.133335e+01
3.550000e+01,9.507333e-01,1.602782e-02,1.990032e-02,1.333859e-02,3.709585e+07,1.138500e+01
3.566667e+01,9.501954e-01,1.609954e-02,2.018717e-02,1.351787e-02,3.736305e+07,1.165227e+01
3.583333e+01,9.497293e-01,1.595611e-02,2.054573e-02,1.376887e-02,3.770751e+07,1.199066e+01
3.600000e+01,9.492990e-01,1.574097e-02,2.097601e-02,1.398401e-02,3.814897e+07,1.230749e+01
3.616667e+01,9.487612e-01,1.556169e-02,2.129872e-02,1.437843e-02,3.859084e+07,1.265760e+01
3.633333e+01,9.481157e-01,1.577683e-02,2.151386e-02,1.459357e-02,3.922342e+07,1.276758e+01
3.650000e+01,9.476138e-01,1.592026e-02,2.169314e-02,1.477285e-02,3.983347e+07,1.280533e+01
3.666667e+01,9.468966e-01,1.602782e-02,2.215927e-02,1.491628e-02,4.045166e+07,1.290541e+01
3.683333e+01,9.464305e-01,1.577683e-02,2.269712e-02,1.509556e-02,4.119922e+07,1.310877e+01
3.700000e+01,9.457134e-01,1.609954e-02,2.273298e-02,1.545412e-02,4.207328e+07,1.334578e+01
3.716667e+01,9.451397e-01,1.617125e-02,2.284055e-02,1.584854e-02,4.307392e+07,1.338756e+01
3.733333e+01,9.446735e-01,1.638639e-02,2.284055e-02,1.609954e-02,4.393196e+07,1.322185e+01
3.750000e+01,9.439564e-01,1.670910e-02,2.301983e-02,1.631468e-02,4.463320e+07,1.323513e+01
3.766667e+01,9.435620e-01,1.670910e-02,2.312740e-02,1.660153e-02,4.537558e+07,1.340635e+01
3.783333e+01,9.428448e-01,1.692424e-02,2.348596e-02,1.674495e-02,4.628207e+07,1.365897e+01
3.800000e+01,9.422711e-01,1.713937e-02,2.352182e-02,1.706766e-02,4.722355e+07,1.422320e+01
3.816667e+01,9.416974e-01,1.724694e-02,2.370110e-02,1.735451e-02,4.835723e+07,1.466832e+01
3.833333e+01,9.413389e-01,1.724694e-02,2.373696e-02,1.767722e-02,4.947807e+07,1.499684e+01
3.850000e+01,9.408369e-01,1.713937e-02,2.377281e-02,1.825092e-02,5.064270e+07,1.537182e+01
3.866667e+01,9.404783e-01,1.713937e-02,2.388038e-02,1.850192e-02,5.180132e+07,1.543745e+01
3.883333e+01,9.399405e-01,1.710352e-02,2.398795e-02,1.896805e-02,5.276267e+07,1.575895e+01
3.900000e+01,9.396895e-01,1.678081e-02,2.427480e-02,1.925490e-02,5.377946e+07,1.576619e+01
3.916667e+01,9.393668e-01,1.663738e-02,2.441823e-02,1.957761e-02,5.475205e+07,1.609559e+01
3.933333e+01,9.390799e-01,1.649396e-02,2.459751e-02,1.982861e-02,5.586450e+07,1.646867e+01
3.950000e+01,9.383987e-01,1.681667e-02,2.448994e-02,2.029474e-02,5.696115e+07,1.679933e+01
3.966667e+01,9.378249e-01,1.703180e-02,2.445409e-02,2.068916e-02,5.817826e+07,1.690084e+01
3.983333e+01,9.371437e-01,1.717523e-02,2.459751e-02,2.108358e-02,5.925610e+07,1.693126e+01
4.000000e+01,9.366417e-01,1.731866e-02,2.459751e-02,2.144215e-02,6.025368e+07,1.696412e+01
4.016667e+01,9.358528e-01,1.739037e-02,2.502779e-02,2.172900e-02,6.128859e+07,1.708946e+01
4.033333e+01,9.350999e-01,1.731866e-02,2.527878e-02,2.230270e-02,6.231974e+07,1.732200e+01
4.050000e+01,9.344544e-01,1.771308e-02,2.513536e-02,2.269712e-02,6.345138e+07,1.720868e+01
4.066667e+01,9.338449e-01,1.792822e-02,2.499193e-02,2.323497e-02,6.433446e+07,1.732210e+01
4.083333e+01,9.333429e-01,1.782065e-02,2.524293e-02,2.359353e-02,6.519583e+07,1.739174e+01
4.100000e+01,9.327333e-01,1.803578e-02,2.524293e-02,2.398795e-02,6.587568e+07,1.764756e+01
4.116667e+01,9.320162e-01,1.828678e-02,2.513536e-02,2.456166e-02,6.657021e+07,1.777755e+01
4.133333e+01,9.314784e-01,1.839435e-02,2.517121e-02,2.495608e-02,6.720359e+07,1.768896e+01
