Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.869287e+00,5.077706e+00,0.000000e+00
9.166667e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.333333e+00,1.057009e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.122723e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.184798e+01,6.333012e+00,0.000000e+00
1.016667e+01,1.196827e+01,6.770275e+00,0.000000e+00
1.033333e+01,1.232209e+01,7.180961e+00,0.000000e+00
1.050000e+01,1.243779e+01,7.180961e+00,0.000000e+00
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.377736e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.416105e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.504388e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.632254e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.666987e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.709411e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.734367e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.791246e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.838600e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.892349e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.929825e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.944613e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.973857e+01,1.147956e+01,0.000000e+00
1.383333e+01,2.009814e+01,1.160367e+01,0.000000e+00
1.400000e+01,2.024018e+01,1.220529e+01,0.000000e+00
1.416667e+01,2.038123e+01,1.243779e+01,0.000000e+00
1.433333e+01,2.079863e+01,1.311058e+01,0.000000e+00
1.450000e+01,2.120783e+01,1.343435e+01,0.000000e+00
1.466667e+01,2.140949e+01,1.385427e+01,0.000000e+00
1.483333e+01,2.174144e+01,1.426184e+01,0.000000e+00
1.500000e+01,2.206840e+01,1.436192e+01,0.000000e+00
1.516667e+01,2.258168e+01,1.446131e+01,0.000000e+00
1.533333e+01,2.295912e+01,1.475547e+01,0.000000e+00
1.550000e+01,2.375633e+01,1.485223e+01,0.000000e+00
1.566667e+01,2.393654e+01,1.513880e+01,0.000000e+00
1.583333e+01,2.435182e+01,1.542004e+01,0.000000e+00
1.600000e+01,2.446918e+01,1.551265e+01,0.000000e+00
1.616667e+01,2.464417e+01,1.596766e+01,0.000000e+00
1.633333e+01,2.493309e+01,1.623455e+01,0.000000e+00
1.650000e+01,2.516184e+01,1.649712e+01,0.000000e+00
1.666667e+01,2.533205e+01,1.684085e+01,0.000000e+00
1.683333e+01,2.566908e+01,1.692569e+01,0.000000e+00
1.700000e+01,2.605676e+01,1.709411e+01,0.000000e+00
1.716667e+01,2.627573e+01,1.758969e+01,0.000000e+00
1.733333e+01,2.643877e+01,1.791246e+01,0.000000e+00
1.750000e+01,2.670828e+01,1.815078e+01,0.000000e+00
1.766667e+01,2.702816e+01,1.854116e+01,0.000000e+00
1.783333e+01,2.708110e+01,1.877150e+01,0.000000e+00
1.800000e+01,2.718668e+01,1.907428e+01,0.000000e+00
1.816667e+01,2.744885e+01,1.937233e+01,0.000000e+00
1.833333e+01,2.770854e+01,1.959290e+01,0.000000e+00
1.850000e+01,2.806808e+01,1.973857e+01,0.000000e+00
1.866667e+01,2.837262e+01,2.009814e+01,0.000000e+00
1.883333e+01,2.862393e+01,2.031083e+01,0.000000e+00
1.900000e+01,2.892263e+01,2.059099e+01,0.000000e+00
1.916667e+01,2.897211e+01,2.093592e+01,2.393654e+00
1.933333e+01,2.941371e+01,2.114018e+01,2.393654e+00
1.950000e+01,2.951094e+01,2.154288e+01,2.393654e+00
1.966667e+01,2.970446e+01,2.167546e+01,2.393654e+00
1.983333e+01,3.004012e+01,2.193820e+01,2.393654e+00
2.000000e+01,3.032486e+01,2.219783e+01,2.393654e+00
2.016667e+01,3.084007e+01,2.251816e+01,2.393654e+00
2.033333e+01,3.120943e+01,2.270819e+01,2.393654e+00
2.050000e+01,3.143807e+01,2.283400e+01,2.393654e+00
2.066667e+01,3.180048e+01,2.326897e+01,2.393654e+00
2.083333e+01,3.206960e+01,2.357475e+01,2.393654e+00
2.100000e+01,3.229215e+01,2.393654e+01,2.931615e+00
2.116667e+01,3.260118e+01,2.411539e+01,3.385138e+00
2.133333e+01,3.290730e+01,2.452765e+01,3.784699e+00
2.150000e+01,3.329675e+01,2.470223e+01,4.145930e+00
2.166667e+01,3.355387e+01,2.499048e+01,4.787307e+00
2.183333e+01,3.402021e+01,2.533205e+01,4.787307e+00
2.200000e+01,3.439706e+01,2.561321e+01,4.787307e+00
2.216667e+01,3.476983e+01,2.589132e+01,5.352372e+00
2.233333e+01,3.493423e+01,2.622116e+01,5.863230e+00
2.250000e+01,3.534187e+01,2.649289e+01,5.863230e+00
2.266667e+01,3.574487e+01,2.681533e+01,6.333012e+00
2.283333e+01,3.618299e+01,2.713394e+01,6.770275e+00
2.300000e+01,3.653754e+01,2.729185e+01,7.180961e+00
2.316667e+01,3.684983e+01,2.750099e+01,7.377736e+00
2.333333e+01,3.723651e+01,2.796583e+01,7.377736e+00
2.350000e+01,3.773328e+01,2.862393e+01,7.377736e+00
2.366667e+01,3.811100e+01,2.902151e+01,7.756324e+00
2.383333e+01,3.841050e+01,2.926725e+01,8.117275e+00
2.400000e+01,3.878162e+01,2.951094e+01,8.117275e+00
2.416667e+01,3.914923e+01,2.970446e+01,8.462844e+00
2.433333e+01,3.936814e+01,2.994460e+01,8.794845e+00
2.450000e+01,3.980237e+01,3.032486e+01,9.270581e+00
2.466667e+01,4.019628e+01,3.060696e+01,9.423824e+00
2.483333e+01,4.048036e+01,3.093282e+01,9.723067e+00
2.500000e+01,4.104261e+01,3.120943e+01,1.001337e+01
2.516667e+01,4.128619e+01,3.152906e+01,1.015541e+01
2.533333e+01,4.163169e+01,3.152906e+01,1.029549e+01
2.550000e+01,4.190603e+01,3.171027e+01,1.043369e+01
2.566667e+01,4.241565e+01,3.215881e+01,1.070474e+01
2.583333e+01,4.278551e+01,3.242495e+01,1.096910e+01
2.600000e+01,4.315221e+01,3.268893e+01,1.135410e+01
2.616667e+01,4.364728e+01,3.277645e+01,1.160367e+01
2.633333e+01,4.390903e+01,3.329675e+01,1.160367e+01
2.650000e+01,4.403932e+01,3.363914e+01,1.184798e+01
2.666667e+01,4.452453e+01,3.402021e+01,1.232209e+01
2.683333e+01,4.494081e+01,3.431367e+01,1.243779e+01
2.700000e+01,4.525841e+01,3.460465e+01,1.289022e+01
2.716667e+01,4.554237e+01,3.489320e+01,1.354055e+01
2.733333e+01,4.598059e+01,3.526072e+01,1.395728e+01
2.750000e+01,4.638380e+01,3.542284e+01,1.426184e+01
2.766667e+01,4.650716e+01,3.590481e+01,1.426184e+01
2.783333e+01,4.681414e+01,3.638039e+01,1.446131e+01
2.800000e+01,4.711912e+01,3.673303e+01,1.485223e+01
2.816667e+01,4.754281e+01,3.700499e+01,1.532686e+01
2.833333e+01,4.790298e+01,3.731337e+01,1.578723e+01
2.850000e+01,4.849734e+01,3.773328e+01,1.587770e+01
2.866667e+01,4.893837e+01,3.803575e+01,1.605712e+01
2.883333e+01,4.928835e+01,3.829846e+01,1.641006e+01
2.900000e+01,4.975116e+01,3.848501e+01,1.666987e+01
2.916667e+01,4.998096e+01,3.896586e+01,1.692569e+01
2.933333e+01,5.046580e+01,3.918580e+01,1.701011e+01
2.950000e+01,5.080526e+01,3.951342e+01,1.717770e+01
2.966667e+01,5.100224e+01,3.980237e+01,1.734367e+01
2.983333e+01,5.117047e+01,4.008923e+01,1.742606e+01
3.000000e+01,5.147747e+01,4.051573e+01,1.767094e+01
3.016667e+01,5.192077e+01,4.072730e+01,1.783232e+01
3.033333e+01,5.222336e+01,4.093778e+01,1.815078e+01
3.050000e+01,5.260595e+01,4.121674e+01,1.838600e+01
3.066667e+01,5.293169e+01,4.163169e+01,1.892349e+01
3.083333e+01,5.328232e+01,4.200845e+01,1.937233e+01
3.100000e+01,5.357722e+01,4.231422e+01,1.937233e+01
3.116667e+01,5.413575e+01,4.285242e+01,1.966587e+01
3.133333e+01,5.439970e+01,4.325167e+01,1.995509e+01
3.150000e+01,5.476709e+01,4.368008e+01,2.031083e+01
3.166667e+01,5.497593e+01,4.407184e+01,2.059099e+01
3.183333e+01,5.531360e+01,4.458883e+01,2.086739e+01
3.200000e+01,5.564923e+01,4.481314e+01,2.114018e+01
3.216667e+01,5.603400e+01,4.525841e+01,2.154288e+01
3.233333e+01,5.649226e+01,4.566800e+01,2.187281e+01
3.250000e+01,5.674524e+01,4.604285e+01,2.219783e+01
3.266667e+01,5.697197e+01,4.647635e+01,2.245446e+01
3.283333e+01,5.732288e+01,4.672226e+01,2.251816e+01
3.300000e+01,5.762196e+01,4.705828e+01,2.258168e+01
3.316667e+01,5.799364e+01,4.745234e+01,2.277118e+01
3.333333e+01,5.828928e+01,4.778323e+01,2.326897e+01
3.350000e+01,5.872994e+01,4.811184e+01,2.375633e+01
3.366667e+01,5.887610e+01,4.843823e+01,2.417472e+01
3.383333e+01,5.938481e+01,4.864479e+01,2.429293e+01
3.400000e+01,5.981740e+01,4.902609e+01,2.435182e+01
3.416667e+01,6.003253e+01,4.928835e+01,2.458598e+01
3.433333e+01,6.041309e+01,4.975116e+01,2.464417e+01
3.450000e+01,6.083837e+01,5.006686e+01,2.499048e+01
3.466667e+01,6.109681e+01,5.057921e+01,2.510485e+01
3.483333e+01,6.130745e+01,5.083345e+01,2.538853e+01
3.500000e+01,6.161043e+01,5.105838e+01,2.572482e+01
3.516667e+01,6.184249e+01,5.133815e+01,2.600173e+01
3.533333e+01,6.202751e+01,5.164415e+01,2.627573e+01
3.550000e+01,6.232699e+01,5.189318e+01,2.660081e+01
3.566667e+01,6.269362e+01,5.216847e+01,2.681533e+01
3.583333e+01,6.296720e+01,5.255147e+01,2.708110e+01
3.600000e+01,6.326223e+01,5.282333e+01,2.739662e+01
3.616667e+01,6.371347e+01,5.328232e+01,2.744885e+01
3.633333e+01,6.389307e+01,5.357722e+01,2.776019e+01
3.650000e+01,6.433988e+01,5.410928e+01,2.796583e+01
3.666667e+01,6.471724e+01,5.445233e+01,2.806808e+01
3.683333e+01,6.509242e+01,5.487161e+01,2.852368e+01
3.700000e+01,6.539977e+01,5.508005e+01,2.867393e+01
3.716667e+01,6.581460e+01,5.546876e+01,2.897211e+01
3.733333e+01,6.609692e+01,5.582912e+01,2.921827e+01
3.750000e+01,6.639963e+01,5.616167e+01,2.951094e+01
3.766667e+01,6.678680e+01,5.654294e+01,2.984878e+01
3.783333e+01,6.717174e+01,5.684613e+01,3.018282e+01
3.800000e+01,6.749085e+01,5.712263e+01,3.037206e+01
3.816667e+01,6.793508e+01,5.744769e+01,3.070042e+01
3.833333e+01,6.835547e+01,5.767166e+01,3.120943e+01
3.850000e+01,6.862735e+01,5.794422e+01,3.157446e+01
3.866667e+01,6.896049e+01,5.831384e+01,3.175540e+01
3.883333e+01,6.931271e+01,5.870555e+01,3.198014e+01
3.900000e+01,6.972479e+01,5.892473e+01,3.224777e+01
3.916667e+01,7.007316e+01,5.916732e+01,3.251318e+01
3.933333e+01,7.046048e+01,5.940892e+01,3.268893e+01
3.950000e+01,7.082546e+01,5.964954e+01,3.286374e+01
3.966667e+01,7.120868e+01,5.991311e+01,3.316744e+01
3.983333e+01,7.158986e+01,6.036565e+01,3.333974e+01
4.000000e+01,7.184949e+01,6.083837e+01,3.355387e+01
4.016667e+01,7.216777e+01,6.144747e+01,3.389366e+01
4.033333e+01,7.256364e+01,6.172657e+01,3.418821e+01
4.050000e+01,7.295737e+01,6.200441e+01,3.468734e+01
4.066667e+01,7.329038e+01,6.234997e+01,3.513864e+01
4.083333e+01,7.358295e+01,6.260217e+01,3.534187e+01
4.100000e+01,7.404867e+01,6.294444e+01,3.590481e+01
4.116667e+01,7.420326e+01,6.319427e+01,3.634099e+01
4.133333e+01,7.453070e+01,6.351081e+01,3.673303e+01
4.150000e+01,7.493321e+01,6.378088e+01,3.723651e+01
4.166667e+01,7.523844e+01,6.400506e+01,3.735174e+01
4.183333e+01,7.559930e+01,6.422847e+01,3.807339e+01
4.200000e+01,7.603384e+01,6.449553e+01,3.833584e+01
4.216667e+01,7.644717e+01,6.473937e+01,3.859651e+01
4.233333e+01,7.689554e+01,6.515840e+01,3.903931e+01
4.250000e+01,7.715589e+01,6.544356e+01,3.940451e+01
4.266667e+01,7.752630e+01,6.585811e+01,3.998190e+01
4.283333e+01,7.782136e+01,6.614025e+01,4.033857e+01
4.300000e+01,7.820693e+01,6.629168e+01,4.069211e+01
4.316667e+01,7.859062e+01,6.655046e+01,4.104261e+01
4.333333e+01,7.888169e+01,6.687253e+01,4.132087e+01
4.350000e+01,7.942459e+01,6.723568e+01,4.159727e+01
4.366667e+01,7.973059e+01,6.749085e+01,4.187184e+01
4.383333e+01,7.994588e+01,6.782957e+01,4.217860e+01
4.400000e+01,8.035692e+01,6.825062e+01,4.244941e+01
4.416667e+01,8.076586e+01,6.854381e+01,4.265139e+01
4.433333e+01,8.122567e+01,6.885656e+01,4.301922e+01
4.450000e+01,8.147218e+01,6.920930e+01,4.325167e+01
4.466667e+01,8.173548e+01,6.966314e+01,4.374562e+01
4.483333e+01,8.203286e+01,6.997088e+01,4.426642e+01
4.500000e+01,8.227695e+01,7.031803e+01,4.481314e+01
4.516667e+01,8.257238e+01,7.088610e+01,4.525841e+01
4.533333e+01,8.286676e+01,7.124890e+01,4.588703e+01
4.550000e+01,8.310840e+01,7.158986e+01,4.619814e+01
4.566667e+01,8.346956e+01,7.208833e+01,4.663019e+01
4.583333e+01,8.372657e+01,7.244511e+01,4.687529e+01
4.600000e+01,8.410210e+01,7.278046e+01,4.727087e+01
4.616667e+01,8.439115e+01,7.319259e+01,4.757293e+01
4.633333e+01,8.478063e+01,7.356349e+01,4.790298e+01
4.650000e+01,8.510104e+01,7.391314e+01,4.814161e+01
4.666667e+01,8.533636e+01,7.414533e+01,4.840865e+01
4.683333e+01,8.570484e+01,7.441530e+01,4.867423e+01
4.700000e+01,8.603845e+01,7.479928e+01,4.887979e+01
4.716667e+01,8.637077e+01,7.508598e+01,4.923019e+01
4.733333e+01,8.668530e+01,7.548553e+01,4.966471e+01
4.750000e+01,8.689985e+01,7.578853e+01,4.995229e+01
4.766667e+01,8.726173e+01,7.609033e+01,5.052254e+01
4.783333e+01,8.763846e+01,7.644717e+01,5.103032e+01
4.800000e+01,8.796474e+01,7.698863e+01,5.122643e+01
4.816667e+01,8.837089e+01,7.734132e+01,5.153309e+01
4.833333e+01,8.877519e+01,7.761863e+01,5.181030e+01
4.850000e+01,8.904906e+01,7.798684e+01,5.214101e+01
4.866667e+01,8.932210e+01,7.826186e+01,5.244232e+01
4.883333e+01,8.975403e+01,7.853592e+01,5.268757e+01
4.900000e+01,9.000902e+01,7.880903e+01,5.322853e+01
4.916667e+01,9.037430e+01,7.928018e+01,5.341657e+01
4.933333e+01,9.070653e+01,7.949669e+01,5.376404e+01
4.950000e+01,9.110046e+01,7.978447e+01,5.410928e+01
4.966667e+01,9.144572e+01,7.992796e+01,5.426788e+01
4.983333e+01,9.180528e+01,8.035692e+01,5.455745e+01
5.000000e+01,9.213235e+01,8.065938e+01,5.487161e+01
5.016667e+01,9.258212e+01,8.101377e+01,5.518397e+01
5.033333e+01,9.286019e+01,8.126093e+01,5.562349e+01
5.050000e+01,9.316818e+01,8.166535e+01,5.593165e+01
5.066667e+01,9.353644e+01,8.192802e+01,5.628905e+01
5.083333e+01,9.379641e+01,8.243349e+01,5.666947e+01
5.100000e+01,9.402520e+01,8.284947e+01,5.697197e+01
5.116667e+01,9.437494e+01,8.317731e+01,5.734787e+01
5.133333e+01,9.478385e+01,8.350387e+01,5.759710e+01
5.150000e+01,9.516091e+01,8.374368e+01,5.791949e+01
5.166667e+01,9.556645e+01,8.411913e+01,5.816628e+01
5.183333e+01,9.588070e+01,8.457765e+01,5.853450e+01
5.200000e+01,9.631296e+01,8.483130e+01,5.875433e+01
5.216667e+01,9.666924e+01,8.525239e+01,5.916732e+01
5.233333e+01,9.708324e+01,8.555429e+01,5.960150e+01
5.250000e+01,9.743670e+01,8.587180e+01,5.979345e+01
5.266667e+01,9.781817e+01,8.632101e+01,6.017552e+01
5.283333e+01,9.818358e+01,8.665225e+01,6.055518e+01
5.300000e+01,9.843128e+01,8.698223e+01,6.088544e+01
5.316667e+01,9.877991e+01,8.737656e+01,6.126070e+01
5.333333e+01,9.915622e+01,8.772014e+01,6.158718e+01
5.350000e+01,9.941590e+01,8.809491e+01,6.195819e+01
5.366667e+01,9.973238e+01,8.841951e+01,6.223500e+01
5.383333e+01,1.001051e+02,8.869448e+01,6.244180e+01
5.400000e+01,1.004051e+02,8.904906e+01,6.280776e+01
5.416667e+01,1.007469e+02,8.938622e+01,6.326223e+01
5.433333e+01,1.011584e+02,8.973807e+01,6.355590e+01
5.450000e+01,1.014695e+02,9.016802e+01,6.396029e+01
5.466667e+01,1.018780e+02,9.051683e+01,6.425077e+01
5.483333e+01,1.021869e+02,9.084854e+01,6.467296e+01
5.500000e+01,1.024529e+02,9.114762e+01,6.498230e+01
5.516667e+01,1.027878e+02,9.138304e+01,6.531210e+01
5.533333e+01,1.030523e+02,9.158658e+01,6.579283e+01
5.550000e+01,1.034823e+02,9.191443e+01,6.605357e+01
5.566667e+01,1.037449e+02,9.228769e+01,6.644276e+01
5.583333e+01,1.042133e+02,9.255117e+01,6.676535e+01
5.600000e+01,1.045564e+02,9.281390e+01,6.712908e+01
5.616667e+01,1.047617e+02,9.327574e+01,6.736339e+01
5.633333e+01,1.050757e+02,9.364357e+01,6.759688e+01
5.650000e+01,1.053887e+02,9.397949e+01,6.782957e+01
5.666667e+01,1.057551e+02,9.435976e+01,6.810355e+01
5.683333e+01,1.060796e+02,9.461747e+01,6.852291e+01
5.700000e+01,1.064167e+02,9.502534e+01,6.898126e+01
5.716667e+01,1.067929e+02,9.534136e+01,6.939532e+01
5.733333e+01,1.071277e+02,9.565634e+01,6.966314e+01
5.750000e+01,1.074881e+02,9.604489e+01,6.999135e+01
5.766667e+01,1.079004e+02,9.647642e+01,7.041981e+01
5.783333e+01,1.083641e+02,9.672849e+01,7.086590e+01
5.800000e+01,1.086545e+02,9.709799e+01,7.116844e+01
5.816667e+01,1.089967e+02,9.743670e+01,7.138949e+01
5.833333e+01,1.094295e+02,9.773027e+01,7.164986e+01
5.850000e+01,1.097171e+02,9.805219e+01,7.194910e+01
5.866667e+01,1.101081e+02,9.838761e+01,7.224711e+01
5.883333e+01,1.104588e+02,9.876541e+01,7.268198e+01
5.900000e+01,1.108600e+02,9.911287e+01,7.301625e+01
5.916667e+01,1.112083e+02,9.941590e+01,7.336851e+01
5.933333e+01,1.116326e+02,9.977546e+01,7.366078e+01
5.950000e+01,1.119017e+02,1.002481e+02,7.395189e+01
5.966667e+01,1.122851e+02,1.006189e+02,7.424186e+01
5.983333e+01,1.125781e+02,1.008606e+02,7.451148e+01
6.000000e+01,1.129592e+02,1.012150e+02,7.478013e+01
6.016667e+01,1.133137e+02,1.015964e+02,7.512413e+01
6.033333e+01,1.136040e+02,1.019623e+02,7.535258e+01
6.050000e+01,1.138685e+02,1.022289e+02,7.567505e+01
6.066667e+01,1.141073e+02,1.025786e+02,7.597730e+01
6.083333e+01,1.143956e+02,1.028296e+02,7.627835e+01
6.100000e+01,1.147457e+02,1.030801e+02,7.655951e+01
6.116667e+01,1.150324e+02,1.033992e+02,7.691417e+01
6.133333e+01,1.153806e+02,1.037449e+02,7.721157e+01
6.150000e+01,1.157400e+02,1.041033e+02,7.750782e+01
6.166667e+01,1.159873e+02,1.043644e+02,7.796847e+01
6.183333e+01,1.163572e+02,1.046385e+02,7.833504e+01
6.200000e+01,1.166400e+02,1.051438e+02,7.871810e+01
6.216667e+01,1.169956e+02,1.054295e+02,7.904495e+01
6.233333e+01,1.173135e+02,1.057280e+02,7.935242e+01
6.250000e+01,1.177400e+02,1.060931e+02,7.960473e+01
6.266667e+01,1.180680e+02,1.063898e+02,7.983831e+01
6.283333e+01,1.183346e+02,1.067527e+02,8.014273e+01
6.300000e+01,1.187093e+02,1.071411e+02,8.049940e+01
6.316667e+01,1.190707e+02,1.073814e+02,8.080132e+01
6.333333e+01,1.193471e+02,1.076878e+02,8.106680e+01
6.350000e+01,1.196228e+02,1.080994e+02,8.134902e+01
6.366667e+01,1.201247e+02,1.084169e+02,8.159516e+01
6.383333e+01,1.204938e+02,1.087731e+02,8.177052e+01
6.400000e+01,1.208499e+02,1.091805e+02,8.206777e+01
6.416667e+01,1.211813e+02,1.093902e+02,8.239872e+01
6.433333e+01,1.216179e+02,1.097563e+02,8.278028e+01
6.450000e+01,1.219824e+02,1.101211e+02,8.322896e+01
6.466667e+01,1.223693e+02,1.104328e+02,8.357246e+01
6.483333e+01,1.226850e+02,1.108213e+02,8.398280e+01
6.500000e+01,1.231046e+02,1.112341e+02,8.428924e+01
6.516667e+01,1.234067e+02,1.115941e+02,8.462844e+01
6.533333e+01,1.236966e+02,1.120169e+02,8.493255e+01
6.550000e+01,1.240435e+02,1.123616e+02,8.525239e+01
6.566667e+01,1.243549e+02,1.127180e+02,8.560450e+01
6.583333e+01,1.247229e+02,1.130479e+02,8.590516e+01
6.600000e+01,1.250899e+02,1.133010e+02,8.620477e+01
6.616667e+01,1.253872e+02,1.136797e+02,8.653646e+01
6.633333e+01,1.257067e+02,1.139942e+02,8.688336e+01
6.650000e+01,1.259799e+02,1.142703e+02,8.744211e+01
6.666667e+01,1.263205e+02,1.145708e+02,8.765480e+01
6.683333e+01,1.267507e+02,1.150075e+02,8.794845e+01
6.700000e+01,1.271907e+02,1.153557e+02,8.838710e+01
6.716667e+01,1.274944e+02,1.156286e+02,8.874291e+01
6.733333e+01,1.278870e+02,1.158637e+02,8.911338e+01
6.750000e+01,1.281890e+02,1.161847e+02,8.946631e+01
6.766667e+01,1.285573e+02,1.165048e+02,8.975403e+01
6.783333e+01,1.289689e+02,1.168363e+02,9.010445e+01
6.800000e+01,1.293016e+02,1.171057e+02,9.051683e+01
6.816667e+01,1.296888e+02,1.174233e+02,9.086430e+01
6.833333e+01,1.299425e+02,1.178130e+02,9.127325e+01
6.850000e+01,1.303168e+02,1.182862e+02,9.163349e+01
6.866667e+01,1.306571e+02,1.186972e+02,9.208570e+01
6.883333e+01,1.310074e+02,1.189383e+02,9.245826e+01
6.900000e+01,1.314114e+02,1.193471e+02,9.269036e+01
6.916667e+01,1.316510e+02,1.196827e+02,9.306050e+01
6.933333e+01,1.319661e+02,1.199696e+02,9.338318e+01
6.950000e+01,1.322697e+02,1.203867e+02,9.364357e+01
6.966667e+01,1.325834e+02,1.207432e+02,9.393375e+01
6.983333e+01,1.328855e+02,1.210867e+02,9.428383e+01
7.000000e+01,1.332407e+02,1.214647e+02,9.458719e+01
7.016667e+01,1.336486e+02,1.218062e+02,9.482918e+01
7.033333e+01,1.340019e+02,1.220294e+02,9.513080e+01
7.050000e+01,1.343008e+02,1.223927e+02,9.541645e+01
7.066667e+01,1.346098e+02,1.227433e+02,9.580597e+01
7.083333e+01,1.349180e+02,1.230580e+02,9.604489e+01
7.100000e+01,1.352785e+02,1.232790e+02,9.629809e+01
7.116667e+01,1.355958e+02,1.235923e+02,9.666924e+01
7.133333e+01,1.359650e+02,1.239973e+02,9.697991e+01
7.150000e+01,1.363437e+02,1.244700e+02,9.720120e+01
7.166667e+01,1.366690e+02,1.248606e+02,9.758360e+01
7.183333e+01,1.369726e+02,1.251700e+02,9.789136e+01
7.200000e+01,1.374007e+02,1.255471e+02,9.828565e+01
7.216667e+01,1.378275e+02,1.257864e+02,9.859122e+01
7.233333e+01,1.380248e+02,1.261617e+02,9.906951e+01
7.250000e+01,1.383979e+02,1.266263e+02,9.944472e+01
