Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.501083e+04,2.631372e+03
1.400000e+01,9.957331e-01,2.832658e-03,1.434257e-03,0.000000e+00,1.562202e+04,2.789142e+03
1.416667e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,1.624078e+04,2.956855e+03
1.433333e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,1.686480e+04,3.135639e+03
1.450000e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,1.749629e+04,3.326758e+03
1.466667e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,1.813844e+04,3.531645e+03
1.483333e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,1.879652e+04,3.751930e+03
1.500000e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,1.947200e+04,3.989414e+03
1.516667e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,2.016973e+04,4.246154e+03
1.533333e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,2.092316e+04,4.524440e+03
1.550000e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,2.171283e+04,4.826832e+03
1.566667e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,2.255003e+04,5.156169e+03
1.583333e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,2.343963e+04,5.515558e+03
1.600000e+01,9.943347e-01,3.370504e-03,2.294812e-03,0.000000e+00,2.439022e+04,5.908403e+03
1.616667e+01,9.942988e-01,3.370504e-03,2.330668e-03,0.000000e+00,2.541198e+04,6.338391e+03
1.633333e+01,9.942271e-01,3.406361e-03,2.366524e-03,0.000000e+00,2.665621e+04,6.809487e+03
1.650000e+01,9.941195e-01,3.334648e-03,2.545807e-03,0.000000e+00,2.814039e+04,7.325900e+03
1.666667e+01,9.940120e-01,3.370504e-03,2.617519e-03,0.000000e+00,2.975571e+04,7.892064e+03
1.683333e+01,9.939403e-01,3.298792e-03,2.760945e-03,0.000000e+00,3.152298e+04,8.512605e+03
1.700000e+01,9.936893e-01,3.513930e-03,2.796802e-03,0.000000e+00,3.359784e+04,9.192313e+03
1.716667e+01,9.934741e-01,3.585643e-03,2.940227e-03,0.000000e+00,3.591383e+04,9.936139e+03
1.733333e+01,9.932948e-01,3.657356e-03,3.047797e-03,0.000000e+00,3.845334e+04,1.074915e+04
1.750000e+01,9.931514e-01,3.800782e-03,3.047797e-03,0.000000e+00,4.141773e+04,1.163651e+04
1.766667e+01,9.929721e-01,3.872495e-03,3.155366e-03,0.000000e+00,4.465156e+04,1.260349e+04
1.783333e+01,9.926494e-01,4.159346e-03,3.191222e-03,0.000000e+00,4.817725e+04,1.365541e+04
1.800000e+01,9.925060e-01,4.266915e-03,3.227079e-03,0.000000e+00,5.205435e+04,1.479767e+04
1.816667e+01,9.922909e-01,4.410341e-03,3.298792e-03,0.000000e+00,5.627404e+04,1.603562e+04
1.833333e+01,9.920757e-01,4.589623e-03,3.334648e-03,0.000000e+00,6.086073e+04,1.737460e+04
1.850000e+01,9.920399e-01,4.517910e-03,3.442217e-03,0.000000e+00,6.584267e+04,1.881983e+04
1.866667e+01,9.919682e-01,4.517910e-03,3.513930e-03,0.000000e+00,7.127800e+04,2.037630e+04
1.883333e+01,9.917530e-01,4.553767e-03,3.693212e-03,0.000000e+00,7.715621e+04,2.204874e+04
1.900000e+01,9.915379e-01,4.517910e-03,3.944207e-03,0.000000e+00,8.350039e+04,2.384151e+04
1.916667e+01,9.913945e-01,4.589623e-03,4.015920e-03,0.000000e+00,9.033570e+04,2.575842e+04
1.933333e+01,9.912152e-01,4.589623e-03,4.195202e-03,0.000000e+00,9.780121e+04,2.780275e+04
1.950000e+01,9.909642e-01,4.733049e-03,4.302772e-03,0.000000e+00,1.058430e+05,2.997705e+04
1.966667e+01,9.909642e-01,4.553767e-03,4.482054e-03,0.000000e+00,1.144536e+05,3.228319e+04
1.983333e+01,9.908925e-01,4.446197e-03,4.661336e-03,0.000000e+00,1.241702e+05,3.472216e+04
2.000000e+01,9.907490e-01,4.517910e-03,4.733049e-03,0.000000e+00,1.356012e+05,3.729418e+04
2.016667e+01,9.905698e-01,4.661336e-03,4.768905e-03,0.000000e+00,1.479509e+05,3.999860e+04
2.033333e+01,9.904622e-01,4.661336e-03,4.876475e-03,0.000000e+00,1.609337e+05,4.283399e+04
2.050000e+01,9.901395e-01,4.804762e-03,5.055757e-03,0.000000e+00,1.745581e+05,4.579819e+04
2.066667e+01,9.898885e-01,4.840618e-03,5.270895e-03,0.000000e+00,1.888280e+05,4.888842e+04
2.083333e+01,9.896016e-01,5.019900e-03,5.378465e-03,0.000000e+00,2.044975e+05,5.210142e+04
2.100000e+01,9.894941e-01,5.091613e-03,5.414321e-03,0.000000e+00,2.210253e+05,5.543356e+04
2.116667e+01,9.891714e-01,5.342608e-03,5.486034e-03,0.000000e+00,2.388060e+05,5.888110e+04
2.133333e+01,9.888128e-01,5.486034e-03,5.701173e-03,0.000000e+00,2.571560e+05,6.244023e+04
2.150000e+01,9.886335e-01,5.593603e-03,5.772885e-03,0.000000e+00,2.760561e+05,6.610736e+04
2.166667e+01,9.883108e-01,5.701173e-03,5.988024e-03,0.000000e+00,2.966284e+05,6.987912e+04
2.183333e+01,9.881674e-01,5.629460e-03,6.203163e-03,0.000000e+00,3.176628e+05,7.375247e+04
2.200000e+01,9.878447e-01,5.772885e-03,6.382445e-03,0.000000e+00,3.391380e+05,7.772482e+04
2.216667e+01,9.875578e-01,5.665316e-03,6.776865e-03,0.000000e+00,3.623029e+05,8.179391e+04
2.233333e+01,9.873785e-01,5.737029e-03,6.884435e-03,0.000000e+00,3.864395e+05,8.595782e+04
2.250000e+01,9.870917e-01,5.952168e-03,6.956148e-03,0.000000e+00,4.115408e+05,9.021491e+04
2.266667e+01,9.869483e-01,6.023880e-03,7.027860e-03,0.000000e+00,4.368701e+05,9.456375e+04
2.283333e+01,9.868048e-01,6.023880e-03,7.171286e-03,0.000000e+00,4.625809e+05,9.900286e+04
2.300000e+01,9.863746e-01,6.346588e-03,7.278855e-03,0.000000e+00,4.884682e+05,1.035307e+05
2.316667e+01,9.861236e-01,6.418301e-03,7.458138e-03,0.000000e+00,5.145130e+05,1.081454e+05
2.333333e+01,9.858726e-01,6.597583e-03,7.529850e-03,0.000000e+00,5.408404e+05,1.128447e+05
2.350000e+01,9.855499e-01,6.597583e-03,7.852558e-03,0.000000e+00,5.677671e+05,1.176264e+05
2.366667e+01,9.853347e-01,6.705153e-03,7.960128e-03,0.000000e+00,5.947886e+05,1.224874e+05
2.383333e+01,9.850837e-01,6.741009e-03,8.175266e-03,0.000000e+00,6.221374e+05,1.274246e+05
2.400000e+01,9.847969e-01,6.812722e-03,8.390405e-03,0.000000e+00,6.501282e+05,1.324345e+05
2.416667e+01,9.844383e-01,6.992004e-03,8.569687e-03,0.000000e+00,6.792706e+05,1.375134e+05
2.433333e+01,9.842232e-01,6.992004e-03,8.784826e-03,0.000000e+00,7.086141e+05,1.426578e+05
2.450000e+01,9.839363e-01,7.099573e-03,8.964108e-03,0.000000e+00,7.379630e+05,1.478641e+05
2.466667e+01,9.834343e-01,7.422281e-03,9.143390e-03,0.000000e+00,7.677834e+05,1.531291e+05
2.483333e+01,9.830399e-01,7.458138e-03,9.501954e-03,0.000000e+00,7.981708e+05,1.584499e+05
2.500000e+01,9.826455e-01,7.601563e-03,9.752949e-03,0.000000e+00,8.287288e+05,1.638243e+05
2.516667e+01,9.823228e-01,7.780845e-03,9.896375e-03,0.000000e+00,8.591980e+05,1.692505e+05
2.533333e+01,9.819284e-01,8.031841e-03,1.003980e-02,0.000000e+00,8.909572e+05,1.747276e+05
2.550000e+01,9.816415e-01,8.211123e-03,1.014737e-02,0.000000e+00,9.235380e+05,1.802551e+05
2.566667e+01,9.814622e-01,8.175266e-03,1.036251e-02,0.000000e+00,9.559574e+05,1.858335e+05
2.583333e+01,9.813547e-01,7.924271e-03,1.072107e-02,0.000000e+00,9.882255e+05,1.914636e+05
2.600000e+01,9.810319e-01,7.995984e-03,1.097207e-02,0.000000e+00,1.020384e+06,1.971470e+05
2.616667e+01,9.807451e-01,8.211123e-03,1.104378e-02,0.000000e+00,1.052531e+06,2.028856e+05
2.633333e+01,9.805300e-01,8.175266e-03,1.129478e-02,0.000000e+00,1.084932e+06,2.086814e+05
2.650000e+01,9.803148e-01,8.139410e-03,1.154577e-02,0.000000e+00,1.117204e+06,2.145365e+05
2.666667e+01,9.799921e-01,8.246979e-03,1.176091e-02,0.000000e+00,1.149826e+06,2.204529e+05
2.683333e+01,9.796335e-01,8.175266e-03,1.219119e-02,0.000000e+00,1.183542e+06,2.264322e+05
2.700000e+01,9.791316e-01,8.605543e-03,1.226290e-02,0.000000e+00,1.217080e+06,2.324758e+05
2.716667e+01,9.787730e-01,8.748969e-03,1.247804e-02,0.000000e+00,1.251324e+06,2.385847e+05
2.733333e+01,9.784503e-01,8.928251e-03,1.262146e-02,0.000000e+00,1.285366e+06,2.447591e+05
2.750000e+01,9.781634e-01,8.856538e-03,1.298003e-02,0.000000e+00,1.321245e+06,2.509992e+05
2.766667e+01,9.779483e-01,8.748969e-03,1.330274e-02,0.000000e+00,1.356930e+06,2.573049e+05
2.783333e+01,9.776973e-01,8.497974e-03,1.380473e-02,0.000000e+00,1.393710e+06,2.636759e+05
2.800000e+01,9.773746e-01,8.641400e-03,1.398401e-02,0.000000e+00,1.431134e+06,2.701120e+05
2.816667e+01,9.770519e-01,8.820682e-03,1.412743e-02,0.000000e+00,1.468316e+06,2.766131e+05
2.833333e+01,9.765499e-01,8.999964e-03,1.445014e-02,0.000000e+00,1.505227e+06,2.831793e+05
2.850000e+01,9.761555e-01,9.071677e-03,1.477285e-02,0.000000e+00,1.541873e+06,2.898112e+05
2.866667e+01,9.759403e-01,9.143390e-03,1.491628e-02,0.000000e+00,1.579555e+06,2.965097e+05
2.883333e+01,9.756176e-01,9.250959e-03,1.513141e-02,0.000000e+00,1.617194e+06,3.032765e+05
2.900000e+01,9.748288e-01,9.860518e-03,1.531070e-02,0.000000e+00,1.654545e+06,3.101137e+05
2.916667e+01,9.745778e-01,9.860518e-03,1.552583e-02,3.585643e-05,1.691633e+06,3.170239e+05
2.933333e+01,9.742551e-01,9.788806e-03,1.592026e-02,3.585643e-05,1.728667e+06,3.232531e+05
2.950000e+01,9.740041e-01,9.932231e-03,1.602782e-02,3.585643e-05,1.763831e+06,3.299002e+05
2.966667e+01,9.736455e-01,1.000394e-02,1.631468e-02,3.585643e-05,1.799878e+06,3.368141e+05
2.983333e+01,9.732870e-01,1.003980e-02,1.663738e-02,3.585643e-05,1.835835e+06,3.439173e+05
3.000000e+01,9.728208e-01,1.021908e-02,1.692424e-02,3.585643e-05,1.871867e+06,3.511698e+05
3.016667e+01,9.723547e-01,1.043422e-02,1.717523e-02,3.585643e-05,1.908896e+06,3.585514e+05
3.033333e+01,9.718886e-01,1.064936e-02,1.742623e-02,3.585643e-05,1.945972e+06,3.660530e+05
3.050000e+01,9.715300e-01,1.090035e-02,1.753379e-02,3.585643e-05,1.982990e+06,3.736711e+05
3.066667e+01,9.712790e-01,1.086450e-02,1.782065e-02,3.585643e-05,2.020162e+06,3.814055e+05
3.083333e+01,9.710280e-01,1.079279e-02,1.814335e-02,3.585643e-05,2.059138e+06,3.892579e+05
3.100000e+01,9.708487e-01,1.072107e-02,1.839435e-02,3.585643e-05,2.098277e+06,3.972306e+05
3.116667e+01,9.704543e-01,1.086450e-02,1.864534e-02,3.585643e-05,2.137419e+06,4.053264e+05
3.133333e+01,9.702033e-01,1.079279e-02,1.896805e-02,3.585643e-05,2.176614e+06,4.135484e+05
3.150000e+01,9.699165e-01,1.082864e-02,1.921905e-02,3.585643e-05,2.215829e+06,4.218997e+05
3.166667e+01,9.695937e-01,1.100792e-02,1.932662e-02,7.171286e-05,2.255121e+06,4.303836e+05
3.183333e+01,9.693428e-01,1.104378e-02,1.954175e-02,7.171286e-05,2.294591e+06,4.381675e+05
3.200000e+01,9.689125e-01,1.125892e-02,1.975689e-02,7.171286e-05,2.333305e+06,4.464752e+05
3.216667e+01,9.685898e-01,1.115135e-02,2.018717e-02,7.171286e-05,2.372962e+06,4.551328e+05
3.233333e+01,9.682312e-01,1.122306e-02,2.047402e-02,7.171286e-05,2.412911e+06,4.640493e+05
3.250000e+01,9.678009e-01,1.147406e-02,2.065330e-02,7.171286e-05,2.454519e+06,4.731766e+05
3.266667e+01,9.672989e-01,1.143820e-02,2.115529e-02,1.075693e-04,2.497240e+06,4.824900e+05
3.283333e+01,9.668687e-01,1.161748e-02,2.137043e-02,1.434257e-04,2.540803e+06,4.912138e+05
3.300000e+01,9.661515e-01,1.201190e-02,2.169314e-02,1.434257e-04,2.583371e+06,4.996079e+05
3.316667e+01,9.659722e-01,1.168920e-02,2.219513e-02,1.434257e-04,2.626758e+06,5.087424e+05
3.333333e+01,9.658288e-01,1.154577e-02,2.248198e-02,1.434257e-04,2.670567e+06,5.183554e+05
3.350000e+01,9.654344e-01,1.168920e-02,2.273298e-02,1.434257e-04,2.716354e+06,5.283073e+05
3.366667e+01,9.648248e-01,1.194019e-02,2.309154e-02,1.434257e-04,2.764654e+06,5.385226e+05
3.383333e+01,9.646097e-01,1.186848e-02,2.337839e-02,1.434257e-04,2.815585e+06,5.489599e+05
3.400000e+01,9.642153e-01,1.190434e-02,2.370110e-02,1.792822e-04,2.869026e+06,5.595962e+05
3.416667e+01,9.636774e-01,1.219119e-02,2.395210e-02,1.792822e-04,2.922971e+06,5.696874e+05
3.433333e+01,9.629962e-01,1.247804e-02,2.434652e-02,1.792822e-04,2.975491e+06,5.802993e+05
3.450000e+01,9.625659e-01,1.258561e-02,2.466922e-02,1.792822e-04,3.028320e+06,5.912692e+05
3.466667e+01,9.621356e-01,1.283660e-02,2.484851e-02,1.792822e-04,3.081633e+06,6.025091e+05
3.483333e+01,9.615619e-01,1.312345e-02,2.509950e-02,2.151386e-04,3.135336e+06,6.139702e+05
3.500000e+01,9.611316e-01,1.319517e-02,2.542221e-02,2.509950e-04,3.189938e+06,6.249038e+05
3.516667e+01,9.607372e-01,1.337445e-02,2.563735e-02,2.509950e-04,3.244676e+06,6.356356e+05
3.533333e+01,9.603428e-01,1.323102e-02,2.617519e-02,2.509950e-04,3.299361e+06,6.470511e+05
3.550000e+01,9.599125e-01,1.333859e-02,2.649790e-02,2.509950e-04,3.354605e+06,6.589073e+05
3.566667e+01,9.594464e-01,1.351787e-02,2.678475e-02,2.509950e-04,3.411518e+06,6.710726e+05
3.583333e+01,9.590878e-01,1.362544e-02,2.703575e-02,2.509950e-04,3.472111e+06,6.834753e+05
3.600000e+01,9.586934e-01,1.369716e-02,2.735846e-02,2.509950e-04,3.533148e+06,6.960753e+05
3.616667e+01,9.582990e-01,1.398401e-02,2.743017e-02,2.868514e-04,3.595495e+06,7.088504e+05
3.633333e+01,9.577611e-01,1.405572e-02,2.789630e-02,2.868514e-04,3.658149e+06,7.211895e+05
3.650000e+01,9.574026e-01,1.394815e-02,2.836244e-02,2.868514e-04,3.719682e+06,7.339655e+05
3.666667e+01,9.570440e-01,1.409158e-02,2.857758e-02,2.868514e-04,3.783102e+06,7.470445e+05
3.683333e+01,9.566854e-01,1.412743e-02,2.890028e-02,2.868514e-04,3.848239e+06,7.603546e+05
3.700000e+01,9.561834e-01,1.441429e-02,2.907957e-02,3.227079e-04,3.913604e+06,7.738565e+05
3.716667e+01,9.556097e-01,1.452185e-02,2.954570e-02,3.227079e-04,3.979297e+06,7.868279e+05
3.733333e+01,9.548209e-01,1.505970e-02,2.979669e-02,3.227079e-04,4.044637e+06,8.002871e+05
3.750000e+01,9.546416e-01,1.466528e-02,3.037040e-02,3.227079e-04,4.112141e+06,8.140754e+05
3.766667e+01,9.542113e-01,1.470114e-02,3.076482e-02,3.227079e-04,4.180974e+06,8.281075e+05
3.783333e+01,9.538169e-01,1.459357e-02,3.126681e-02,3.227079e-04,4.251345e+06,8.423366e+05
3.800000e+01,9.531715e-01,1.502384e-02,3.148195e-02,3.227079e-04,4.321702e+06,8.567364e+05
3.816667e+01,9.527054e-01,1.509556e-02,3.187637e-02,3.227079e-04,4.393255e+06,8.712917e+05
3.833333e+01,9.522034e-01,1.520313e-02,3.227079e-02,3.227079e-04,4.464942e+06,8.859930e+05
3.850000e+01,9.517014e-01,1.516727e-02,3.280863e-02,3.227079e-04,4.538511e+06,9.008337e+05
3.866667e+01,9.513787e-01,1.498799e-02,3.331062e-02,3.227079e-04,4.612740e+06,9.158087e+05
3.883333e+01,9.506616e-01,1.541827e-02,3.356162e-02,3.585643e-04,4.690029e+06,9.309133e+05
3.900000e+01,9.499803e-01,1.574097e-02,3.392018e-02,3.585643e-04,4.768211e+06,9.455878e+05
3.916667e+01,9.491556e-01,1.635053e-02,3.413532e-02,3.585643e-04,4.846344e+06,9.606436e+05
3.933333e+01,9.485460e-01,1.670910e-02,3.438632e-02,3.585643e-04,4.927599e+06,9.759559e+05
3.950000e+01,9.480799e-01,1.663738e-02,3.492416e-02,3.585643e-04,5.011670e+06,9.914556e+05
3.966667e+01,9.477572e-01,1.645810e-02,3.542615e-02,3.585643e-04,5.095397e+06,1.007103e+06
3.983333e+01,9.473628e-01,1.638639e-02,3.585643e-02,3.944207e-04,5.179093e+06,1.022874e+06
4.000000e+01,9.468608e-01,1.652981e-02,3.621500e-02,3.944207e-04,5.262053e+06,1.038170e+06
4.016667e+01,9.462871e-01,1.652981e-02,3.678870e-02,3.944207e-04,5.343736e+06,1.053840e+06
4.033333e+01,9.456775e-01,1.678081e-02,3.711141e-02,4.302772e-04,5.424868e+06,1.069752e+06
4.050000e+01,9.447094e-01,1.742623e-02,3.743411e-02,4.302772e-04,5.507426e+06,1.085037e+06
4.066667e+01,9.437054e-01,1.817921e-02,3.764925e-02,4.661336e-04,5.589555e+06,1.100817e+06
4.083333e+01,9.432393e-01,1.807164e-02,3.822296e-02,4.661336e-04,5.671380e+06,1.116111e+06
4.100000e+01,9.427014e-01,1.810750e-02,3.872495e-02,4.661336e-04,5.751691e+06,1.131969e+06
4.116667e+01,9.421277e-01,1.835849e-02,3.904765e-02,4.661336e-04,5.831929e+06,1.148174e+06
4.133333e+01,9.418409e-01,1.807164e-02,3.958550e-02,5.019900e-04,5.914175e+06,1.164607e+06
