Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.756324e+00,1.692569e+00,0.000000e+00
8.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.630441e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.122723e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.122723e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.122723e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.255243e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.332730e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.354055e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.395728e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.426184e+01,7.377736e+00,0.000000e+00
1.183333e+01,1.456003e+01,7.756324e+00,0.000000e+00
1.200000e+01,1.504388e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.542004e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.578723e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.605712e+01,8.630441e+00,0.000000e+00
1.266667e+01,1.641006e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.666987e+01,9.270581e+00,0.000000e+00
1.300000e+01,1.742606e+01,9.270581e+00,0.000000e+00
1.316667e+01,1.775181e+01,9.423824e+00,0.000000e+00
1.333333e+01,1.830793e+01,9.869287e+00,0.000000e+00
1.350000e+01,1.854116e+01,1.070474e+01,0.000000e+00
1.366667e+01,1.892349e+01,1.083773e+01,0.000000e+00
1.383333e+01,1.929825e+01,1.083773e+01,0.000000e+00
1.400000e+01,1.973857e+01,1.122723e+01,0.000000e+00
1.416667e+01,2.016928e+01,1.147956e+01,0.000000e+00
1.433333e+01,2.045139e+01,1.160367e+01,0.000000e+00
1.450000e+01,2.079863e+01,1.196827e+01,0.000000e+00
1.466667e+01,2.086739e+01,1.208736e+01,0.000000e+00
1.483333e+01,2.100423e+01,1.255243e+01,0.000000e+00
1.500000e+01,2.127526e+01,1.289022e+01,0.000000e+00
1.516667e+01,2.160927e+01,1.289022e+01,0.000000e+00
1.533333e+01,2.187281e+01,1.311058e+01,0.000000e+00
1.550000e+01,2.200339e+01,1.343435e+01,0.000000e+00
1.566667e+01,2.213321e+01,1.354055e+01,0.000000e+00
1.583333e+01,2.251816e+01,1.385427e+01,0.000000e+00
1.600000e+01,2.270819e+01,1.416105e+01,0.000000e+00
1.616667e+01,2.289665e+01,1.456003e+01,0.000000e+00
1.633333e+01,2.302142e+01,1.494836e+01,0.000000e+00
1.650000e+01,2.308356e+01,1.523312e+01,0.000000e+00
1.666667e+01,2.345292e+01,1.542004e+01,0.000000e+00
1.683333e+01,2.369596e+01,1.551265e+01,0.000000e+00
1.700000e+01,2.405592e+01,1.605712e+01,0.000000e+00
1.716667e+01,2.417472e+01,1.632254e+01,0.000000e+00
1.733333e+01,2.435182e+01,1.658372e+01,0.000000e+00
1.750000e+01,2.452765e+01,1.692569e+01,0.000000e+00
1.766667e+01,2.493309e+01,1.734367e+01,0.000000e+00
1.783333e+01,2.510485e+01,1.758969e+01,0.000000e+00
1.800000e+01,2.538853e+01,1.783232e+01,0.000000e+00
1.816667e+01,2.561321e+01,1.815078e+01,0.000000e+00
1.833333e+01,2.572482e+01,1.830793e+01,0.000000e+00
1.850000e+01,2.594659e+01,1.846375e+01,0.000000e+00
1.866667e+01,2.638454e+01,1.861826e+01,0.000000e+00
1.883333e+01,2.660081e+01,1.877150e+01,0.000000e+00
1.900000e+01,2.692195e+01,1.892349e+01,0.000000e+00
1.916667e+01,2.708110e+01,1.907428e+01,0.000000e+00
1.933333e+01,2.760496e+01,1.937233e+01,0.000000e+00
1.950000e+01,2.781174e+01,1.966587e+01,0.000000e+00
1.966667e+01,2.791456e+01,1.973857e+01,0.000000e+00
1.983333e+01,2.822076e+01,1.995509e+01,0.000000e+00
2.000000e+01,2.847341e+01,2.024018e+01,0.000000e+00
2.016667e+01,2.892263e+01,2.059099e+01,0.000000e+00
2.033333e+01,2.921827e+01,2.086739e+01,0.000000e+00
2.050000e+01,2.936497e+01,2.120783e+01,0.000000e+00
2.066667e+01,2.970446e+01,2.120783e+01,0.000000e+00
2.083333e+01,3.013533e+01,2.140949e+01,0.000000e+00
2.100000e+01,3.046624e+01,2.167546e+01,0.000000e+00
2.116667e+01,3.065372e+01,2.200339e+01,0.000000e+00
2.133333e+01,3.093282e+01,2.219783e+01,0.000000e+00
2.150000e+01,3.125529e+01,2.251816e+01,0.000000e+00
2.166667e+01,3.171027e+01,2.277118e+01,0.000000e+00
2.183333e+01,3.229215e+01,2.326897e+01,0.000000e+00
2.200000e+01,3.264508e+01,2.369596e+01,0.000000e+00
2.216667e+01,3.290730e+01,2.399630e+01,0.000000e+00
2.233333e+01,3.321060e+01,2.441057e+01,0.000000e+00
2.250000e+01,3.342555e+01,2.464417e+01,0.000000e+00
2.266667e+01,3.385138e+01,2.499048e+01,0.000000e+00
2.283333e+01,3.427191e+01,2.527544e+01,0.000000e+00
2.300000e+01,3.464602e+01,2.572482e+01,0.000000e+00
2.316667e+01,3.489320e+01,2.589132e+01,0.000000e+00
2.333333e+01,3.526072e+01,2.622116e+01,0.000000e+00
2.350000e+01,3.574487e+01,2.643877e+01,0.000000e+00
2.366667e+01,3.622255e+01,2.681533e+01,0.000000e+00
2.383333e+01,3.669402e+01,2.708110e+01,0.000000e+00
2.400000e+01,3.704368e+01,2.729185e+01,0.000000e+00
2.416667e+01,3.750482e+01,2.755302e+01,0.000000e+00
2.433333e+01,3.773328e+01,2.796583e+01,0.000000e+00
2.450000e+01,3.799807e+01,2.811906e+01,0.000000e+00
2.466667e+01,3.844777e+01,2.822076e+01,0.000000e+00
2.483333e+01,3.878162e+01,2.842306e+01,1.692569e+00
2.500000e+01,3.903931e+01,2.892263e+01,1.692569e+00
2.516667e+01,3.944085e+01,2.946237e+01,1.692569e+00
2.533333e+01,3.969426e+01,2.994460e+01,1.692569e+00
2.550000e+01,4.005349e+01,3.037206e+01,1.692569e+00
2.566667e+01,4.040953e+01,3.060696e+01,1.692569e+00
2.583333e+01,4.076245e+01,3.111750e+01,2.931615e+00
2.600000e+01,4.111235e+01,3.130108e+01,2.931615e+00
2.616667e+01,4.135552e+01,3.148360e+01,2.931615e+00
2.633333e+01,4.173478e+01,3.193532e+01,3.385138e+00
2.650000e+01,4.217860e+01,3.220332e+01,3.784699e+00
2.666667e+01,4.268496e+01,3.255721e+01,4.478116e+00
2.683333e+01,4.305251e+01,3.295080e+01,4.478116e+00
2.700000e+01,4.331786e+01,3.333974e+01,4.478116e+00
2.716667e+01,4.374562e+01,3.359653e+01,4.478116e+00
2.733333e+01,4.407184e+01,3.406229e+01,4.478116e+00
2.750000e+01,4.449235e+01,3.427191e+01,4.478116e+00
2.766667e+01,4.478116e+01,3.460465e+01,4.787307e+00
2.783333e+01,4.487702e+01,3.497520e+01,5.077706e+00
2.800000e+01,4.535326e+01,3.509785e+01,5.352372e+00
2.816667e+01,4.573069e+01,3.554394e+01,5.613615e+00
2.833333e+01,4.629106e+01,3.590481e+01,5.613615e+00
2.850000e+01,4.653795e+01,3.634099e+01,5.863230e+00
2.866667e+01,4.681414e+01,3.692749e+01,5.863230e+00
2.883333e+01,4.705828e+01,3.719803e+01,5.863230e+00
2.900000e+01,4.742214e+01,3.769530e+01,6.333012e+00
2.916667e+01,4.784314e+01,3.814856e+01,6.555291e+00
2.933333e+01,4.814161e+01,3.837319e+01,6.770275e+00
2.950000e+01,4.855637e+01,3.859651e+01,6.978640e+00
2.966667e+01,4.873305e+01,3.892908e+01,7.377736e+00
2.983333e+01,4.890909e+01,3.933174e+01,7.377736e+00
3.000000e+01,4.923019e+01,3.947715e+01,7.569398e+00
3.016667e+01,4.957811e+01,3.991018e+01,7.569398e+00
3.033333e+01,4.992361e+01,4.008923e+01,7.569398e+00
3.050000e+01,5.029522e+01,4.048036e+01,7.756324e+00
3.066667e+01,5.063582e+01,4.076245e+01,7.938851e+00
3.083333e+01,5.091791e+01,4.097275e+01,7.938851e+00
3.100000e+01,5.128232e+01,4.125148e+01,7.938851e+00
3.116667e+01,5.161641e+01,4.156282e+01,7.938851e+00
3.133333e+01,5.208604e+01,4.180336e+01,7.938851e+00
3.150000e+01,5.238767e+01,4.214462e+01,7.938851e+00
3.166667e+01,5.263317e+01,4.244941e+01,8.291860e+00
3.183333e+01,5.290462e+01,4.285242e+01,8.291860e+00
3.200000e+01,5.314774e+01,4.315221e+01,8.291860e+00
3.216667e+01,5.336291e+01,4.354871e+01,8.462844e+00
3.233333e+01,5.381730e+01,4.390903e+01,8.462844e+00
3.250000e+01,5.405631e+01,4.429876e+01,8.462844e+00
3.266667e+01,5.447863e+01,4.474916e+01,8.630441e+00
3.283333e+01,5.471476e+01,4.509989e+01,8.794845e+00
3.300000e+01,5.492379e+01,4.544791e+01,8.956232e+00
3.316667e+01,5.523586e+01,4.585581e+01,8.956232e+00
3.333333e+01,5.544293e+01,4.626011e+01,9.114762e+00
3.350000e+01,5.590604e+01,4.653795e+01,9.423824e+00
3.366667e+01,5.618716e+01,4.693637e+01,9.869287e+00
3.383333e+01,5.654294e+01,4.708871e+01,1.029549e+01
3.400000e+01,5.699711e+01,4.745234e+01,1.043369e+01
3.416667e+01,5.727289e+01,4.769321e+01,1.057009e+01
3.433333e+01,5.762196e+01,4.805226e+01,1.057009e+01
3.450000e+01,5.794422e+01,4.829015e+01,1.057009e+01
3.466667e+01,5.836295e+01,4.870365e+01,1.096910e+01
3.483333e+01,5.860787e+01,4.882115e+01,1.160367e+01
3.500000e+01,5.916732e+01,4.908449e+01,1.184798e+01
3.516667e+01,5.962552e+01,4.934643e+01,1.208736e+01
3.533333e+01,5.998479e+01,4.943344e+01,1.220529e+01
3.550000e+01,6.036565e+01,4.963586e+01,1.232209e+01
3.566667e+01,6.072054e+01,4.995229e+01,1.255243e+01
3.583333e+01,6.093248e+01,5.029522e+01,1.266602e+01
3.600000e+01,6.119052e+01,5.074885e+01,1.266602e+01
3.616667e+01,6.161043e+01,5.105838e+01,1.266602e+01
3.633333e+01,6.191193e+01,5.158865e+01,1.289022e+01
3.650000e+01,6.211981e+01,5.197592e+01,1.289022e+01
3.666667e+01,6.241885e+01,5.230558e+01,1.300087e+01
3.683333e+01,6.280776e+01,5.279621e+01,1.311058e+01
3.700000e+01,6.314892e+01,5.309381e+01,1.311058e+01
3.716667e+01,6.351081e+01,5.341657e+01,1.332730e+01
3.733333e+01,6.400506e+01,5.376404e+01,1.354055e+01
3.750000e+01,6.438439e+01,5.405631e+01,1.364593e+01
3.766667e+01,6.467296e+01,5.429427e+01,1.364593e+01
3.783333e+01,6.496025e+01,5.463616e+01,1.395728e+01
3.800000e+01,6.539977e+01,5.487161e+01,1.436192e+01
3.816667e+01,6.590159e+01,5.515801e+01,1.475547e+01
3.833333e+01,6.618355e+01,5.557196e+01,1.475547e+01
3.850000e+01,6.648586e+01,5.575209e+01,1.532686e+01
3.866667e+01,6.693676e+01,5.605955e+01,1.532686e+01
3.883333e+01,6.723568e+01,5.644152e+01,1.569624e+01
3.900000e+01,6.751207e+01,5.692167e+01,1.596766e+01
3.916667e+01,6.789290e+01,5.719781e+01,1.614608e+01
3.933333e+01,6.816662e+01,5.747262e+01,1.614608e+01
3.950000e+01,6.848109e+01,5.784525e+01,1.632254e+01
3.966667e+01,6.887736e+01,5.814165e+01,1.666987e+01
3.983333e+01,6.927136e+01,5.851002e+01,1.701011e+01
4.000000e+01,6.970425e+01,5.885176e+01,1.717770e+01
4.016667e+01,6.984795e+01,5.890042e+01,1.717770e+01
4.033333e+01,7.029766e+01,5.931240e+01,1.726088e+01
4.050000e+01,7.054175e+01,5.972154e+01,1.742606e+01
4.066667e+01,7.090631e+01,5.993701e+01,1.783232e+01
4.083333e+01,7.124890e+01,6.024689e+01,1.807169e+01
4.100000e+01,7.158986e+01,6.050785e+01,1.822952e+01
4.116667e+01,7.186943e+01,6.079126e+01,1.838600e+01
4.133333e+01,7.224711e+01,6.123732e+01,1.846375e+01
4.150000e+01,7.256364e+01,6.149408e+01,1.861826e+01
4.166667e+01,7.295737e+01,6.184249e+01,1.861826e+01
4.183333e+01,7.336851e+01,6.228101e+01,1.899904e+01
4.200000e+01,7.358295e+01,6.257928e+01,1.907428e+01
4.216667e+01,7.377736e+01,6.294444e+01,1.914923e+01
4.233333e+01,7.402933e+01,6.326223e+01,1.959290e+01
4.250000e+01,7.426115e+01,6.353336e+01,1.988318e+01
4.266667e+01,7.453070e+01,6.366849e+01,2.002674e+01
4.283333e+01,7.485671e+01,6.420616e+01,2.009814e+01
4.300000e+01,7.512413e+01,6.447332e+01,2.024018e+01
4.316667e+01,7.542858e+01,6.473937e+01,2.045139e+01
4.333333e+01,7.565612e+01,6.507041e+01,2.066043e+01
4.350000e+01,7.605267e+01,6.529017e+01,2.093592e+01
4.366667e+01,7.639094e+01,6.559659e+01,2.120783e+01
4.383333e+01,7.682100e+01,6.581460e+01,2.147629e+01
4.400000e+01,7.710018e+01,6.607525e+01,2.174144e+01
4.416667e+01,7.732279e+01,6.627006e+01,2.219783e+01
4.433333e+01,7.771084e+01,6.663650e+01,2.226227e+01
4.450000e+01,7.809696e+01,6.693676e+01,2.239058e+01
4.466667e+01,7.835332e+01,6.723568e+01,2.251816e+01
4.483333e+01,7.860884e+01,6.761807e+01,2.277118e+01
4.500000e+01,7.895430e+01,6.793508e+01,2.314553e+01
4.516667e+01,7.940655e+01,6.827160e+01,2.326897e+01
4.533333e+01,7.982037e+01,6.854381e+01,2.339177e+01
4.550000e+01,8.010697e+01,6.887736e+01,2.363544e+01
4.566667e+01,8.053498e+01,6.935402e+01,2.363544e+01
4.583333e+01,8.076586e+01,6.958084e+01,2.393654e+01
4.600000e+01,8.111979e+01,7.001181e+01,2.411539e+01
4.616667e+01,8.138423e+01,7.027728e+01,2.446918e+01
4.633333e+01,8.166535e+01,7.064320e+01,2.481793e+01
4.650000e+01,8.192802e+01,7.102741e+01,2.493309e+01
4.666667e+01,8.218986e+01,7.152981e+01,2.499048e+01
4.683333e+01,8.239872e+01,7.200881e+01,2.527544e+01
4.700000e+01,8.272836e+01,7.226694e+01,2.544489e+01
4.716667e+01,8.300492e+01,7.256364e+01,2.583594e+01
4.733333e+01,8.331497e+01,7.299663e+01,2.594659e+01
4.750000e+01,8.362386e+01,7.336851e+01,2.605676e+01
4.766667e+01,8.393162e+01,7.375794e+01,2.627573e+01
4.783333e+01,8.439115e+01,7.400998e+01,2.649289e+01
4.800000e+01,8.479753e+01,7.414533e+01,2.665460e+01
4.816667e+01,8.505053e+01,7.439605e+01,2.697511e+01
4.833333e+01,8.540347e+01,7.458834e+01,2.723932e+01
4.850000e+01,8.575496e+01,7.487584e+01,2.744885e+01
4.866667e+01,8.608838e+01,7.523844e+01,2.765680e+01
4.883333e+01,8.635419e+01,7.550450e+01,2.791456e+01
4.900000e+01,8.673486e+01,7.578853e+01,2.811906e+01
4.916667e+01,8.704807e+01,7.607150e+01,2.837262e+01
4.933333e+01,8.740934e+01,7.631590e+01,2.857385e+01
4.950000e+01,8.773647e+01,7.676504e+01,2.867393e+01
4.966667e+01,8.820866e+01,7.700723e+01,2.912005e+01
4.983333e+01,8.861369e+01,7.728574e+01,2.936497e+01
5.000000e+01,8.896860e+01,7.750782e+01,2.946237e+01
5.016667e+01,8.922583e+01,7.798684e+01,2.955944e+01
5.033333e+01,8.959430e+01,7.829846e+01,2.975264e+01
5.050000e+01,8.984974e+01,7.869990e+01,2.984878e+01
5.066667e+01,9.023154e+01,7.895430e+01,3.004012e+01
5.083333e+01,9.048517e+01,7.931631e+01,3.013533e+01
5.100000e+01,9.086430e+01,7.969465e+01,3.032486e+01
5.116667e+01,9.116333e+01,7.999962e+01,3.056012e+01
5.133333e+01,9.139871e+01,8.019633e+01,3.088648e+01
5.150000e+01,9.174285e+01,8.053498e+01,3.102530e+01
5.166667e+01,9.210125e+01,8.083677e+01,3.130108e+01
5.183333e+01,9.241177e+01,8.119039e+01,3.152906e+01
5.200000e+01,9.275215e+01,8.148976e+01,3.171027e+01
5.216667e+01,9.304511e+01,8.187555e+01,3.202490e+01
5.233333e+01,9.349049e+01,8.224212e+01,3.238075e+01
5.250000e+01,9.391850e+01,8.258972e+01,3.268893e+01
5.266667e+01,9.435976e+01,8.286676e+01,3.299424e+01
5.283333e+01,9.464774e+01,8.324617e+01,3.333974e+01
5.300000e+01,9.494994e+01,8.364099e+01,3.372419e+01
5.316667e+01,9.520605e+01,8.388040e+01,3.406229e+01
5.333333e+01,9.555147e+01,8.410210e+01,3.423008e+01
5.350000e+01,9.589563e+01,8.454377e+01,3.431367e+01
5.366667e+01,9.605980e+01,8.474683e+01,3.452176e+01
5.383333e+01,9.632783e+01,8.521878e+01,3.476983e+01
5.400000e+01,9.669887e+01,8.563796e+01,3.501613e+01
5.416667e+01,9.699468e+01,8.608838e+01,3.517938e+01
5.433333e+01,9.731902e+01,8.642051e+01,3.546325e+01
5.450000e+01,9.758360e+01,8.673486e+01,3.566464e+01
5.466667e+01,9.790600e+01,8.686688e+01,3.574487e+01
5.483333e+01,9.837305e+01,8.714675e+01,3.594468e+01
5.500000e+01,9.876541e+01,8.742572e+01,3.614338e+01
5.516667e+01,9.909842e+01,8.775279e+01,3.649831e+01
5.533333e+01,9.941590e+01,8.804612e+01,3.673303e+01
5.550000e+01,9.968928e+01,8.825736e+01,3.719803e+01
5.566667e+01,9.996191e+01,8.859753e+01,3.735174e+01
5.583333e+01,1.003623e+02,8.877519e+01,3.784699e+01
5.600000e+01,1.007327e+02,8.901689e+01,3.792261e+01
5.616667e+01,1.010593e+02,8.935417e+01,3.818609e+01
5.633333e+01,1.014130e+02,8.962627e+01,3.844777e+01
5.650000e+01,1.016810e+02,9.000902e+01,3.874467e+01
5.666667e+01,1.019623e+02,9.039014e+01,3.900260e+01
5.683333e+01,1.022569e+02,9.078545e+01,3.914923e+01
5.700000e+01,1.025507e+02,9.102181e+01,3.925884e+01
5.716667e+01,1.028714e+02,9.139871e+01,3.936814e+01
5.733333e+01,1.032189e+02,9.166475e+01,3.954965e+01
5.750000e+01,1.035376e+02,9.185207e+01,3.980237e+01
5.766667e+01,1.038277e+02,9.214789e+01,4.008923e+01
5.783333e+01,1.043095e+02,9.259759e+01,4.030304e+01
5.800000e+01,1.045564e+02,9.289104e+01,4.048036e+01
5.816667e+01,1.049393e+02,9.327574e+01,4.079758e+01
5.833333e+01,1.052800e+02,9.364357e+01,4.118198e+01
5.850000e+01,1.055789e+02,9.394900e+01,4.139014e+01
5.866667e+01,1.058904e+02,9.428383e+01,4.163169e+01
5.883333e+01,1.062550e+02,9.466288e+01,4.211062e+01
5.900000e+01,1.066184e+02,9.505548e+01,4.231422e+01
5.916667e+01,1.069805e+02,9.549148e+01,4.261779e+01
5.933333e+01,1.072213e+02,9.583587e+01,4.278551e+01
5.950000e+01,1.076612e+02,9.608962e+01,4.315221e+01
5.966667e+01,1.079800e+02,9.641701e+01,4.351581e+01
5.983333e+01,1.082583e+02,9.659512e+01,4.384374e+01
6.000000e+01,1.086545e+02,9.697991e+01,4.400679e+01
6.016667e+01,1.089704e+02,9.724540e+01,4.433109e+01
6.033333e+01,1.094426e+02,9.752487e+01,4.449235e+01
6.050000e+01,1.098085e+02,9.789136e+01,4.474916e+01
6.066667e+01,1.101081e+02,9.819817e+01,4.487702e+01
6.083333e+01,1.105365e+02,9.856216e+01,4.516337e+01
6.100000e+01,1.108471e+02,9.898272e+01,4.525841e+01
6.116667e+01,1.112083e+02,9.941590e+01,4.551090e+01
6.133333e+01,1.114913e+02,9.976110e+01,4.569936e+01
6.150000e+01,1.118249e+02,1.000622e+02,4.598059e+01
6.166667e+01,1.121319e+02,1.004479e+02,4.632199e+01
6.183333e+01,1.124380e+02,1.007754e+02,4.663019e+01
6.200000e+01,1.127434e+02,1.010593e+02,4.687529e+01
6.216667e+01,1.129465e+02,1.013423e+02,4.702783e+01
6.233333e+01,1.132757e+02,1.017796e+02,4.714951e+01
6.250000e+01,1.135788e+02,1.020185e+02,4.739193e+01
6.266667e+01,1.139817e+02,1.023549e+02,4.760303e+01
6.283333e+01,1.142954e+02,1.025926e+02,4.775324e+01
6.300000e+01,1.146458e+02,1.028854e+02,4.793288e+01
6.316667e+01,1.149826e+02,1.032189e+02,4.820108e+01
6.333333e+01,1.154302e+02,1.035376e+02,4.852686e+01
6.350000e+01,1.158266e+02,1.039794e+02,4.870365e+01
6.366667e+01,1.163326e+02,1.043095e+02,4.896763e+01
6.383333e+01,1.165294e+02,1.045564e+02,4.925928e+01
6.400000e+01,1.168976e+02,1.049529e+02,4.949136e+01
6.416667e+01,1.172402e+02,1.053344e+02,4.966471e+01
6.433333e+01,1.175330e+02,1.056195e+02,4.986619e+01
6.450000e+01,1.179588e+02,1.060121e+02,5.018117e+01
6.466667e+01,1.182620e+02,1.063763e+02,5.049418e+01
6.483333e+01,1.185161e+02,1.067795e+02,5.086162e+01
6.500000e+01,1.188420e+02,1.072213e+02,5.108642e+01
6.516667e+01,1.191910e+02,1.076612e+02,5.139392e+01
6.533333e+01,1.196707e+02,1.079668e+02,5.164415e+01
6.550000e+01,1.199696e+02,1.083508e+02,5.200347e+01
6.566667e+01,1.202796e+02,1.088126e+02,5.219592e+01
6.583333e+01,1.206363e+02,1.091674e+02,5.249692e+01
6.600000e+01,1.209447e+02,1.095603e+02,5.287754e+01
6.616667e+01,1.212286e+02,1.098737e+02,5.320161e+01
6.633333e+01,1.215472e+02,1.101471e+02,5.347017e+01
6.650000e+01,1.218297e+02,1.104588e+02,5.384391e+01
6.666667e+01,1.220529e+02,1.106919e+02,5.421507e+01
6.683333e+01,1.224629e+02,1.109504e+02,5.442602e+01
6.700000e+01,1.228483e+02,1.112856e+02,5.471476e+01
6.716667e+01,1.231278e+02,1.116069e+02,5.489770e+01
6.733333e+01,1.235807e+02,1.119657e+02,5.510605e+01
6.750000e+01,1.238701e+02,1.123361e+02,5.531360e+01
6.766667e+01,1.242050e+02,1.126417e+02,5.557196e+01
6.783333e+01,1.244930e+02,1.129338e+02,5.580346e+01
6.800000e+01,1.247918e+02,1.133010e+02,5.616167e+01
6.816667e+01,1.251815e+02,1.136418e+02,5.636533e+01
6.833333e+01,1.255357e+02,1.139691e+02,5.674524e+01
6.850000e+01,1.258320e+02,1.143455e+02,5.694683e+01
6.866667e+01,1.261390e+02,1.146333e+02,5.719781e+01
6.883333e+01,1.265131e+02,1.149452e+02,5.742275e+01
6.900000e+01,1.268298e+02,1.153557e+02,5.764681e+01
6.916667e+01,1.271681e+02,1.157029e+02,5.811700e+01
6.933333e+01,1.275393e+02,1.159626e+02,5.841202e+01
6.950000e+01,1.278198e+02,1.162956e+02,5.858342e+01
6.966667e+01,1.281667e+02,1.167995e+02,5.885176e+01
6.983333e+01,1.284569e+02,1.172280e+02,5.904615e+01
7.000000e+01,1.287688e+02,1.175330e+02,5.933655e+01
7.016667e+01,1.291353e+02,1.178373e+02,5.967355e+01
7.033333e+01,1.294787e+02,1.181651e+02,5.991311e+01
7.050000e+01,1.297329e+02,1.185040e+02,6.012789e+01
7.066667e+01,1.301298e+02,1.187696e+02,6.031817e+01
7.083333e+01,1.305255e+02,1.191309e+02,6.072054e+01
7.100000e+01,1.308324e+02,1.194551e+02,6.114368e+01
7.116667e+01,1.311823e+02,1.198382e+02,6.140083e+01
7.133333e+01,1.315421e+02,1.201724e+02,6.161043e+01
7.150000e+01,1.318792e+02,1.205057e+02,6.179615e+01
7.166667e+01,1.321938e+02,1.207076e+02,6.216591e+01
7.183333e+01,1.324536e+02,1.210275e+02,6.255639e+01
7.200000e+01,1.328316e+02,1.213113e+02,6.278495e+01
7.216667e+01,1.331224e+02,1.215943e+02,6.308084e+01
7.233333e+01,1.334126e+02,1.220411e+02,6.337534e+01
7.250000e+01,1.337129e+02,1.223225e+02,6.371347e+01
