Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00
8.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00
8.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00
8.666667e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00
9.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00
9.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00
9.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.500000e+00,9.723067e+00,4.478116e+00,0.000000e+00
9.666667e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.083773e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00
1.066667e+01,1.243779e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.354055e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.416105e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.446131e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.456003e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.485223e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.560471e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.641006e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.675558e+01,8.117275e+00,0.000000e+00
1.250000e+01,1.692569e+01,8.462844e+00,0.000000e+00
1.266667e+01,1.717770e+01,8.794845e+00,0.000000e+00
1.283333e+01,1.726088e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.767094e+01,9.574615e+00,0.000000e+00
1.316667e+01,1.807169e+01,9.869287e+00,0.000000e+00
1.333333e+01,1.830793e+01,1.043369e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.899904e+01,1.109892e+01,0.000000e+00
1.383333e+01,1.937233e+01,1.135410e+01,0.000000e+00
1.400000e+01,1.981101e+01,1.160367e+01,0.000000e+00
1.416667e+01,2.024018e+01,1.172646e+01,0.000000e+00
1.433333e+01,2.038123e+01,1.196827e+01,1.692569e+00
1.450000e+01,2.059099e+01,1.220529e+01,1.692569e+00
1.466667e+01,2.093592e+01,1.232209e+01,1.692569e+00
1.483333e+01,2.140949e+01,1.277861e+01,1.692569e+00
1.500000e+01,2.167546e+01,1.289022e+01,1.692569e+00
1.516667e+01,2.167546e+01,1.321938e+01,1.692569e+00
1.533333e+01,2.200339e+01,1.354055e+01,1.692569e+00
1.550000e+01,2.213321e+01,1.364593e+01,1.692569e+00
1.566667e+01,2.239058e+01,1.375049e+01,1.692569e+00
1.583333e+01,2.264503e+01,1.426184e+01,1.692569e+00
1.600000e+01,2.295912e+01,1.446131e+01,1.692569e+00
1.616667e+01,2.308356e+01,1.485223e+01,1.692569e+00
1.633333e+01,2.320733e+01,1.523312e+01,1.692569e+00
1.650000e+01,2.345292e+01,1.532686e+01,1.692569e+00
1.666667e+01,2.381655e+01,1.569624e+01,1.692569e+00
1.683333e+01,2.399630e+01,1.596766e+01,1.692569e+00
1.700000e+01,2.417472e+01,1.605712e+01,1.692569e+00
1.716667e+01,2.429293e+01,1.623455e+01,1.692569e+00
1.733333e+01,2.470223e+01,1.684085e+01,1.692569e+00
1.750000e+01,2.481793e+01,1.717770e+01,1.692569e+00
1.766667e+01,2.510485e+01,1.717770e+01,1.692569e+00
1.783333e+01,2.521871e+01,1.758969e+01,1.692569e+00
1.800000e+01,2.544489e+01,1.775181e+01,1.692569e+00
1.816667e+01,2.583594e+01,1.799225e+01,1.692569e+00
1.833333e+01,2.622116e+01,1.807169e+01,1.692569e+00
1.850000e+01,2.670828e+01,1.838600e+01,1.692569e+00
1.866667e+01,2.686870e+01,1.892349e+01,1.692569e+00
1.883333e+01,2.718668e+01,1.907428e+01,1.692569e+00
1.900000e+01,2.739662e+01,1.922389e+01,1.692569e+00
1.916667e+01,2.781174e+01,1.966587e+01,1.692569e+00
1.933333e+01,2.827147e+01,1.995509e+01,1.692569e+00
1.950000e+01,2.857385e+01,2.038123e+01,1.692569e+00
1.966667e+01,2.887306e+01,2.072965e+01,1.692569e+00
1.983333e+01,2.907082e+01,2.093592e+01,1.692569e+00
2.000000e+01,2.916920e+01,2.120783e+01,1.692569e+00
2.016667e+01,2.951094e+01,2.160927e+01,1.692569e+00
2.033333e+01,2.955944e+01,2.193820e+01,1.692569e+00
2.050000e+01,2.989672e+01,2.206840e+01,1.692569e+00
2.066667e+01,3.027759e+01,2.232652e+01,1.692569e+00
2.083333e+01,3.060696e+01,2.245446e+01,1.692569e+00
2.100000e+01,3.097909e+01,2.277118e+01,1.692569e+00
2.116667e+01,3.125529e+01,2.302142e+01,1.692569e+00
2.133333e+01,3.180048e+01,2.320733e+01,1.692569e+00
2.150000e+01,3.220332e+01,2.363544e+01,1.692569e+00
2.166667e+01,3.251318e+01,2.375633e+01,1.692569e+00
2.183333e+01,3.273272e+01,2.423390e+01,1.692569e+00
2.200000e+01,3.286374e+01,2.470223e+01,1.692569e+00
2.216667e+01,3.329675e+01,2.516184e+01,1.692569e+00
2.233333e+01,3.363914e+01,2.527544e+01,1.692569e+00
2.250000e+01,3.402021e+01,2.555723e+01,1.692569e+00
2.266667e+01,3.452176e+01,2.561321e+01,1.692569e+00
2.283333e+01,3.468734e+01,2.583594e+01,1.692569e+00
2.300000e+01,3.509785e+01,2.600173e+01,1.692569e+00
2.316667e+01,3.546325e+01,2.616648e+01,1.692569e+00
2.333333e+01,3.626208e+01,2.649289e+01,1.692569e+00
2.350000e+01,3.661586e+01,2.676186e+01,1.692569e+00
2.366667e+01,3.708232e+01,2.702816e+01,1.692569e+00
2.383333e+01,3.742836e+01,2.750099e+01,1.692569e+00
2.400000e+01,3.773328e+01,2.791456e+01,1.692569e+00
2.416667e+01,3.829846e+01,2.827147e+01,1.692569e+00
2.433333e+01,3.848501e+01,2.857385e+01,1.692569e+00
2.450000e+01,3.889227e+01,2.902151e+01,1.692569e+00
2.466667e+01,3.918580e+01,2.926725e+01,1.692569e+00
2.483333e+01,3.954965e+01,2.955944e+01,1.692569e+00
2.500000e+01,3.983834e+01,2.989672e+01,1.692569e+00
2.516667e+01,4.016063e+01,3.037206e+01,1.692569e+00
2.533333e+01,4.051573e+01,3.065372e+01,1.692569e+00
2.550000e+01,4.107750e+01,3.107143e+01,2.393654e+00
2.566667e+01,4.139014e+01,3.143807e+01,2.931615e+00
2.583333e+01,4.159727e+01,3.175540e+01,2.931615e+00
2.600000e+01,4.190603e+01,3.224777e+01,2.931615e+00
2.616667e+01,4.217860e+01,3.260118e+01,2.931615e+00
2.633333e+01,4.261779e+01,3.277645e+01,2.931615e+00
2.650000e+01,4.281898e+01,3.308095e+01,2.931615e+00
2.666667e+01,4.318539e+01,3.329675e+01,2.931615e+00
2.683333e+01,4.348288e+01,3.385138e+01,2.931615e+00
2.700000e+01,4.374562e+01,3.406229e+01,3.385138e+00
2.716667e+01,4.416923e+01,3.439706e+01,3.385138e+00
2.733333e+01,4.455669e+01,3.472861e+01,3.385138e+00
2.750000e+01,4.484509e+01,3.497520e+01,3.385138e+00
2.766667e+01,4.519507e+01,3.530132e+01,3.784699e+00
2.783333e+01,4.538484e+01,3.546325e+01,4.478116e+00
2.800000e+01,4.566800e+01,3.570478e+01,4.787307e+00
2.816667e+01,4.585581e+01,3.594468e+01,4.787307e+00
2.833333e+01,4.622913e+01,3.630156e+01,5.352372e+00
2.850000e+01,4.663019e+01,3.661586e+01,5.352372e+00
2.866667e+01,4.702783e+01,3.696626e+01,5.352372e+00
2.883333e+01,4.739193e+01,3.727496e+01,5.613615e+00
2.900000e+01,4.772324e+01,3.750482e+01,5.863230e+00
2.916667e+01,4.808206e+01,3.777122e+01,5.863230e+00
2.933333e+01,4.843823e+01,3.814856e+01,5.863230e+00
2.950000e+01,4.876243e+01,3.833584e+01,6.333012e+00
2.966667e+01,4.905530e+01,3.863360e+01,6.333012e+00
2.983333e+01,4.925928e+01,3.889227e+01,6.555291e+00
3.000000e+01,4.954921e+01,3.911262e+01,6.770275e+00
3.016667e+01,4.983746e+01,3.936814e+01,6.978640e+00
3.033333e+01,5.012405e+01,3.994606e+01,6.978640e+00
3.050000e+01,5.052254e+01,4.016063e+01,7.180961e+00
3.066667e+01,5.074885e+01,4.055106e+01,7.180961e+00
3.083333e+01,5.114247e+01,4.072730e+01,7.180961e+00
3.100000e+01,5.156088e+01,4.121674e+01,7.756324e+00
3.116667e+01,5.183794e+01,4.149383e+01,7.756324e+00
3.133333e+01,5.214101e+01,4.183762e+01,8.117275e+00
3.150000e+01,5.246963e+01,4.211062e+01,8.117275e+00
3.166667e+01,5.268757e+01,4.255052e+01,8.117275e+00
3.183333e+01,5.290462e+01,4.285242e+01,8.462844e+00
3.200000e+01,5.325543e+01,4.321854e+01,8.630441e+00
3.216667e+01,5.371073e+01,4.338394e+01,9.114762e+00
3.233333e+01,5.387050e+01,4.364728e+01,9.114762e+00
3.250000e+01,5.413575e+01,4.394164e+01,9.423824e+00
3.266667e+01,5.445233e+01,4.433109e+01,9.423824e+00
3.283333e+01,5.474093e+01,4.465303e+01,9.574615e+00
3.300000e+01,5.515801e+01,4.497267e+01,9.723067e+00
3.316667e+01,5.539124e+01,4.522675e+01,9.869287e+00
3.333333e+01,5.567496e+01,4.544791e+01,9.869287e+00
3.350000e+01,5.598285e+01,4.576200e+01,1.015541e+01
3.366667e+01,5.633992e+01,4.607395e+01,1.043369e+01
3.383333e+01,5.669474e+01,4.629106e+01,1.070474e+01
3.400000e+01,5.719781e+01,4.669159e+01,1.096910e+01
3.416667e+01,5.747262e+01,4.708871e+01,1.135410e+01
3.433333e+01,5.789476e+01,4.751267e+01,1.172646e+01
3.450000e+01,5.814165e+01,4.787307e+01,1.196827e+01
3.466667e+01,5.848554e+01,4.805226e+01,1.220529e+01
3.483333e+01,5.880306e+01,4.834943e+01,1.220529e+01
3.500000e+01,5.916732e+01,4.864479e+01,1.232209e+01
3.516667e+01,5.955341e+01,4.882115e+01,1.255243e+01
3.533333e+01,5.984134e+01,4.905530e+01,1.266602e+01
3.550000e+01,6.017552e+01,4.952029e+01,1.266602e+01
3.566667e+01,6.031817e+01,4.992361e+01,1.266602e+01
3.583333e+01,6.076770e+01,5.018117e+01,1.289022e+01
3.600000e+01,6.097947e+01,5.038058e+01,1.311058e+01
3.616667e+01,6.128408e+01,5.057921e+01,1.311058e+01
3.633333e+01,6.172657e+01,5.091791e+01,1.321938e+01
3.650000e+01,6.223500e+01,5.131024e+01,1.343435e+01
3.666667e+01,6.253349e+01,5.156088e+01,1.343435e+01
3.683333e+01,6.278495e+01,5.194835e+01,1.343435e+01
3.700000e+01,6.321693e+01,5.241500e+01,1.385427e+01
3.716667e+01,6.369098e+01,5.279621e+01,1.426184e+01
3.733333e+01,6.389307e+01,5.301281e+01,1.465808e+01
3.750000e+01,6.409452e+01,5.338975e+01,1.485223e+01
3.766667e+01,6.449553e+01,5.360395e+01,1.504388e+01
3.783333e+01,6.482781e+01,5.381730e+01,1.504388e+01
3.800000e+01,6.520235e+01,5.413575e+01,1.523312e+01
3.816667e+01,6.559659e+01,5.445233e+01,1.532686e+01
3.833333e+01,6.590159e+01,5.474093e+01,1.551265e+01
3.850000e+01,6.601018e+01,5.510605e+01,1.569624e+01
3.866667e+01,6.620519e+01,5.539124e+01,1.578723e+01
3.883333e+01,6.657198e+01,5.572640e+01,1.587770e+01
3.900000e+01,6.693676e+01,5.598285e+01,1.596766e+01
3.916667e+01,6.736339e+01,5.628905e+01,1.649712e+01
3.933333e+01,6.768159e+01,5.649226e+01,1.666987e+01
3.950000e+01,6.793508e+01,5.682092e+01,1.742606e+01
3.966667e+01,6.818763e+01,5.714770e+01,1.750807e+01
3.983333e+01,6.854381e+01,5.734787e+01,1.783232e+01
4.000000e+01,6.883575e+01,5.752244e+01,1.791246e+01
4.016667e+01,6.920930e+01,5.794422e+01,1.791246e+01
4.033333e+01,6.960142e+01,5.836295e+01,1.815078e+01
4.050000e+01,6.988895e+01,5.868114e+01,1.854116e+01
4.066667e+01,7.033840e+01,5.894904e+01,1.869503e+01
4.083333e+01,7.060264e+01,5.931240e+01,1.899904e+01
4.100000e+01,7.088610e+01,5.955341e+01,1.922389e+01
4.116667e+01,7.120868e+01,5.998479e+01,1.929825e+01
4.133333e+01,7.168983e+01,6.027066e+01,1.937233e+01
4.150000e+01,7.208833e+01,6.060247e+01,1.944613e+01
4.166667e+01,7.236597e+01,6.095598e+01,1.966587e+01
4.183333e+01,7.268198e+01,6.130745e+01,1.995509e+01
4.200000e+01,7.311427e+01,6.165691e+01,2.016928e+01
4.216667e+01,7.348556e+01,6.195819e+01,2.038123e+01
4.233333e+01,7.375794e+01,6.237294e+01,2.052131e+01
4.250000e+01,7.412601e+01,6.267077e+01,2.072965e+01
4.266667e+01,7.435753e+01,6.303541e+01,2.086739e+01
4.283333e+01,7.470347e+01,6.333012e+01,2.093592e+01
4.300000e+01,7.489497e+01,6.355590e+01,2.127526e+01
4.316667e+01,7.531455e+01,6.400506e+01,2.147629e+01
4.333333e+01,7.559930e+01,6.431761e+01,2.167546e+01
4.350000e+01,7.601499e+01,6.467296e+01,2.174144e+01
4.366667e+01,7.644717e+01,6.480571e+01,2.200339e+01
4.383333e+01,7.676504e+01,6.518038e+01,2.239058e+01
4.400000e+01,7.702583e+01,6.557475e+01,2.251816e+01
4.416667e+01,7.741536e+01,6.581460e+01,2.289665e+01
4.433333e+01,7.771084e+01,6.614025e+01,2.320733e+01
4.450000e+01,7.806027e+01,6.657198e+01,2.339177e+01
4.466667e+01,7.838987e+01,6.693676e+01,2.369596e+01
4.483333e+01,7.869990e+01,6.740590e+01,2.387662e+01
4.500000e+01,7.891800e+01,6.766042e+01,2.405592e+01
4.516667e+01,7.918979e+01,6.789290e+01,2.446918e+01
4.533333e+01,7.949669e+01,6.820863e+01,2.493309e+01
4.550000e+01,7.983831e+01,6.850200e+01,2.516184e+01
4.566667e+01,8.001752e+01,6.883575e+01,2.555723e+01
4.583333e+01,8.039256e+01,6.914718e+01,2.572482e+01
4.600000e+01,8.073038e+01,6.949845e+01,2.600173e+01
4.616667e+01,8.110213e+01,6.995041e+01,2.627573e+01
4.633333e+01,8.147218e+01,7.031803e+01,2.660081e+01
4.650000e+01,8.157760e+01,7.052144e+01,2.692195e+01
4.666667e+01,8.194550e+01,7.078500e+01,2.734429e+01
4.683333e+01,8.229436e+01,7.120868e+01,2.750099e+01
4.700000e+01,8.271104e+01,7.168983e+01,2.755302e+01
4.716667e+01,8.314286e+01,7.188935e+01,2.770854e+01
4.733333e+01,8.357246e+01,7.224711e+01,2.791456e+01
4.750000e+01,8.381207e+01,7.262284e+01,2.811906e+01
4.766667e+01,8.425525e+01,7.293773e+01,2.847341e+01
4.783333e+01,8.449292e+01,7.338803e+01,2.867393e+01
4.800000e+01,8.472993e+01,7.368022e+01,2.897211e+01
4.816667e+01,8.511787e+01,7.391314e+01,2.916920e+01
4.833333e+01,8.550404e+01,7.422257e+01,2.951094e+01
4.850000e+01,8.590516e+01,7.453070e+01,2.975264e+01
4.866667e+01,8.622139e+01,7.485671e+01,2.980075e+01
4.883333e+01,8.658610e+01,7.525748e+01,2.984878e+01
4.900000e+01,8.694928e+01,7.550450e+01,3.004012e+01
4.916667e+01,8.729455e+01,7.576963e+01,3.027759e+01
4.933333e+01,8.758941e+01,7.605267e+01,3.060696e+01
4.950000e+01,8.781806e+01,7.633466e+01,3.084007e+01
4.966667e+01,8.814368e+01,7.667168e+01,3.125529e+01
4.983333e+01,8.848428e+01,7.691417e+01,3.148360e+01
5.000000e+01,8.909731e+01,7.732279e+01,3.180048e+01
5.016667e+01,8.948232e+01,7.756324e+01,3.229215e+01
5.033333e+01,8.976999e+01,7.800520e+01,3.242495e+01
5.050000e+01,9.004084e+01,7.835332e+01,3.260118e+01
5.066667e+01,9.027915e+01,7.873629e+01,3.282013e+01
5.083333e+01,9.059592e+01,7.913551e+01,3.312422e+01
5.100000e+01,9.084854e+01,7.956874e+01,3.333974e+01
5.116667e+01,9.121046e+01,7.999962e+01,3.346838e+01
5.133333e+01,9.157094e+01,8.039256e+01,3.389366e+01
5.150000e+01,9.194559e+01,8.073038e+01,3.435539e+01
5.166667e+01,9.225664e+01,8.111979e+01,3.460465e+01
5.183333e+01,9.247375e+01,8.145460e+01,3.493423e+01
5.200000e+01,9.270581e+01,8.175300e+01,3.534187e+01
5.216667e+01,9.298351e+01,8.215499e+01,3.566464e+01
5.233333e+01,9.336784e+01,8.246823e+01,3.602429e+01
5.250000e+01,9.370474e+01,8.269372e+01,3.622255e+01
5.266667e+01,9.404044e+01,8.297040e+01,3.638039e+01
5.283333e+01,9.443563e+01,8.333216e+01,3.665496e+01
5.300000e+01,9.475362e+01,8.370946e+01,3.700499e+01
5.316667e+01,9.507055e+01,8.413616e+01,3.715950e+01
5.333333e+01,9.529628e+01,8.450987e+01,3.735174e+01
5.350000e+01,9.571622e+01,8.491569e+01,3.769530e+01
5.366667e+01,9.605980e+01,8.520197e+01,3.799807e+01
5.383333e+01,9.644672e+01,8.553754e+01,3.814856e+01
5.400000e+01,9.683209e+01,8.593850e+01,3.833584e+01
5.416667e+01,9.728958e+01,8.618815e+01,3.844777e+01
5.433333e+01,9.762762e+01,8.650335e+01,3.870768e+01
5.450000e+01,9.794988e+01,8.683389e+01,3.889227e+01
5.466667e+01,9.822733e+01,8.714675e+01,3.914923e+01
5.483333e+01,9.860575e+01,8.758941e+01,3.940451e+01
5.500000e+01,9.896824e+01,8.802985e+01,3.969426e+01
5.516667e+01,9.924286e+01,8.840330e+01,4.001771e+01
5.533333e+01,9.951671e+01,8.866217e+01,4.048036e+01
5.550000e+01,9.991892e+01,8.908123e+01,4.065690e+01
5.566667e+01,1.002481e+02,8.945030e+01,4.097275e+01
5.583333e+01,1.006331e+02,8.991348e+01,4.121674e+01
5.600000e+01,1.008748e+02,9.019978e+01,4.159727e+01
5.616667e+01,1.012858e+02,9.046934e+01,4.180336e+01
5.633333e+01,1.015823e+02,9.072232e+01,4.197434e+01
5.650000e+01,1.019061e+02,9.111618e+01,4.228035e+01
5.666667e+01,1.022149e+02,9.141438e+01,4.258417e+01
5.683333e+01,1.026205e+02,9.161786e+01,4.285242e+01
5.700000e+01,1.028575e+02,9.189885e+01,4.308577e+01
5.716667e+01,1.031912e+02,9.217898e+01,4.338394e+01
5.733333e+01,1.035238e+02,9.241177e+01,4.374562e+01
5.750000e+01,1.039105e+02,9.269036e+01,4.394164e+01
5.766667e+01,1.042133e+02,9.295270e+01,4.429876e+01
5.783333e+01,1.044604e+02,9.329110e+01,4.449235e+01
5.800000e+01,1.048846e+02,9.356706e+01,4.484509e+01
5.816667e+01,1.052936e+02,9.381168e+01,4.509989e+01
5.833333e+01,1.055789e+02,9.397949e+01,4.535326e+01
5.850000e+01,1.059580e+02,9.426863e+01,4.563663e+01
5.866667e+01,1.062820e+02,9.455690e+01,4.585581e+01
5.883333e+01,1.064974e+02,9.482918e+01,4.613608e+01
5.900000e+01,1.069136e+02,9.520605e+01,4.629106e+01
5.916667e+01,1.072747e+02,9.561141e+01,4.659946e+01
5.933333e+01,1.076878e+02,9.585081e+01,4.696688e+01
5.950000e+01,1.082583e+02,9.622369e+01,4.727087e+01
5.966667e+01,1.084962e+02,9.658029e+01,4.748251e+01
5.983333e+01,1.087599e+02,9.696514e+01,4.775324e+01
6.000000e+01,1.091936e+02,9.724540e+01,4.802244e+01
6.016667e+01,1.096649e+02,9.752487e+01,4.831980e+01
6.033333e+01,1.100300e+02,9.784746e+01,4.843823e+01
6.050000e+01,1.103420e+02,9.827107e+01,4.861534e+01
6.066667e+01,1.107049e+02,9.866384e+01,4.890909e+01
6.083333e+01,1.109633e+02,9.904058e+01,4.917196e+01
6.100000e+01,1.111697e+02,9.947352e+01,4.943344e+01
6.116667e+01,1.115299e+02,9.993325e+01,4.975116e+01
6.133333e+01,1.118633e+02,1.001909e+02,5.015261e+01
6.150000e+01,1.123233e+02,1.005050e+02,5.038058e+01
6.166667e+01,1.125272e+02,1.008180e+02,5.049418e+01
6.183333e+01,1.128196e+02,1.011443e+02,5.072061e+01
6.200000e+01,1.132251e+02,1.013989e+02,5.088978e+01
6.216667e+01,1.135410e+02,1.017092e+02,5.105838e+01
6.233333e+01,1.137300e+02,1.021027e+02,5.125438e+01
6.250000e+01,1.140570e+02,1.024529e+02,5.161641e+01
6.266667e+01,1.143706e+02,1.028157e+02,5.183794e+01
6.283333e+01,1.147332e+02,1.032051e+02,5.216847e+01
6.300000e+01,1.150075e+02,1.035376e+02,5.249692e+01
6.316667e+01,1.153433e+02,1.038691e+02,5.268757e+01
6.333333e+01,1.156286e+02,1.041721e+02,5.290462e+01
6.350000e+01,1.159255e+02,1.045564e+02,5.306682e+01
6.366667e+01,1.162217e+02,1.048710e+02,5.325543e+01
6.383333e+01,1.165171e+02,1.052119e+02,5.349695e+01
6.400000e+01,1.168608e+02,1.054703e+02,5.402981e+01
6.416667e+01,1.171424e+02,1.058092e+02,5.429427e+01
6.433333e+01,1.174843e+02,1.060121e+02,5.455745e+01
6.450000e+01,1.178252e+02,1.063224e+02,5.487161e+01
6.466667e+01,1.183104e+02,1.066587e+02,5.513203e+01
6.483333e+01,1.185523e+02,1.068734e+02,5.531360e+01
6.500000e+01,1.188299e+02,1.072480e+02,5.557196e+01
6.516667e+01,1.190707e+02,1.077144e+02,5.575209e+01
6.533333e+01,1.195150e+02,1.080331e+02,5.593165e+01
6.550000e+01,1.197305e+02,1.083376e+02,5.633992e+01
6.566667e+01,1.201008e+02,1.086149e+02,5.661889e+01
6.583333e+01,1.204224e+02,1.089441e+02,5.697197e+01
6.600000e+01,1.207550e+02,1.092461e+02,5.737284e+01
6.616667e+01,1.211813e+02,1.094949e+02,5.779571e+01
6.633333e+01,1.215472e+02,1.098606e+02,5.811700e+01
6.650000e+01,1.217709e+02,1.101731e+02,5.841202e+01
6.666667e+01,1.220881e+02,1.104588e+02,5.865673e+01
6.683333e+01,1.223810e+02,1.107437e+02,5.907041e+01
6.700000e+01,1.226616e+02,1.109762e+02,5.926408e+01
6.716667e+01,1.229882e+02,1.113113e+02,5.955341e+01
6.733333e+01,1.233487e+02,1.116967e+02,5.976949e+01
6.750000e+01,1.236618e+02,1.120424e+02,5.991311e+01
6.766667e+01,1.240204e+02,1.125272e+02,6.024689e+01
6.783333e+01,1.243433e+02,1.128069e+02,6.036565e+01
6.800000e+01,1.246195e+02,1.131492e+02,6.072054e+01
6.816667e+01,1.249180e+02,1.134526e+02,6.114368e+01
6.833333e+01,1.253187e+02,1.139188e+02,6.149408e+01
6.850000e+01,1.257181e+02,1.141449e+02,6.174977e+01
6.866667e+01,1.260708e+02,1.145082e+02,6.200441e+01
6.883333e+01,1.263999e+02,1.149328e+02,6.230401e+01
6.900000e+01,1.267055e+02,1.153681e+02,6.255639e+01
6.916667e+01,1.270667e+02,1.156410e+02,6.280776e+01
6.933333e+01,1.274607e+02,1.159502e+02,6.319427e+01
6.950000e+01,1.277861e+02,1.162340e+02,6.342053e+01
6.966667e+01,1.281555e+02,1.165048e+02,6.360096e+01
6.983333e+01,1.285015e+02,1.167995e+02,6.389307e+01
7.000000e+01,1.288577e+02,1.171057e+02,6.418385e+01
7.016667e+01,1.292795e+02,1.175208e+02,6.460648e+01
7.033333e+01,1.296556e+02,1.179952e+02,6.480571e+01
7.050000e+01,1.299756e+02,1.183589e+02,6.513641e+01
7.066667e+01,1.302948e+02,1.187455e+02,6.544356e+01
7.083333e+01,1.305584e+02,1.190707e+02,6.566207e+01
7.100000e+01,1.308433e+02,1.194671e+02,6.592333e+01
7.116667e+01,1.311823e+02,1.198740e+02,6.620519e+01
7.133333e+01,1.315421e+02,1.201605e+02,6.667948e+01
7.150000e+01,1.319010e+02,1.204938e+02,6.700093e+01
7.166667e+01,1.322805e+02,1.207906e+02,6.725698e+01
7.183333e+01,1.327129e+02,1.210275e+02,6.751207e+01
7.200000e+01,1.330579e+02,1.212994e+02,6.778733e+01
7.216667e+01,1.334985e+02,1.216885e+02,6.810355e+01
7.233333e+01,1.338949e+02,1.221115e+02,6.827160e+01
7.250000e+01,1.341941e+02,1.224395e+02,6.848109e+01
