Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.608707e-04
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.164769e-04
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.631896e-04
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.171646e-04
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.939791e-04
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007848e-03
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.273121e-03
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.605785e-03
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024670e-03
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.552658e-03
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.217903e-03
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.055457e-03
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.108936e-03
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.432763e-03
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.094923e-03
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018055e-02
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.279601e-02
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.607433e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018181e-02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.532653e-02
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.176867e-02
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.983345e-02
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.992784e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.256053e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.836755e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.021925e-01,9.814410e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302608e+00,1.228843e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130373e+00,1.538307e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.121500e+00,1.925366e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.320629e+00,2.409433e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.783220e+00,3.014764e-01
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.578268e+00,3.771668e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.791701e+00,4.719615e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.253060e+01,5.904230e-01
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.592847e+01,7.384511e-01
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.015180e+01,9.235916e-01
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.540817e+01,1.154886e+00
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.195641e+01,1.443808e+00
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.011910e+01,1.804668e+00
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.029803e+01,2.255598e+00
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.299337e+01,2.818410e+00
7.000000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,7.882709e+01,3.520914e+00
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.857168e+01,4.396900e+00
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.231851e+02,5.488729e+00
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.538530e+02,6.848346e+00
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.920391e+02,8.539832e+00
7.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.395451e+02,1.064252e+01
8.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,2.985801e+02,1.325128e+01
8.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.718402e+02,1.648205e+01
8.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.625966e+02,2.047479e+01
8.500000e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,5.747900e+02,2.539525e+01
8.666667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,7.131262e+02,3.143923e+01
8.833333e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,8.831732e+02,3.883284e+01
9.000000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.091407e+03,4.783462e+01
9.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.345275e+03,5.873198e+01
9.333333e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.653153e+03,7.183735e+01
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.024267e+03,8.747609e+01
9.666667e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.468504e+03,1.059744e+02
9.833333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.996124e+03,1.276405e+02
1.000000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,3.617367e+03,1.527443e+02
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,4.341974e+03,1.814936e+02
1.033333e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,5.178705e+03,2.140161e+02
1.050000e+01,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,6.134844e+03,2.503413e+02
1.066667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,7.216219e+03,2.904020e+02
1.083333e+01,9.979562e-01,1.649396e-03,3.944207e-04,0.000000e+00,8.425613e+03,3.340332e+02
1.100000e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,9.763904e+03,3.809888e+02
1.116667e+01,9.975618e-01,1.972104e-03,4.661336e-04,0.000000e+00,1.123392e+04,4.309615e+02
1.133333e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,1.282837e+04,4.836073e+02
1.150000e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,1.454201e+04,5.385732e+02
1.166667e+01,9.972749e-01,2.079673e-03,6.454158e-04,0.000000e+00,1.636774e+04,5.955188e+02
1.183333e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,1.829733e+04,6.541367e+02
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,2.032171e+04,7.141680e+02
1.216667e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,2.243131e+04,7.754097e+02
1.233333e+01,9.965578e-01,2.438237e-03,1.003980e-03,0.000000e+00,2.461614e+04,8.377272e+02
1.250000e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,2.686633e+04,9.010499e+02
1.266667e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,2.917260e+04,9.653762e+02
1.283333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,3.153995e+04,1.030771e+03
1.300000e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,3.394686e+04,1.097370e+03
1.316667e+01,9.956614e-01,3.047797e-03,1.290832e-03,0.000000e+00,3.638558e+04,1.165366e+03
1.333333e+01,9.955897e-01,3.119509e-03,1.290832e-03,0.000000e+00,3.884936e+04,1.235023e+03
1.350000e+01,9.954821e-01,3.119509e-03,1.398401e-03,0.000000e+00,4.133237e+04,1.306663e+03
1.366667e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,4.382978e+04,1.380682e+03
1.383333e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,4.634851e+04,1.457516e+03
1.400000e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,4.887644e+04,1.537688e+03
1.416667e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,5.141373e+04,1.621778e+03
