Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.833333e+00,5.262152e-10,1.000000e+00,1.000000e+00,3.400326e-06,4.443558e-05,2.547801e-06,2.959123e-07,3.253670e-06
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.914155e-09,1.000000e+00,1.000000e+00,2.570134e-05,3.370418e-04,1.976346e-05,2.397675e-06,2.446310e-05
5.500000e+00,4.887739e-09,1.000000e+00,1.000000e+00,3.214188e-05,4.211641e-04,2.473856e-05,3.009091e-06,3.057627e-05
5.666667e+00,6.104750e-09,1.000000e+00,1.000000e+00,4.020122e-05,5.259819e-04,3.094975e-05,3.773780e-06,3.821792e-05
5.833333e+00,7.621181e-09,1.000000e+00,1.000000e+00,5.026196e-05,6.564677e-04,3.869905e-05,4.729675e-06,4.775181e-05
6.000000e+00,9.506034e-09,1.000000e+00,1.000000e+00,6.283083e-05,8.187064e-04,4.835986e-05,5.923917e-06,5.962179e-05
6.166667e+00,1.185022e-08,1.000000e+00,1.000000e+00,7.852113e-05,1.020074e-03,6.039194e-05,7.414989e-06,7.440383e-05
6.333333e+00,1.476815e-08,1.000000e+00,1.000000e+00,9.807852e-05,1.269514e-03,7.535913e-05,9.275278e-06,9.282651e-05
6.500000e+00,1.838068e-08,1.000000e+00,1.000000e+00,1.224435e-04,1.577864e-03,9.395089e-05,1.159416e-05,1.156988e-04
6.666667e+00,2.286131e-08,1.000000e+00,1.000000e+00,1.528044e-04,1.957965e-03,1.170057e-04,1.448166e-05,1.441232e-04
6.833333e+00,2.839096e-08,1.000000e+00,1.000000e+00,1.905582e-04,2.425076e-03,1.455371e-04,1.807277e-05,1.793266e-04
7.000000e+00,3.519290e-08,1.000000e+00,1.000000e+00,2.374890e-04,2.996931e-03,1.807616e-04,2.253240e-05,2.228077e-04
7.166667e+00,4.354385e-08,1.000000e+00,1.000000e+00,2.957057e-04,3.693819e-03,2.241253e-04,2.806102e-05,2.764289e-04
7.333333e+00,5.374216e-08,1.000000e+00,1.000000e+00,3.677468e-04,4.538739e-03,2.773305e-04,3.490083e-05,3.422981e-04
7.500000e+00,6.613629e-08,1.000000e+00,1.000000e+00,4.567222e-04,5.557161e-03,3.423588e-04,4.334252e-05,4.229049e-04
7.666667e+00,8.110726e-08,1.000000e+00,1.000000e+00,5.662794e-04,6.776749e-03,4.214888e-04,5.373226e-05,5.210784e-04
7.833333e+00,9.906153e-08,1.000000e+00,1.000000e+00,7.007131e-04,8.226918e-03,5.173045e-04,6.647881e-05,6.399753e-04
8.000000e+00,1.204214e-07,9.999999e-01,1.000000e+00,8.649841e-04,9.938268e-03,6.326963e-04,8.206039e-05,7.830571e-04
8.166667e+00,1.455795e-07,9.999999e-01,1.000000e+00,1.064719e-03,1.194207e-02,7.708517e-04,1.010310e-04,9.538804e-04
8.333333e+00,1.749133e-07,9.999999e-01,1.000000e+00,1.306188e-03,1.426960e-02,9.352373e-04,1.240258e-04,1.156131e-03
8.500000e+00,2.086977e-07,9.999999e-01,1.000000e+00,1.596098e-03,1.695186e-02,1.129575e-03,1.517657e-04,1.393187e-03
8.666667e+00,2.471357e-07,9.999999e-01,1.000000e+00,1.941512e-03,2.001911e-02,1.357817e-03,1.850609e-04,1.668191e-03
8.833333e+00,2.902786e-07,9.999998e-01,1.000000e+00,2.349399e-03,2.350084e-02,1.624112e-03,2.248126e-04,1.983563e-03
9.000000e+00,3.380680e-07,9.999998e-01,1.000000e+00,2.826456e-03,2.742536e-02,1.932783e-03,2.720142e-04,2.341058e-03
9.166667e+00,3.902600e-07,9.999998e-01,1.000000e+00,3.378556e-03,3.181981e-02,2.288296e-03,3.277519e-04,2.741359e-03
9.333333e+00,4.465152e-07,9.999997e-01,1.000000e+00,4.010511e-03,3.670929e-02,2.695225e-03,3.932028e-04,3.184247e-03
9.500000e+00,5.063969e-07,9.999997e-01,1.000000e+00,4.725555e-03,4.211639e-02,3.158213e-03,4.696336e-04,3.668804e-03
9.666667e+00,5.693861e-07,9.999996e-01,1.000000e+00,5.525230e-03,4.806070e-02,3.681930e-03,5.583966e-04,4.193246e-03
9.833333e+00,6.349386e-07,9.999996e-01,1.000000e+00,6.409509e-03,5.455820e-02,4.271014e-03,6.609252e-04,4.755454e-03
1.000000e+01,7.025310e-07,9.999995e-01,1.000000e+00,7.376712e-03,6.162101e-02,4.930032e-03,7.787280e-04,5.353142e-03
1.016667e+01,7.716419e-07,9.999994e-01,1.000000e+00,8.423952e-03,6.925764e-02,5.663421e-03,9.133814e-04,5.983994e-03
1.033333e+01,8.418204e-07,9.999993e-01,1.000000e+00,9.547537e-03,7.747325e-02,6.475460e-03,1.066521e-03,6.646067e-03
1.050000e+01,9.126659e-07,9.999992e-01,1.000000e+00,1.074331e-02,8.627047e-02,7.370244e-03,1.239834e-03,7.337737e-03
1.066667e+01,9.838543e-07,9.999991e-01,1.000000e+00,1.200721e-02,9.565036e-02,8.351673e-03,1.435049e-03,8.057943e-03
1.083333e+01,1.055130e-06,9.999990e-01,1.000000e+00,1.333553e-02,1.056135e-01,9.423471e-03,1.653929e-03,8.806167e-03
1.100000e+01,1.126282e-06,9.999989e-01,1.000000e+00,1.472527e-02,1.161609e-01,1.058921e-02,1.898266e-03,9.582320e-03
1.116667e+01,1.197213e-06,9.999988e-01,1.000000e+00,1.617435e-02,1.272950e-01,1.185236e-02,2.169873e-03,1.038707e-02
1.133333e+01,1.267852e-06,9.999987e-01,1.000000e+00,1.768154e-02,1.390207e-01,1.321631e-02,2.470581e-03,1.122159e-02
1.150000e+01,1.338228e-06,9.999985e-01,1.000000e+00,1.924681e-02,1.513461e-01,1.468449e-02,2.802241e-03,1.208760e-02
1.166667e+01,1.408425e-06,9.999984e-01,1.000000e+00,2.087124e-02,1.642831e-01,1.626037e-02,3.166721e-03,1.298736e-02
1.183333e+01,1.478590e-06,9.999983e-01,1.000000e+00,2.255701e-02,1.778481e-01,1.794758e-02,3.565912e-03,1.392368e-02
1.200000e+01,1.548958e-06,9.999981e-01,1.000000e+00,2.430743e-02,1.920625e-01,1.974999e-02,4.001730e-03,1.489996e-02
1.216667e+01,1.619840e-06,9.999979e-01,1.000000e+00,2.612688e-02,2.069534e-01,2.167173e-02,4.476131e-03,1.592024e-02
1.233333e+01,1.691634e-06,9.999978e-01,1.000000e+00,2.802094e-02,2.225537e-01,2.371733e-02,4.991112e-03,1.698916e-02
1.250000e+01,1.764810e-06,9.999976e-01,1.000000e+00,2.999635e-02,2.389031e-01,2.589178e-02,5.548730e-03,1.811214e-02
1.266667e+01,1.839976e-06,9.999974e-01,1.000000e+00,3.206113e-02,2.560477e-01,2.820057e-02,6.151112e-03,1.929513e-02
1.283333e+01,1.917845e-06,9.999972e-01,1.000000e+00,3.422463e-02,2.740412e-01,3.064984e-02,6.800473e-03,2.054531e-02
1.300000e+01,1.999277e-06,9.999970e-01,1.000000e+00,3.649747e-02,2.929452e-01,3.324640e-02,7.499132e-03,2.187073e-02
1.316667e+01,2.085250e-06,9.999968e-01,1.000000e+00,3.889212e-02,3.128296e-01,3.599785e-02,8.249532e-03,2.328040e-02
1.333333e+01,2.176960e-06,9.999966e-01,1.000000e+00,4.142278e-02,3.337730e-01,3.891265e-02,9.054263e-03,2.478482e-02
1.350000e+01,2.275775e-06,9.999964e-01,1.000000e+00,4.410556e-02,3.558632e-01,4.200022e-02,9.916083e-03,2.639594e-02
1.366667e+01,2.383278e-06,9.999962e-01,1.000000e+00,4.695895e-02,3.791974e-01,4.527098e-02,1.083794e-02,2.812719e-02
1.383333e+01,2.501269e-06,9.999960e-01,1.000000e+00,5.000413e-02,4.038830e-01,4.873652e-02,1.182301e-02,2.999346e-02
1.400000e+01,2.631838e-06,9.999957e-01,1.000000e+00,5.326502e-02,4.300366e-01,5.240959e-02,1.287469e-02,3.201242e-02
1.416667e+01,2.777311e-06,9.999954e-01,1.000000e+00,5.676849e-02,4.577851e-01,5.630424e-02,1.399669e-02,3.420324e-02
1.433333e+01,2.940283e-06,9.999952e-01,1.000000e+00,6.054551e-02,4.872649e-01,6.043585e-02,1.519299e-02,3.658742e-02
1.450000e+01,3.123643e-06,9.999949e-01,1.000000e+00,6.463074e-02,5.186212e-01,6.482121e-02,1.646791e-02,3.918895e-02
1.466667e+01,3.330534e-06,9.999946e-01,1.000000e+00,6.906295e-02,5.520078e-01,6.947855e-02,1.782614e-02,4.203432e-02
1.483333e+01,3.564325e-06,9.999942e-01,1.000000e+00,7.388549e-02,5.875857e-01,7.442756e-02,1.927277e-02,4.515160e-02
1.500000e+01,3.828639e-06,9.999939e-01,1.000000e+00,7.914648e-02,6.255223e-01,7.968942e-02,2.081327e-02,4.857211e-02
1.516667e+01,4.127266e-06,9.999935e-01,1.000000e+00,8.489814e-02,6.659900e-01,8.528675e-02,2.245360e-02,5.232884e-02
1.533333e+01,4.464148e-06,9.999931e-01,1.000000e+00,9.119792e-02,7.091647e-01,9.124363e-02,2.420015e-02,5.645680e-02
1.550000e+01,4.843291e-06,9.999926e-01,1.000000e+00,9.810761e-02,7.552243e-01,9.758546e-02,2.605980e-02,6.099220e-02
1.566667e+01,5.268778e-06,9.999921e-01,1.000000e+00,1.056933e-01,8.043467e-01,1.043390e-01,2.803997e-02,6.597267e-02
1.583333e+01,5.744690e-06,9.999916e-01,1.000000e+00,1.140245e-01,8.567078e-01,1.115321e-01,3.014854e-02,7.143699e-02
1.600000e+01,6.275052e-06,9.999910e-01,1.000000e+00,1.231738e-01,9.124797e-01,1.191938e-01,3.239396e-02,7.742423e-02
1.616667e+01,6.863809e-06,9.999903e-01,1.000000e+00,1.332167e-01,9.718282e-01,1.273539e-01,3.478517e-02,8.397395e-02
1.633333e+01,7.514783e-06,9.999896e-01,1.000000e+00,1.442304e-01,1.034911e+00,1.360430e-01,3.733165e-02,9.112547e-02
1.650000e+01,8.231629e-06,9.999888e-01,1.000000e+00,1.562935e-01,1.101877e+00,1.452923e-01,4.004338e-02,9.891773e-02
1.666667e+01,9.017768e-06,9.999880e-01,1.000000e+00,1.694853e-01,1.172864e+00,1.551332e-01,4.293083e-02,1.073886e-01
1.683333e+01,9.876355e-06,9.999870e-01,1.000000e+00,1.838848e-01,1.247996e+00,1.655974e-01,4.600495e-02,1.165751e-01
1.700000e+01,1.081026e-05,9.999860e-01,1.000000e+00,1.995701e-01,1.327391e+00,1.767166e-01,4.927712e-02,1.265129e-01
1.716667e+01,1.182199e-05,9.999849e-01,1.000000e+00,2.166179e-01,1.411153e+00,1.885223e-01,5.275915e-02,1.372352e-01
1.733333e+01,1.291367e-05,9.999836e-01,1.000000e+00,2.351029e-01,1.499380e+00,2.010457e-01,5.646321e-02,1.487737e-01
1.750000e+01,1.408712e-05,9.999823e-01,1.000000e+00,2.550966e-01,1.592164e+00,2.143176e-01,6.040181e-02,1.611572e-01
1.766667e+01,1.534379e-05,9.999808e-01,1.000000e+00,2.766669e-01,1.689589e+00,2.283687e-01,6.458778e-02,1.744121e-01
1.783333e+01,1.668489e-05,9.999792e-01,1.000000e+00,2.998777e-01,1.791739e+00,2.432290e-01,6.903422e-02,1.885629e-01
1.800000e+01,1.811142e-05,9.999774e-01,1.000000e+00,3.247879e-01,1.898694e+00,2.589283e-01,7.375445e-02,2.036313e-01
1.816667e+01,1.962426e-05,9.999755e-01,1.000000e+00,3.514523e-01,2.010528e+00,2.754961e-01,7.876202e-02,2.196384e-01
1.833333e+01,2.122426e-05,9.999734e-01,1.000000e+00,3.799207e-01,2.127313e+00,2.929611e-01,8.407063e-02,2.366040e-01
1.850000e+01,2.291231e-05,9.999712e-01,1.000000e+00,4.102398e-01,2.249111e+00,3.113520e-01,8.969415e-02,2.545474e-01
1.866667e+01,2.225965e-05,9.999783e-01,9.999641e-01,4.424531e-01,2.316770e+00,3.181722e-01,9.010818e-02,2.551332e-01
1.883333e+01,2.412883e-05,9.999759e-01,9.999641e-01,4.561910e-01,2.448899e+00,3.385136e-01,9.637168e-02,2.751964e-01
1.900000e+01,2.609445e-05,9.999733e-01,9.999641e-01,4.811844e-01,2.586059e+00,3.598681e-01,1.029964e-01,2.963035e-01
1.916667e+01,2.815620e-05,9.999704e-01,9.999641e-01,5.119320e-01,2.728310e+00,3.822594e-01,1.099964e-01,3.185024e-01
1.933333e+01,3.031328e-05,9.999674e-01,9.999641e-01,5.477188e-01,2.875698e+00,4.057106e-01,1.173854e-01,3.418097e-01
1.950000e+01,3.256471e-05,9.999642e-01,9.999641e-01,5.874653e-01,3.028237e+00,4.302444e-01,1.251775e-01,3.662333e-01
1.966667e+01,3.490931e-05,9.999607e-01,9.999641e-01,6.304465e-01,3.185920e+00,4.558825e-01,1.333862e-01,3.917785e-01
1.983333e+01,3.734558e-05,9.999569e-01,9.999641e-01,6.762370e-01,3.348720e+00,4.826449e-01,1.420251e-01,4.184487e-01
2.000000e+01,3.987164e-05,9.999530e-01,9.999641e-01,7.245990e-01,3.516597e+00,5.105506e-01,1.511076e-01,4.462451e-01
2.016667e+01,4.248512e-05,9.999487e-01,9.999641e-01,7.754031e-01,3.689505e+00,5.396166e-01,1.606468e-01,4.751650e-01
2.033333e+01,4.518321e-05,9.999442e-01,9.999641e-01,8.285791e-01,3.867394e+00,5.698587e-01,1.706557e-01,5.052024e-01
2.050000e+01,4.796277e-05,9.999394e-01,9.999641e-01,8.840861e-01,4.050213e+00,6.012911e-01,1.811466e-01,5.363482e-01
2.066667e+01,5.082035e-05,9.999344e-01,9.999641e-01,9.418965e-01,4.237913e+00,6.339267e-01,1.921318e-01,5.685891e-01
2.083333e+01,5.375224e-05,9.999290e-01,9.999641e-01,1.001987e+00,4.430451e+00,6.677775e-01,2.036231e-01,6.019096e-01
2.100000e+01,5.675473e-05,9.999234e-01,9.999641e-01,1.064332e+00,4.627786e+00,7.028541e-01,2.156320e-01,6.362921e-01
2.116667e+01,5.982399e-05,9.999174e-01,9.999641e-01,1.128905e+00,4.829886e+00,7.391666e-01,2.281694e-01,6.717179e-01
2.133333e+01,6.295623e-05,9.999112e-01,9.999641e-01,1.195673e+00,5.036722e+00,7.767242e-01,2.412461e-01,7.081663e-01
2.150000e+01,6.614781e-05,9.999046e-01,9.999641e-01,1.264603e+00,5.248268e+00,8.155356e-01,2.548721e-01,7.456177e-01
2.166667e+01,6.939527e-05,9.998977e-01,9.999641e-01,1.335658e+00,5.464504e+00,8.556091e-01,2.690574e-01,7.840519e-01
2.183333e+01,7.269533e-05,9.998905e-01,9.999641e-01,1.408798e+00,5.685406e+00,8.969523e-01,2.838114e-01,8.234507e-01
2.200000e+01,7.604498e-05,9.998830e-01,9.999641e-01,1.483984e+00,5.910947e+00,9.395724e-01,2.991432e-01,8.637964e-01
2.216667e+01,7.944139e-05,9.998751e-01,9.999641e-01,1.561177e+00,6.141093e+00,9.834759e-01,3.150614e-01,9.050717e-01
2.233333e+01,8.288204e-05,9.998669e-01,9.999641e-01,1.640341e+00,6.375800e+00,1.028669e+00,3.315743e-01,9.472622e-01
2.250000e+01,8.636461e-05,9.998584e-01,9.999641e-01,1.721440e+00,6.615009e+00,1.075156e+00,3.486900e-01,9.903539e-01
2.266667e+01,8.988678e-05,9.998495e-01,9.999641e-01,1.804440e+00,6.858651e+00,1.122942e+00,3.664159e-01,1.034335e+00
2.283333e+01,9.344633e-05,9.998403e-01,9.999641e-01,1.889312e+00,7.106640e+00,1.172028e+00,3.847593e-01,1.079194e+00
2.300000e+01,9.704089e-05,9.998308e-01,9.999641e-01,1.976026e+00,7.358875e+00,1.222417e+00,4.037268e-01,1.124919e+00
2.316667e+01,1.006679e-04,9.998209e-01,9.999641e-01,2.064559e+00,7.615241e+00,1.274108e+00,4.233249e-01,1.171497e+00
2.333333e+01,1.043247e-04,9.998106e-01,9.999641e-01,2.154885e+00,7.875610e+00,1.327099e+00,4.435594e-01,1.218916e+00
2.350000e+01,1.080082e-04,9.998001e-01,9.999641e-01,2.246978e+00,8.139839e+00,1.381387e+00,4.644357e-01,1.267158e+00
2.366667e+01,1.117151e-04,9.997891e-01,9.999641e-01,2.340813e+00,8.407776e+00,1.436966e+00,4.859587e-01,1.316206e+00
2.383333e+01,1.154421e-04,9.997779e-01,9.999641e-01,2.436361e+00,8.679255e+00,1.493829e+00,5.081328e-01,1.366039e+00
2.400000e+01,1.191856e-04,9.997662e-01,9.999641e-01,2.533588e+00,8.954102e+00,1.551967e+00,5.309618e-01,1.416635e+00
2.416667e+01,1.229419e-04,9.997542e-01,9.999641e-01,2.632460e+00,9.232135e+00,1.611369e+00,5.544489e-01,1.467972e+00
2.433333e+01,1.267074e-04,9.997419e-01,9.999641e-01,2.732934e+00,9.513170e+00,1.672022e+00,5.785968e-01,1.520024e+00
2.450000e+01,1.304787e-04,9.997293e-01,9.999641e-01,2.834968e+00,9.797021e+00,1.733911e+00,6.034074e-01,1.572767e+00
2.466667e+01,1.342525e-04,9.997162e-01,9.999641e-01,2.938515e+00,1.008351e+01,1.797021e+00,6.288820e-01,1.626176e+00
2.483333e+01,1.380257e-04,9.997029e-01,9.999641e-01,3.043528e+00,1.037245e+01,1.861333e+00,6.550215e-01,1.680228e+00
2.500000e+01,1.417955e-04,9.996892e-01,9.999641e-01,3.149957e+00,1.066370e+01,1.926831e+00,6.818258e-01,1.734899e+00
2.516667e+01,1.455596e-04,9.996751e-01,9.999641e-01,3.257754e+00,1.095711e+01,1.993494e+00,7.092944e-01,1.790170e+00
2.533333e+01,1.493160e-04,9.996607e-01,9.999641e-01,3.366870e+00,1.125256e+01,2.061303e+00,7.374261e-01,1.846021e+00
2.550000e+01,1.530630e-04,9.996460e-01,9.999641e-01,3.477263e+00,1.154996e+01,2.130239e+00,7.662192e-01,1.902436e+00
2.566667e+01,1.567994e-04,9.996310e-01,9.999641e-01,3.588888e+00,1.184923e+01,2.200284e+00,7.956714e-01,1.959401e+00
2.583333e+01,1.605248e-04,9.996156e-01,9.999641e-01,3.701710e+00,1.215035e+01,2.271418e+00,8.257799e-01,2.016904e+00
2.600000e+01,1.642389e-04,9.995999e-01,9.999641e-01,3.815694e+00,1.245331e+01,2.343627e+00,8.565417e-01,2.074939e+00
2.616667e+01,1.679422e-04,9.995838e-01,9.999641e-01,3.930811e+00,1.275813e+01,2.416895e+00,8.879534e-01,2.133501e+00
2.633333e+01,1.716359e-04,9.995674e-01,9.999641e-01,4.047039e+00,1.306487e+01,2.491209e+00,9.200113e-01,2.192592e+00
2.650000e+01,1.753218e-04,9.995508e-01,9.999641e-01,4.164363e+00,1.337358e+01,2.566560e+00,9.527116e-01,2.252217e+00
2.666667e+01,1.790021e-04,9.995338e-01,9.999641e-01,4.282776e+00,1.368435e+01,2.642938e+00,9.860504e-01,2.312385e+00
2.683333e+01,1.826797e-04,9.995164e-01,9.999641e-01,4.402277e+00,1.399730e+01,2.720337e+00,1.020024e+00,2.373111e+00
2.700000e+01,1.863576e-04,9.994988e-01,9.999641e-01,4.522877e+00,1.431254e+01,2.798755e+00,1.054629e+00,2.434412e+00
2.716667e+01,1.900394e-04,9.994808e-01,9.999641e-01,4.644594e+00,1.463018e+01,2.878189e+00,1.089861e+00,2.496312e+00
2.733333e+01,1.937286e-04,9.994626e-01,9.999641e-01,4.767453e+00,1.495037e+01,2.958641e+00,1.125718e+00,2.558832e+00
2.750000e+01,1.974289e-04,9.994440e-01,9.999641e-01,4.891492e+00,1.527323e+01,3.040114e+00,1.162196e+00,2.622000e+00
2.766667e+01,2.011442e-04,9.994251e-01,9.999641e-01,5.016749e+00,1.559891e+01,3.122613e+00,1.199294e+00,2.685841e+00
2.783333e+01,2.033992e-04,9.994134e-01,9.999283e-01,5.143273e+00,1.586478e+01,3.190225e+00,1.229429e+00,2.734065e+00
2.800000e+01,2.071601e-04,9.993940e-01,9.999283e-01,5.238655e+00,1.619665e+01,3.274790e+00,1.267716e+00,2.799391e+00
2.816667e+01,2.109530e-04,9.993743e-01,9.999283e-01,5.358165e+00,1.653174e+01,3.360412e+00,1.306621e+00,2.865484e+00
2.833333e+01,2.147805e-04,9.993542e-01,9.999283e-01,5.482424e+00,1.687021e+01,3.447105e+00,1.346144e+00,2.932401e+00
2.850000e+01,2.186455e-04,9.993339e-01,9.999283e-01,5.610825e+00,1.721219e+01,3.534880e+00,1.386284e+00,3.000173e+00
2.866667e+01,2.225521e-04,9.993132e-01,9.999283e-01,5.742435e+00,1.755783e+01,3.623752e+00,1.427041e+00,3.068828e+00
2.883333e+01,2.265045e-04,9.992921e-01,9.999283e-01,5.876636e+00,1.790726e+01,3.713737e+00,1.468418e+00,3.138398e+00
2.900000e+01,2.305077e-04,9.992707e-01,9.999283e-01,6.013083e+00,1.826063e+01,3.804852e+00,1.510416e+00,3.208923e+00
2.916667e+01,2.345665e-04,9.992490e-01,9.999283e-01,6.151609e+00,1.861807e+01,3.897115e+00,1.553036e+00,3.280438e+00
2.933333e+01,2.386859e-04,9.992270e-01,9.999283e-01,6.292157e+00,1.897972e+01,3.990544e+00,1.596282e+00,3.352990e+00
2.950000e+01,2.428709e-04,9.992046e-01,9.999283e-01,6.434728e+00,1.934573e+01,4.085160e+00,1.640157e+00,3.426621e+00
2.966667e+01,2.471259e-04,9.991818e-01,9.999283e-01,6.579364e+00,1.971621e+01,4.180983e+00,1.684664e+00,3.501374e+00
2.983333e+01,2.514557e-04,9.991586e-01,9.999283e-01,6.726128e+00,2.009133e+01,4.278036e+00,1.729810e+00,3.577291e+00
3.000000e+01,2.558644e-04,9.991351e-01,9.999283e-01,6.875096e+00,2.047121e+01,4.376341e+00,1.775598e+00,3.654414e+00
3.016667e+01,2.603561e-04,9.991112e-01,9.999283e-01,7.026344e+00,2.085598e+01,4.475921e+00,1.822035e+00,3.732781e+00
3.033333e+01,2.649349e-04,9.990869e-01,9.999283e-01,7.179955e+00,2.124576e+01,4.576801e+00,1.869126e+00,3.812431e+00
3.050000e+01,2.696048e-04,9.990623e-01,9.999283e-01,7.336007e+00,2.164068e+01,4.679005e+00,1.916878e+00,3.893405e+00
3.066667e+01,2.743696e-04,9.990372e-01,9.999283e-01,7.494582e+00,2.204082e+01,4.782557e+00,1.965298e+00,3.975742e+00
3.083333e+01,2.792334e-04,9.990117e-01,9.999283e-01,7.655758e+00,2.244627e+01,4.887481e+00,2.014395e+00,4.059477e+00
3.100000e+01,2.841997e-04,9.989857e-01,9.999283e-01,7.819616e+00,2.285710e+01,4.993801e+00,2.064175e+00,4.144651e+00
3.116667e+01,2.892723e-04,9.989593e-01,9.999283e-01,7.986233e+00,2.327337e+01,5.101542e+00,2.114648e+00,4.231300e+00
3.133333e+01,2.944541e-04,9.989325e-01,9.999283e-01,8.155686e+00,2.369510e+01,5.210725e+00,2.165822e+00,4.319459e+00
3.150000e+01,2.997481e-04,9.989052e-01,9.999283e-01,8.328052e+00,2.412235e+01,5.321372e+00,2.217706e+00,4.409163e+00
3.166667e+01,3.051561e-04,9.988775e-01,9.999283e-01,8.503406e+00,2.455512e+01,5.433505e+00,2.270309e+00,4.500441e+00
3.183333e+01,3.090316e-04,9.988583e-01,9.998924e-01,8.681819e+00,2.493331e+01,5.532802e+00,2.316766e+00,4.577643e+00
3.200000e+01,3.146779e-04,9.988297e-01,9.998924e-01,8.830850e+00,2.537738e+01,5.648002e+00,2.370821e+00,4.672240e+00
