Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.892597e-04
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.723272e-04
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.449299e-04
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.260742e-04
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.340918e-04
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185701e-03
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.497787e-03
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.889157e-03
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.381963e-03
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.003115e-03
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.785758e-03
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.771116e-03
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.010501e-03
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.567942e-03
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.523418e-03
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.197708e-02
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.505408e-02
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.008884e-01,1.891090e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.182375e-01,2.374318e-02
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.569311e-01,2.979573e-02
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.230079e-01,3.737460e-02
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.239564e-01,4.686240e-02
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.690829e-01,5.873787e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.269970e+00,7.359943e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.641053e+00,9.219524e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.100330e+00,1.154607e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.670263e+00,1.445651e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.378892e+00,1.809701e-01
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.261229e+00,2.265024e-01
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.361001e+00,2.836342e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.732820e+00,3.550226e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.444901e+00,4.442271e-01
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.058243e+01,5.559069e-01
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.325179e+01,6.954428e-01
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.658579e+01,8.699745e-01
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.075463e+01,1.087999e+00
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.596142e+01,1.360534e+00
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.246430e+01,1.701087e+00
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.058501e+01,2.126274e+00
