Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.333333e+00,2.694062e-10,1.000000e+00,1.000000e+00,5.743699e-07,7.467223e-06,4.216343e-07,4.741034e-08,5.513770e-07
3.500000e+00,3.368141e-10,1.000000e+00,1.000000e+00,7.207851e-07,9.391136e-06,5.333660e-07,6.072490e-08,6.911350e-07
3.666667e+00,4.210851e-10,1.000000e+00,1.000000e+00,9.041222e-07,1.180186e-05,6.736237e-07,7.751408e-08,8.660398e-07
3.833333e+00,5.264360e-10,1.000000e+00,1.000000e+00,1.133636e-06,1.482165e-05,8.496047e-07,9.865996e-08,1.084894e-06
4.000000e+00,6.581370e-10,1.000000e+00,1.000000e+00,1.420906e-06,1.860333e-05,1.070310e-06,1.252667e-07,1.358706e-06
4.166667e+00,8.227748e-10,1.000000e+00,1.000000e+00,1.780407e-06,2.333790e-05,1.346995e-06,1.587162e-07,1.701237e-06
4.333333e+00,1.028580e-09,1.000000e+00,1.000000e+00,2.230234e-06,2.926403e-05,1.693732e-06,2.007374e-07,2.129687e-06
4.500000e+00,1.288930e-09,1.000000e+00,1.000000e+00,2.793009e-06,3.667988e-05,2.128111e-06,2.534932e-07,2.670452e-06
4.666667e+00,1.611258e-09,1.000000e+00,1.000000e+00,3.497011e-06,4.596946e-05,2.672223e-06,3.196899e-07,3.342690e-06
4.833333e+00,2.014125e-09,1.000000e+00,1.000000e+00,4.382161e-06,5.759681e-05,3.353728e-06,4.027167e-07,4.182581e-06
5.000000e+00,2.517614e-09,1.000000e+00,1.000000e+00,5.487904e-06,7.214112e-05,4.207088e-06,5.068144e-07,5.232601e-06
5.166667e+00,3.146797e-09,1.000000e+00,1.000000e+00,6.869328e-06,9.032645e-05,5.275280e-06,6.372840e-07,6.545316e-06
5.333333e+00,3.936054e-09,1.000000e+00,1.000000e+00,8.595845e-06,1.130566e-04,6.611922e-06,8.007492e-07,8.191165e-06
5.500000e+00,4.918991e-09,1.000000e+00,1.000000e+00,1.075403e-05,1.414698e-04,8.284011e-06,1.005484e-06,1.024422e-05
5.666667e+00,6.149852e-09,1.000000e+00,1.000000e+00,1.345641e-05,1.769678e-04,1.037515e-05,1.261823e-06,1.281402e-05
5.833333e+00,7.683851e-09,1.000000e+00,1.000000e+00,1.683292e-05,2.213053e-04,1.298955e-05,1.582671e-06,1.602056e-05
6.000000e+00,9.602032e-09,1.000000e+00,1.000000e+00,2.105600e-05,2.766469e-04,1.625696e-05,1.984133e-06,2.003002e-05
6.166667e+00,1.199280e-08,1.000000e+00,1.000000e+00,2.633087e-05,3.456881e-04,2.033877e-05,2.486291e-06,2.503260e-05
6.333333e+00,1.497508e-08,1.000000e+00,1.000000e+00,3.292348e-05,4.317494e-04,2.543545e-05,3.114169e-06,3.127648e-05
6.500000e+00,1.869315e-08,1.000000e+00,1.000000e+00,4.115509e-05,5.389275e-04,3.179548e-05,3.898916e-06,3.906702e-05
6.666667e+00,2.332840e-08,1.000000e+00,1.000000e+00,5.143093e-05,6.722606e-04,3.972638e-05,4.879258e-06,4.878704e-05
6.833333e+00,2.909516e-08,1.000000e+00,1.000000e+00,6.425497e-05,8.379300e-04,4.960790e-05,6.103273e-06,6.089615e-05
7.000000e+00,3.626577e-08,1.000000e+00,1.000000e+00,8.025689e-05,1.043451e-03,6.190759e-05,7.630551e-06,7.597326e-05
7.166667e+00,4.517013e-08,1.000000e+00,1.000000e+00,1.002059e-04,1.297923e-03,7.719879e-05,9.534796e-06,9.472726e-05
7.333333e+00,5.621548e-08,1.000000e+00,1.000000e+00,1.250579e-04,1.612282e-03,9.618154e-05,1.190693e-05,1.180351e-04
7.500000e+00,6.989374e-08,1.000000e+00,1.000000e+00,1.559911e-04,1.999575e-03,1.197062e-04,1.485878e-05,1.469666e-04
7.666667e+00,8.675692e-08,1.000000e+00,1.000000e+00,1.944608e-04,2.475213e-03,1.487996e-04,1.852736e-05,1.827576e-04
7.833333e+00,1.075094e-07,9.999999e-01,1.000000e+00,2.422516e-04,3.057037e-03,1.846916e-04,2.307985e-05,2.269622e-04
8.000000e+00,1.329505e-07,9.999999e-01,1.000000e+00,3.014815e-04,3.765502e-03,2.288412e-04,2.871910e-05,2.814009e-04
8.166667e+00,1.640046e-07,9.999999e-01,1.000000e+00,3.747453e-04,4.623655e-03,2.829619e-04,3.568974e-05,3.482148e-04
8.333333e+00,2.017055e-07,9.999999e-01,1.000000e+00,4.651443e-04,5.656978e-03,3.490432e-04,4.428468e-05,4.298699e-04
8.500000e+00,2.471852e-07,9.999999e-01,1.000000e+00,5.763525e-04,6.893044e-03,4.293646e-04,5.485179e-05,5.291538e-04
8.666667e+00,3.016484e-07,9.999998e-01,1.000000e+00,7.126565e-04,8.361021e-03,5.265022e-04,6.780053e-05,6.491598e-04
8.833333e+00,3.663301e-07,9.999998e-01,1.000000e+00,8.789743e-04,1.009110e-02,6.433239e-04,8.360812e-05,7.932353e-04
9.000000e+00,4.423776e-07,9.999998e-01,1.000000e+00,1.080850e-03,1.211396e-02,7.829760e-04,1.028250e-04,9.647865e-04
9.166667e+00,5.308365e-07,9.999997e-01,1.000000e+00,1.324403e-03,1.446012e-02,9.488601e-04,1.260791e-04,1.167214e-03
9.333333e+00,6.324932e-07,9.999997e-01,1.000000e+00,1.616117e-03,1.715957e-02,1.144604e-03,1.540791e-04,1.403609e-03
9.500000e+00,7.478508e-07,9.999996e-01,1.000000e+00,1.962672e-03,2.024139e-02,1.374029e-03,1.876161e-04,1.676655e-03
9.666667e+00,8.770099e-07,9.999995e-01,1.000000e+00,2.370556e-03,2.373362e-02,1.641115e-03,2.275636e-04,1.988290e-03
9.833333e+00,1.019651e-06,9.999994e-01,1.000000e+00,2.845781e-03,2.766305e-02,1.949969e-03,2.748774e-04,2.339550e-03
1.000000e+01,1.175048e-06,9.999993e-01,1.000000e+00,3.393402e-03,3.205482e-02,2.304790e-03,3.305926e-04,2.730518e-03
1.016667e+01,1.342136e-06,9.999992e-01,1.000000e+00,4.017115e-03,3.693200e-02,2.709834e-03,3.958215e-04,3.160260e-03
1.033333e+01,1.519566e-06,9.999990e-01,1.000000e+00,4.718992e-03,4.231512e-02,3.169370e-03,4.717489e-04,3.626958e-03
1.050000e+01,1.705856e-06,9.999988e-01,1.000000e+00,5.499279e-03,4.822159e-02,3.687641e-03,5.596275e-04,4.128264e-03
1.066667e+01,1.899431e-06,9.999987e-01,1.000000e+00,6.356410e-03,5.466552e-02,4.268817e-03,6.607723e-04,4.661243e-03
1.083333e+01,2.098807e-06,9.999985e-01,1.000000e+00,7.287348e-03,6.165751e-02,4.916954e-03,7.765535e-04,5.222972e-03
1.100000e+01,2.302622e-06,9.999982e-01,1.000000e+00,8.287708e-03,6.920513e-02,5.635963e-03,9.083904e-04,5.810674e-03
1.116667e+01,2.509684e-06,9.999980e-01,1.000000e+00,9.352398e-03,7.731354e-02,6.429587e-03,1.057744e-03,6.421909e-03
1.133333e+01,2.719068e-06,9.999977e-01,1.000000e+00,1.047607e-02,8.598650e-02,7.301400e-03,1.226109e-03,7.054835e-03
1.150000e+01,2.930077e-06,9.999975e-01,1.000000e+00,1.165356e-02,9.522757e-02,8.254830e-03,1.415013e-03,7.708228e-03
1.166667e+01,3.142288e-06,9.999972e-01,1.000000e+00,1.288037e-02,1.050414e-01,9.293192e-03,1.626006e-03,8.381590e-03
1.183333e+01,3.355569e-06,9.999968e-01,1.000000e+00,1.415291e-02,1.154347e-01,1.041975e-02,1.860663e-03,9.075335e-03
1.200000e+01,3.570075e-06,9.999965e-01,1.000000e+00,1.546879e-02,1.264180e-01,1.163778e-02,2.120586e-03,9.790601e-03
1.216667e+01,3.786242e-06,9.999962e-01,1.000000e+00,1.682710e-02,1.380059e-01,1.295066e-02,2.407402e-03,1.052936e-02
1.233333e+01,4.004827e-06,9.999958e-01,1.000000e+00,1.822843e-02,1.502185e-01,1.436196e-02,2.722773e-03,1.129450e-02
1.250000e+01,4.226883e-06,9.999954e-01,1.000000e+00,1.967490e-02,1.630812e-01,1.587554e-02,3.068405e-03,1.208981e-02
1.266667e+01,4.453768e-06,9.999950e-01,1.000000e+00,2.117041e-02,1.766260e-01,1.749560e-02,3.446055e-03,1.291995e-02
1.283333e+01,4.687176e-06,9.999946e-01,1.000000e+00,2.272055e-02,1.908905e-01,1.922682e-02,3.857551e-03,1.379064e-02
1.300000e+01,4.929121e-06,9.999941e-01,1.000000e+00,2.433271e-02,2.059182e-01,2.107441e-02,4.304800e-03,1.470837e-02
1.316667e+01,5.181878e-06,9.999937e-01,1.000000e+00,2.601625e-02,2.217582e-01,2.304412e-02,4.789808e-03,1.568074e-02
1.333333e+01,5.447994e-06,9.999932e-01,1.000000e+00,2.778224e-02,2.384643e-01,2.514236e-02,5.314696e-03,1.671618e-02
1.350000e+01,5.730229e-06,9.999927e-01,1.000000e+00,2.964378e-02,2.560945e-01,2.737620e-02,5.881715e-03,1.782400e-02
1.366667e+01,6.031510e-06,9.999922e-01,1.000000e+00,3.161581e-02,2.747100e-01,2.975333e-02,6.493260e-03,1.901413e-02
1.383333e+01,6.354842e-06,9.999917e-01,1.000000e+00,3.371510e-02,2.943749e-01,3.228214e-02,7.151891e-03,2.029733e-02
1.400000e+01,6.703222e-06,9.999911e-01,1.000000e+00,3.595996e-02,3.151555e-01,3.497165e-02,7.860339e-03,2.168456e-02
1.416667e+01,7.079614e-06,9.999905e-01,1.000000e+00,3.837035e-02,3.371200e-01,3.783150e-02,8.621512e-03,2.318720e-02
1.433333e+01,7.486881e-06,9.999899e-01,1.000000e+00,4.096724e-02,3.603379e-01,4.087195e-02,9.438516e-03,2.481621e-02
1.450000e+01,7.927749e-06,9.999892e-01,1.000000e+00,4.377262e-02,3.848805e-01,4.410381e-02,1.031465e-02,2.658315e-02
1.466667e+01,8.404848e-06,9.999885e-01,1.000000e+00,4.680859e-02,4.108208e-01,4.753847e-02,1.125343e-02,2.849884e-02
1.483333e+01,8.920769e-06,9.999878e-01,1.000000e+00,5.009785e-02,4.382338e-01,5.118787e-02,1.225857e-02,3.057432e-02
1.500000e+01,9.478116e-06,9.999870e-01,1.000000e+00,5.366280e-02,4.671974e-01,5.506446e-02,1.333399e-02,3.282054e-02
1.516667e+01,1.007969e-05,9.999862e-01,1.000000e+00,5.752581e-02,4.977935e-01,5.918127e-02,1.448384e-02,3.524838e-02
1.533333e+01,1.072858e-05,9.999853e-01,1.000000e+00,6.170920e-02,5.301090e-01,6.355194e-02,1.571247e-02,3.786928e-02
1.550000e+01,1.142836e-05,9.999843e-01,1.000000e+00,6.623518e-02,5.642370e-01,6.819071e-02,1.702447e-02,4.069601e-02
1.566667e+01,1.218326e-05,9.999833e-01,1.000000e+00,7.112642e-02,6.002795e-01,7.311258e-02,1.842464e-02,4.374171e-02
1.583333e+01,1.299834e-05,9.999822e-01,1.000000e+00,7.640708e-02,6.383480e-01,7.833336e-02,1.991803e-02,4.702170e-02
1.600000e+01,1.387970e-05,9.999811e-01,1.000000e+00,8.210249e-02,6.785656e-01,8.386981e-02,2.150995e-02,5.055340e-02
1.616667e+01,1.483456e-05,9.999799e-01,1.000000e+00,8.824063e-02,7.210689e-01,8.973979e-02,2.320595e-02,5.435679e-02
1.633333e+01,1.587146e-05,9.999785e-01,1.000000e+00,9.485287e-02,7.660086e-01,9.596237e-02,2.501191e-02,5.845491e-02
1.650000e+01,1.700024e-05,9.999771e-01,1.000000e+00,1.019748e-01,8.135504e-01,1.025580e-01,2.693398e-02,6.287382e-02
1.666667e+01,1.823222e-05,9.999756e-01,1.000000e+00,1.096472e-01,8.638751e-01,1.095487e-01,2.897868e-02,6.764374e-02
1.683333e+01,1.958006e-05,9.999739e-01,1.000000e+00,1.179163e-01,9.171777e-01,1.169580e-01,3.115289e-02,7.279804e-02
1.700000e+01,2.105774e-05,9.999722e-01,1.000000e+00,1.268354e-01,9.736657e-01,1.248113e-01,3.346389e-02,7.837393e-02
1.716667e+01,2.268042e-05,9.999702e-01,1.000000e+00,1.364645e-01,1.033557e+00,1.331356e-01,3.591939e-02,8.441227e-02
1.733333e+01,2.446424e-05,9.999682e-01,1.000000e+00,1.468705e-01,1.097078e+00,1.419598e-01,3.852759e-02,9.095713e-02
1.750000e+01,2.642603e-05,9.999659e-01,1.000000e+00,1.581280e-01,1.164456e+00,1.513143e-01,4.129713e-02,9.805501e-02
1.766667e+01,2.858296e-05,9.999634e-01,1.000000e+00,1.703181e-01,1.235922e+00,1.612310e-01,4.423718e-02,1.057548e-01
1.783333e+01,3.095226e-05,9.999608e-01,1.000000e+00,1.835283e-01,1.311702e+00,1.717432e-01,4.735741e-02,1.141065e-01
1.800000e+01,3.355077e-05,9.999579e-01,1.000000e+00,1.978514e-01,1.392015e+00,1.828854e-01,5.066803e-02,1.231603e-01
1.816667e+01,3.639460e-05,9.999547e-01,1.000000e+00,2.133841e-01,1.477070e+00,1.946928e-01,5.417973e-02,1.329656e-01
1.833333e+01,3.949889e-05,9.999513e-01,1.000000e+00,2.302255e-01,1.567062e+00,2.072008e-01,5.790367e-02,1.435703e-01
1.850000e+01,4.287749e-05,9.999475e-01,1.000000e+00,2.484755e-01,1.662165e+00,2.204454e-01,6.185151e-02,1.550197e-01
1.866667e+01,4.654275e-05,9.999434e-01,1.000000e+00,2.682324e-01,1.762536e+00,2.344620e-01,6.603525e-02,1.673557e-01
1.883333e+01,5.050553e-05,9.999389e-01,1.000000e+00,2.895918e-01,1.868303e+00,2.492853e-01,7.046729e-02,1.806166e-01
1.900000e+01,5.477482e-05,9.999340e-01,1.000000e+00,3.126443e-01,1.979568e+00,2.649490e-01,7.516029e-02,1.948360e-01
1.916667e+01,5.935789e-05,9.999287e-01,1.000000e+00,3.374747e-01,2.096405e+00,2.814851e-01,8.012711e-02,2.100430e-01
1.933333e+01,6.426005e-05,9.999230e-01,1.000000e+00,3.641601e-01,2.218854e+00,2.989236e-01,8.538070e-02,2.262613e-01
1.950000e+01,6.948463e-05,9.999167e-01,1.000000e+00,3.927693e-01,2.346928e+00,3.172921e-01,9.093406e-02,2.435094e-01
1.966667e+01,7.503290e-05,9.999099e-01,1.000000e+00,4.233616e-01,2.480610e+00,3.366155e-01,9.680005e-02,2.617999e-01
1.983333e+01,8.090405e-05,9.999026e-01,1.000000e+00,4.559863e-01,2.619860e+00,3.569159e-01,1.029914e-01,2.811394e-01
2.000000e+01,8.709528e-05,9.998947e-01,1.000000e+00,4.906817e-01,2.764614e+00,3.782119e-01,1.095203e-01,3.015289e-01
2.016667e+01,9.360198e-05,9.998862e-01,1.000000e+00,5.274747e-01,2.914794e+00,4.005190e-01,1.163990e-01,3.229626e-01
2.033333e+01,9.384550e-05,9.998995e-01,9.999641e-01,5.663809e-01,3.032071e+00,4.194918e-01,1.216056e-01,3.382933e-01
2.050000e+01,1.010048e-04,9.998900e-01,9.999641e-01,5.922455e-01,3.193366e+00,4.439886e-01,1.292639e-01,3.619727e-01
2.066667e+01,1.084645e-04,9.998797e-01,9.999641e-01,6.309198e-01,3.359752e+00,4.695222e-01,1.373046e-01,3.866466e-01
2.083333e+01,1.162162e-04,9.998688e-01,9.999641e-01,6.732252e-01,3.531150e+00,4.960952e-01,1.457371e-01,4.122979e-01
2.100000e+01,1.242508e-04,9.998571e-01,9.999641e-01,7.188047e-01,3.707475e+00,5.237084e-01,1.545697e-01,4.389026e-01
2.116667e+01,1.325598e-04,9.998447e-01,9.999641e-01,7.671547e-01,3.888644e+00,5.523604e-01,1.638102e-01,4.664330e-01
2.133333e+01,1.411358e-04,9.998314e-01,9.999641e-01,8.179176e-01,4.074572e+00,5.820478e-01,1.734655e-01,4.948620e-01
2.150000e+01,1.499723e-04,9.998174e-01,9.999641e-01,8.708574e-01,4.265180e+00,6.127659e-01,1.835415e-01,5.241637e-01
2.166667e+01,1.590635e-04,9.998026e-01,9.999641e-01,9.258163e-01,4.460394e+00,6.445083e-01,1.940434e-01,5.543140e-01
2.183333e+01,1.684047e-04,9.997869e-01,9.999641e-01,9.826830e-01,4.660141e+00,6.772673e-01,2.049758e-01,5.852907e-01
2.200000e+01,1.724940e-04,9.997837e-01,9.999283e-01,1.041375e+00,4.813563e+00,7.029107e-01,2.132087e-01,6.060207e-01
2.216667e+01,1.822996e-04,9.997667e-01,9.999283e-01,1.085362e+00,5.022382e+00,7.377311e-01,2.249977e-01,6.387111e-01
2.233333e+01,1.923590e-04,9.997488e-01,9.999283e-01,1.140703e+00,5.235489e+00,7.735480e-01,2.372302e-01,6.721762e-01
2.250000e+01,2.026634e-04,9.997300e-01,9.999283e-01,1.200019e+00,5.452851e+00,8.103484e-01,2.499077e-01,7.064187e-01
2.266667e+01,2.132027e-04,9.997104e-01,9.999283e-01,1.262784e+00,5.674424e+00,8.481193e-01,2.630307e-01,7.414136e-01
2.283333e+01,2.239669e-04,9.996897e-01,9.999283e-01,1.328264e+00,5.900150e+00,8.868472e-01,2.765991e-01,7.771263e-01
2.300000e+01,2.349456e-04,9.996682e-01,9.999283e-01,1.395950e+00,6.129956e+00,9.265180e-01,2.906123e-01,8.135226e-01
2.316667e+01,2.461281e-04,9.996457e-01,9.999283e-01,1.465512e+00,6.363759e+00,9.671169e-01,3.050692e-01,8.505665e-01
2.333333e+01,2.575029e-04,9.996223e-01,9.999283e-01,1.536737e+00,6.601466e+00,1.008628e+00,3.199678e-01,8.882220e-01
2.350000e+01,2.690582e-04,9.995979e-01,9.999283e-01,1.609472e+00,6.842977e+00,1.051036e+00,3.353061e-01,9.264490e-01
2.366667e+01,2.807819e-04,9.995725e-01,9.999283e-01,1.683601e+00,7.088180e+00,1.094322e+00,3.510812e-01,9.652095e-01
2.383333e+01,2.926615e-04,9.995462e-01,9.999283e-01,1.759024e+00,7.336956e+00,1.138469e+00,3.672900e-01,1.004463e+00
2.400000e+01,3.046849e-04,9.995189e-01,9.999283e-01,1.835651e+00,7.589180e+00,1.183457e+00,3.839288e-01,1.044170e+00
2.416667e+01,3.168406e-04,9.994906e-01,9.999283e-01,1.913397e+00,7.844723e+00,1.229267e+00,4.009936e-01,1.084289e+00
2.433333e+01,3.291174e-04,9.994614e-01,9.999283e-01,1.992178e+00,8.103449e+00,1.275877e+00,4.184800e-01,1.124784e+00
2.450000e+01,3.377706e-04,9.994367e-01,9.998924e-01,2.071911e+00,8.317510e+00,1.316250e+00,4.343424e-01,1.155952e+00
2.466667e+01,3.501670e-04,9.994058e-01,9.998924e-01,2.139908e+00,8.581533e+00,1.364200e+00,4.525593e-01,1.196885e+00
2.483333e+01,3.626831e-04,9.993740e-01,9.998924e-01,2.215139e+00,8.848245e+00,1.412896e+00,4.711840e-01,1.238114e+00
2.500000e+01,3.753056e-04,9.993413e-01,9.998924e-01,2.292928e+00,9.117600e+00,1.462315e+00,4.902113e-01,1.279650e+00
2.516667e+01,3.880221e-04,9.993076e-01,9.998924e-01,2.372871e+00,9.389545e+00,1.512434e+00,5.096353e-01,1.321462e+00
2.533333e+01,4.008227e-04,9.992729e-01,9.998924e-01,2.454385e+00,9.664013e+00,1.563232e+00,5.294502e-01,1.363519e+00
2.550000e+01,4.137000e-04,9.992373e-01,9.998924e-01,2.537045e+00,9.940925e+00,1.614690e+00,5.496498e-01,1.405792e+00
2.566667e+01,4.266481e-04,9.992007e-01,9.998924e-01,2.620573e+00,1.022020e+01,1.666789e+00,5.702282e-01,1.448256e+00
2.583333e+01,4.396628e-04,9.991632e-01,9.998924e-01,2.704785e+00,1.050177e+01,1.719509e+00,5.911791e-01,1.490896e+00
2.600000e+01,4.527409e-04,9.991248e-01,9.998924e-01,2.789559e+00,1.078556e+01,1.772833e+00,6.124964e-01,1.533698e+00
2.616667e+01,4.658804e-04,9.990854e-01,9.998924e-01,2.874812e+00,1.107152e+01,1.826745e+00,6.341741e-01,1.576656e+00
2.633333e+01,4.742749e-04,9.990566e-01,9.998566e-01,2.960491e+00,1.130715e+01,1.872471e+00,6.528962e-01,1.608850e+00
2.650000e+01,4.834549e-04,9.990296e-01,9.998207e-01,3.029322e+00,1.154480e+01,1.917740e+00,6.707367e-01,1.642452e+00
2.666667e+01,4.967679e-04,9.989881e-01,9.998207e-01,3.086228e+00,1.183748e+01,1.973475e+00,6.934562e-01,1.686063e+00
2.683333e+01,5.101738e-04,9.989457e-01,9.998207e-01,3.162858e+00,1.213223e+01,2.029762e+00,7.165222e-01,1.729875e+00
2.700000e+01,5.183460e-04,9.989125e-01,9.997849e-01,3.243694e+00,1.237962e+01,2.079175e+00,7.375174e-01,1.762429e+00
2.716667e+01,5.318686e-04,9.988687e-01,9.997849e-01,3.314831e+00,1.267856e+01,2.136484e+00,7.612039e-01,1.806692e+00
2.733333e+01,5.455081e-04,9.988240e-01,9.997849e-01,3.393778e+00,1.297962e+01,2.194336e+00,7.852271e-01,1.851210e+00
2.750000e+01,5.592698e-04,9.987784e-01,9.997849e-01,3.476428e+00,1.328300e+01,2.252728e+00,8.095833e-01,1.896029e+00
2.766667e+01,5.731608e-04,9.987319e-01,9.997849e-01,3.561950e+00,1.358890e+01,2.311661e+00,8.342691e-01,1.941176e+00
2.783333e+01,5.871918e-04,9.986845e-01,9.997849e-01,3.649465e+00,1.389752e+01,2.371141e+00,8.592819e-01,1.986678e+00
2.800000e+01,5.974708e-04,9.986494e-01,9.997490e-01,3.738425e+00,1.415587e+01,2.421284e+00,8.801709e-01,2.022883e+00
2.816667e+01,6.118160e-04,9.986004e-01,9.997490e-01,3.807810e+00,1.447083e+01,2.481992e+00,9.058471e-01,2.069314e+00
2.833333e+01,6.212928e-04,9.985685e-01,9.997131e-01,3.893344e+00,1.474370e+01,2.536781e+00,9.289528e-01,2.108158e+00
2.850000e+01,6.360703e-04,9.985179e-01,9.997131e-01,3.962916e+00,1.506590e+01,2.598820e+00,9.553226e-01,2.155795e+00
2.866667e+01,6.488977e-04,9.984717e-01,9.996773e-01,4.049803e+00,1.533114e+01,2.648088e+00,9.765309e-01,2.193528e+00
2.883333e+01,6.641397e-04,9.984193e-01,9.996773e-01,4.120495e+00,1.566077e+01,2.711280e+00,1.003458e+00,2.242326e+00
2.900000e+01,6.796656e-04,9.983660e-01,9.996773e-01,4.207796e+00,1.599445e+01,2.775161e+00,1.030727e+00,2.291854e+00
2.916667e+01,6.954786e-04,9.983116e-01,9.996773e-01,4.299512e+00,1.633232e+01,2.839755e+00,1.058340e+00,2.342177e+00
2.933333e+01,7.115827e-04,9.982562e-01,9.996773e-01,4.394893e+00,1.667453e+01,2.905089e+00,1.086304e+00,2.393331e+00
2.950000e+01,7.279826e-04,9.981997e-01,9.996773e-01,4.493159e+00,1.702117e+01,2.971190e+00,1.114623e+00,2.445343e+00
2.966667e+01,7.403842e-04,9.981550e-01,9.996414e-01,4.593821e+00,1.731916e+01,3.028328e+00,1.139043e+00,2.487969e+00
2.983333e+01,7.573726e-04,9.980967e-01,9.996414e-01,4.677358e+00,1.767514e+01,3.096130e+00,1.168097e+00,2.541881e+00
3.000000e+01,7.746812e-04,9.980371e-01,9.996414e-01,4.776062e+00,1.803566e+01,3.164781e+00,1.197531e+00,2.596726e+00
3.016667e+01,7.828848e-04,9.980070e-01,9.995697e-01,4.878871e+00,1.830478e+01,3.218452e+00,1.220601e+00,2.634694e+00
3.033333e+01,8.008260e-04,9.979457e-01,9.995697e-01,4.949258e+00,1.867495e+01,3.288985e+00,1.250814e+00,2.691653e+00
3.050000e+01,8.148242e-04,9.978978e-01,9.995339e-01,5.049212e+00,1.899865e+01,3.351565e+00,1.277449e+00,2.740324e+00
3.066667e+01,8.334130e-04,9.978343e-01,9.995339e-01,5.136099e+00,1.937807e+01,3.424059e+00,1.308511e+00,2.799396e+00
3.083333e+01,8.523362e-04,9.977696e-01,9.995339e-01,5.241497e+00,1.976191e+01,3.497499e+00,1.339999e+00,2.859475e+00
3.100000e+01,8.661486e-04,9.977206e-01,9.994980e-01,5.352759e+00,2.010367e+01,3.565148e+00,1.369075e+00,2.911636e+00
3.116667e+01,8.857275e-04,9.976536e-01,9.994980e-01,5.449374e+00,2.049678e+01,3.640630e+00,1.401461e+00,2.973909e+00
3.133333e+01,9.056417e-04,9.975853e-01,9.994980e-01,5.563615e+00,2.089435e+01,3.717090e+00,1.434297e+00,3.037183e+00
3.150000e+01,9.258894e-04,9.975156e-01,9.994980e-01,5.682740e+00,2.129647e+01,3.794535e+00,1.467586e+00,3.101479e+00
3.166667e+01,9.403891e-04,9.974678e-01,9.994622e-01,5.805962e+00,2.166785e+01,3.869289e+00,1.499553e+00,3.160760e+00
3.183333e+01,9.613664e-04,9.973956e-01,9.994622e-01,5.914982e+00,2.207989e+01,3.948858e+00,1.533815e+00,3.227289e+00
3.200000e+01,9.732559e-04,9.973630e-01,9.993904e-01,6.040518e+00,2.241795e+01,4.018740e+00,1.563385e+00,3.281920e+00
