Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.097172e-04
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.396221e-03
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043488e-03
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.722774e-03
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.502851e-03
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.446360e-03
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.616672e-03
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.084305e-03
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.932300e-03
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126159e-02
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.419643e-02
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789139e-02
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.253886e-02
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837889e-02
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.571145e-02
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.491192e-02
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.644942e-02
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.091053e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.902849e-02
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.117207e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.401337e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.757009e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.202150e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.759160e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456036e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.327759e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.418027e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.781417e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.486068e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.061702e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.328034e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.660829e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.076559e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.595729e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.243828e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.052499e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.060952e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.317668e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.882424e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.828677e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.224630e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.524469e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.895610e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.353918e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.918229e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.610643e+01
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.456674e+01
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.485249e+01
8.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.032838e+01,6.728450e+01
8.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.922501e+02,8.220931e+01
8.500000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.082159e+02,9.998844e+01
8.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.407907e+02,1.209828e+02
8.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,5.925771e+02,1.455289e+02
9.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,7.661202e+02,1.739268e+02
9.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,9.637859e+02,2.064176e+02
9.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,1.187654e+03,2.431631e+02
9.500000e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,1.439408e+03,2.842331e+02
9.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.720252e+03,3.296157e+02
9.833333e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,2.030866e+03,3.792118e+02
1.000000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.371365e+03,4.328577e+02
1.016667e+01,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,2.741356e+03,4.903367e+02
1.033333e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,3.139921e+03,5.514124e+02
1.050000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,3.565731e+03,6.158460e+02
1.066667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,4.017102e+03,6.834151e+02
1.083333e+01,9.980638e-01,1.649396e-03,2.868514e-04,0.000000e+00,4.492091e+03,7.539207e+02
1.100000e+01,9.979562e-01,1.756965e-03,2.868514e-04,0.000000e+00,4.988520e+03,8.272012e+02
1.116667e+01,9.978486e-01,1.792822e-03,3.585643e-04,0.000000e+00,5.504089e+03,9.031400e+02
1.133333e+01,9.977769e-01,1.828678e-03,3.944207e-04,0.000000e+00,6.036427e+03,9.816632e+02
1.150000e+01,9.977052e-01,1.828678e-03,4.661336e-04,0.000000e+00,6.583195e+03,1.062746e+03
1.166667e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,7.142063e+03,1.146401e+03
1.183333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,7.710658e+03,1.232684e+03
1.200000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,8.286716e+03,1.321683e+03
1.216667e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,8.868353e+03,1.413525e+03
1.233333e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,9.453317e+03,1.508362e+03
1.250000e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,1.003975e+04,1.606376e+03
1.266667e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,1.062587e+04,1.707784e+03
1.283333e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,1.121007e+04,1.812817e+03
1.300000e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,1.179089e+04,1.921744e+03
1.316667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,1.236797e+04,2.034858e+03
1.333333e+01,9.964861e-01,2.330668e-03,1.183262e-03,0.000000e+00,1.293941e+04,2.152481e+03
1.350000e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,1.350446e+04,2.274965e+03
1.366667e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,1.406246e+04,2.402701e+03
