Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00
8.666667e+00,9.114762e+00,2.393654e+00,0.000000e+00
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00
9.000000e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.166667e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.109892e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.160367e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.277861e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.311058e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00
1.133333e+01,1.436192e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.456003e+01,7.180961e+00,0.000000e+00
1.166667e+01,1.456003e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.513880e+01,8.117275e+00,0.000000e+00
1.200000e+01,1.551265e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.569624e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.596766e+01,8.630441e+00,0.000000e+00
1.250000e+01,1.614608e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.666987e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.726088e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.758969e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.815078e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.838600e+01,1.029549e+01,0.000000e+00
1.350000e+01,1.884765e+01,1.057009e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.070474e+01,0.000000e+00
1.383333e+01,1.973857e+01,1.122723e+01,0.000000e+00
1.400000e+01,2.009814e+01,1.147956e+01,0.000000e+00
1.416667e+01,2.052131e+01,1.160367e+01,0.000000e+00
1.433333e+01,2.100423e+01,1.184798e+01,0.000000e+00
1.450000e+01,2.120783e+01,1.220529e+01,0.000000e+00
1.466667e+01,2.154288e+01,1.266602e+01,0.000000e+00
1.483333e+01,2.187281e+01,1.311058e+01,0.000000e+00
1.500000e+01,2.213321e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.258168e+01,1.364593e+01,0.000000e+00
1.533333e+01,2.295912e+01,1.416105e+01,0.000000e+00
1.550000e+01,2.295912e+01,1.456003e+01,0.000000e+00
1.566667e+01,2.326897e+01,1.475547e+01,0.000000e+00
1.583333e+01,2.351392e+01,1.494836e+01,0.000000e+00
1.600000e+01,2.369596e+01,1.513880e+01,0.000000e+00
1.616667e+01,2.399630e+01,1.560471e+01,0.000000e+00
1.633333e+01,2.423390e+01,1.578723e+01,0.000000e+00
1.650000e+01,2.470223e+01,1.587770e+01,0.000000e+00
1.666667e+01,2.487558e+01,1.658372e+01,0.000000e+00
1.683333e+01,2.510485e+01,1.692569e+01,0.000000e+00
1.700000e+01,2.510485e+01,1.717770e+01,0.000000e+00
1.716667e+01,2.527544e+01,1.742606e+01,0.000000e+00
1.733333e+01,2.544489e+01,1.758969e+01,0.000000e+00
1.750000e+01,2.583594e+01,1.791246e+01,0.000000e+00
1.766667e+01,2.600173e+01,1.807169e+01,0.000000e+00
1.783333e+01,2.622116e+01,1.830793e+01,0.000000e+00
1.800000e+01,2.643877e+01,1.854116e+01,1.692569e+00
1.816667e+01,2.681533e+01,1.884765e+01,1.692569e+00
1.833333e+01,2.723932e+01,1.907428e+01,1.692569e+00
1.850000e+01,2.729185e+01,1.966587e+01,1.692569e+00
1.866667e+01,2.734429e+01,1.973857e+01,1.692569e+00
1.883333e+01,2.765680e+01,2.031083e+01,1.692569e+00
1.900000e+01,2.796583e+01,2.079863e+01,1.692569e+00
1.916667e+01,2.806808e+01,2.100423e+01,1.692569e+00
1.933333e+01,2.847341e+01,2.100423e+01,1.692569e+00
1.950000e+01,2.867393e+01,2.127526e+01,1.692569e+00
1.966667e+01,2.882341e+01,2.174144e+01,1.692569e+00
1.983333e+01,2.907082e+01,2.187281e+01,1.692569e+00
2.000000e+01,2.936497e+01,2.213321e+01,1.692569e+00
2.016667e+01,2.960786e+01,2.226227e+01,1.692569e+00
2.033333e+01,2.975264e+01,2.251816e+01,1.692569e+00
2.050000e+01,3.018282e+01,2.283400e+01,1.692569e+00
2.066667e+01,3.056012e+01,2.320733e+01,1.692569e+00
2.083333e+01,3.107143e+01,2.326897e+01,1.692569e+00
2.100000e+01,3.139247e+01,2.345292e+01,2.393654e+00
2.116667e+01,3.193532e+01,2.363544e+01,2.393654e+00
2.133333e+01,3.233648e+01,2.399630e+01,2.393654e+00
2.150000e+01,3.277645e+01,2.405592e+01,2.393654e+00
2.166667e+01,3.308095e+01,2.446918e+01,2.393654e+00
2.183333e+01,3.338267e+01,2.470223e+01,2.393654e+00
2.200000e+01,3.363914e+01,2.510485e+01,2.393654e+00
2.216667e+01,3.410432e+01,2.516184e+01,2.393654e+00
2.233333e+01,3.443868e+01,2.544489e+01,2.393654e+00
2.250000e+01,3.472861e+01,2.583594e+01,2.393654e+00
2.266667e+01,3.505702e+01,2.611168e+01,2.393654e+00
2.283333e+01,3.554394e+01,2.649289e+01,2.393654e+00
2.300000e+01,3.594468e+01,2.692195e+01,2.393654e+00
2.316667e+01,3.645905e+01,2.702816e+01,3.385138e+00
2.333333e+01,3.673303e+01,2.739662e+01,3.385138e+00
2.350000e+01,3.696626e+01,2.765680e+01,3.784699e+00
2.366667e+01,3.739007e+01,2.811906e+01,3.784699e+00
2.383333e+01,3.777122e+01,2.837262e+01,4.145930e+00
2.400000e+01,3.803575e+01,2.857385e+01,4.478116e+00
2.416667e+01,3.833584e+01,2.882341e+01,4.787307e+00
2.433333e+01,3.885542e+01,2.931615e+01,5.352372e+00
2.450000e+01,3.925884e+01,2.970446e+01,5.352372e+00
2.466667e+01,3.973033e+01,2.984878e+01,5.613615e+00
2.483333e+01,4.012495e+01,3.013533e+01,5.863230e+00
2.500000e+01,4.086774e+01,3.037206e+01,6.102643e+00
2.516667e+01,4.139014e+01,3.079359e+01,6.333012e+00
2.533333e+01,4.170044e+01,3.116350e+01,6.770275e+00
2.550000e+01,4.197434e+01,3.152906e+01,6.770275e+00
2.566667e+01,4.221254e+01,3.198014e+01,6.978640e+00
2.583333e+01,4.268496e+01,3.229215e+01,7.180961e+00
2.600000e+01,4.301922e+01,3.260118e+01,7.756324e+00
2.616667e+01,4.325167e+01,3.303762e+01,7.938851e+00
2.633333e+01,4.358159e+01,3.355387e+01,8.291860e+00
2.650000e+01,4.387640e+01,3.406229e+01,8.291860e+00
2.666667e+01,4.407184e+01,3.443868e+01,8.462844e+00
2.683333e+01,4.449235e+01,3.476983e+01,8.462844e+00
2.700000e+01,4.478116e+01,3.517938e+01,8.630441e+00
2.716667e+01,4.513164e+01,3.554394e+01,9.114762e+00
2.733333e+01,4.554237e+01,3.578492e+01,9.270581e+00
2.750000e+01,4.607395e+01,3.602429e+01,9.574615e+00
2.766667e+01,4.669159e+01,3.641974e+01,9.723067e+00
2.783333e+01,4.702783e+01,3.653754e+01,1.029549e+01
2.800000e+01,4.736169e+01,3.681094e+01,1.043369e+01
2.816667e+01,4.751267e+01,3.712093e+01,1.070474e+01
2.833333e+01,4.793288e+01,3.715950e+01,1.096910e+01
2.850000e+01,4.834943e+01,3.761922e+01,1.122723e+01
2.866667e+01,4.870365e+01,3.818609e+01,1.160367e+01
2.883333e+01,4.890909e+01,3.844777e+01,1.160367e+01
2.900000e+01,4.940446e+01,3.870768e+01,1.184798e+01
2.916667e+01,4.986619e+01,3.889227e+01,1.243779e+01
2.933333e+01,5.012405e+01,3.925884e+01,1.266602e+01
2.950000e+01,5.055088e+01,3.944085e+01,1.289022e+01
2.966667e+01,5.108642e+01,3.965815e+01,1.332730e+01
2.983333e+01,5.114247e+01,4.019628e+01,1.364593e+01
3.000000e+01,5.131024e+01,4.062165e+01,1.385427e+01
3.016667e+01,5.172729e+01,4.086774e+01,1.416105e+01
3.033333e+01,5.205853e+01,4.114718e+01,1.436192e+01
3.050000e+01,5.241500e+01,4.145930e+01,1.446131e+01
3.066667e+01,5.268757e+01,4.176909e+01,1.465808e+01
3.083333e+01,5.298578e+01,4.207659e+01,1.485223e+01
3.100000e+01,5.330920e+01,4.228035e+01,1.532686e+01
3.116667e+01,5.355048e+01,4.281898e+01,1.551265e+01
3.133333e+01,5.397676e+01,4.305251e+01,1.578723e+01
3.150000e+01,5.418864e+01,4.328478e+01,1.578723e+01
3.166667e+01,5.439970e+01,4.351581e+01,1.632254e+01
3.183333e+01,5.466237e+01,4.397423e+01,1.666987e+01
3.200000e+01,5.497593e+01,4.416923e+01,1.666987e+01
3.216667e+01,5.531360e+01,4.449235e+01,1.701011e+01
3.233333e+01,5.544293e+01,4.471714e+01,1.726088e+01
3.250000e+01,5.577778e+01,4.509989e+01,1.742606e+01
3.266667e+01,5.595725e+01,4.544791e+01,1.742606e+01
3.283333e+01,5.613615e+01,4.585581e+01,1.758969e+01
3.300000e+01,5.639074e+01,4.604285e+01,1.783232e+01
3.316667e+01,5.664418e+01,4.638380e+01,1.783232e+01
3.333333e+01,5.714770e+01,4.650716e+01,1.815078e+01
3.350000e+01,5.742275e+01,4.690584e+01,1.846375e+01
3.366667e+01,5.774612e+01,4.733144e+01,1.884765e+01
3.383333e+01,5.809235e+01,4.760303e+01,1.892349e+01
3.400000e+01,5.831384e+01,4.796275e+01,1.899904e+01
3.416667e+01,5.853450e+01,4.837905e+01,1.944613e+01
3.433333e+01,5.907041e+01,4.882115e+01,1.944613e+01
3.450000e+01,5.926408e+01,4.911367e+01,1.959290e+01
3.466667e+01,5.967355e+01,4.925928e+01,2.024018e+01
3.483333e+01,6.005638e+01,4.940446e+01,2.045139e+01
3.500000e+01,6.053152e+01,4.977994e+01,2.066043e+01
3.516667e+01,6.076770e+01,5.023822e+01,2.100423e+01
3.533333e+01,6.116710e+01,5.077706e+01,2.134248e+01
3.550000e+01,6.147078e+01,5.105838e+01,2.154288e+01
3.566667e+01,6.170336e+01,5.119846e+01,2.193820e+01
3.583333e+01,6.209675e+01,5.144964e+01,2.226227e+01
3.600000e+01,6.246473e+01,5.161641e+01,2.232652e+01
3.616667e+01,6.285335e+01,5.186557e+01,2.270819e+01
3.633333e+01,6.312623e+01,5.244232e+01,2.283400e+01
3.650000e+01,6.346569e+01,5.282333e+01,2.326897e+01
3.666667e+01,6.384822e+01,5.301281e+01,2.339177e+01
3.683333e+01,6.407217e+01,5.336291e+01,2.345292e+01
3.700000e+01,6.449553e+01,5.355048e+01,2.351392e+01
3.716667e+01,6.493820e+01,5.387050e+01,2.381655e+01
3.733333e+01,6.529017e+01,5.408280e+01,2.423390e+01
3.750000e+01,6.555291e+01,5.453119e+01,2.446918e+01
3.766667e+01,6.596677e+01,5.487161e+01,2.493309e+01
3.783333e+01,6.627006e+01,5.528770e+01,2.533205e+01
3.800000e+01,6.659349e+01,5.562349e+01,2.566908e+01
3.816667e+01,6.700093e+01,5.582912e+01,2.611168e+01
3.833333e+01,6.753328e+01,5.618716e+01,2.638454e+01
3.850000e+01,6.791399e+01,5.659359e+01,2.670828e+01
3.866667e+01,6.822963e+01,5.684613e+01,2.713394e+01
3.883333e+01,6.860647e+01,5.709755e+01,2.734429e+01
3.900000e+01,6.906427e+01,5.739780e+01,2.744885e+01
3.916667e+01,6.941596e+01,5.784525e+01,2.760496e+01
3.933333e+01,6.972479e+01,5.824011e+01,2.781174e+01
3.950000e+01,7.007316e+01,5.860787e+01,2.806808e+01
3.966667e+01,7.033840e+01,5.894904e+01,2.827147e+01
3.983333e+01,7.074451e+01,5.926408e+01,2.892263e+01
4.000000e+01,7.116844e+01,5.972154e+01,2.926725e+01
4.016667e+01,7.150978e+01,6.000866e+01,2.936497e+01
4.033333e+01,7.194910e+01,6.015171e+01,2.970446e+01
4.050000e+01,7.222729e+01,6.050785e+01,2.994460e+01
4.066667e+01,7.258338e+01,6.088544e+01,3.027759e+01
4.083333e+01,7.295737e+01,6.119052e+01,3.051322e+01
4.100000e+01,7.315344e+01,6.161043e+01,3.093282e+01
4.116667e+01,7.344656e+01,6.186565e+01,3.125529e+01
4.133333e+01,7.371909e+01,6.211981e+01,3.175540e+01
4.150000e+01,7.410668e+01,6.239590e+01,3.220332e+01
4.166667e+01,7.441530e+01,6.283056e+01,3.246910e+01
4.183333e+01,7.479928e+01,6.312623e+01,3.268893e+01
4.200000e+01,7.500964e+01,6.339794e+01,3.277645e+01
4.216667e+01,7.542858e+01,6.373595e+01,3.303762e+01
4.233333e+01,7.576963e+01,6.402744e+01,3.325370e+01
4.250000e+01,7.609033e+01,6.433988e+01,3.372419e+01
4.266667e+01,7.622199e+01,6.467296e+01,3.397808e+01
4.283333e+01,7.667168e+01,6.493820e+01,3.423008e+01
4.300000e+01,7.710018e+01,6.526823e+01,3.443868e+01
4.316667e+01,7.737835e+01,6.564025e+01,3.493423e+01
4.333333e+01,7.772927e+01,6.607525e+01,3.526072e+01
4.350000e+01,7.793172e+01,6.635647e+01,3.566464e+01
4.366667e+01,7.842641e+01,6.663650e+01,3.586489e+01
4.383333e+01,7.877267e+01,6.712908e+01,3.626208e+01
4.400000e+01,7.908119e+01,6.746962e+01,3.649831e+01
4.416667e+01,7.942459e+01,6.770275e+01,3.673303e+01
4.433333e+01,7.967667e+01,6.793508e+01,3.700499e+01
4.450000e+01,7.991004e+01,6.822963e+01,3.715950e+01
4.466667e+01,8.033909e+01,6.846017e+01,3.735174e+01
4.483333e+01,8.067714e+01,6.881494e+01,3.758113e+01
4.500000e+01,8.104913e+01,6.920930e+01,3.780912e+01
4.516667e+01,8.140182e+01,6.966314e+01,3.807339e+01
4.533333e+01,8.168288e+01,7.003227e+01,3.829846e+01
4.550000e+01,8.206777e+01,7.039947e+01,3.852221e+01
4.566667e+01,8.246823e+01,7.070401e+01,3.870768e+01
4.583333e+01,8.284947e+01,7.116844e+01,3.903931e+01
4.600000e+01,8.322896e+01,7.138949e+01,3.954965e+01
4.616667e+01,8.352102e+01,7.172978e+01,3.983834e+01
4.633333e+01,8.382916e+01,7.206846e+01,4.012495e+01
4.650000e+01,8.427225e+01,7.236597e+01,4.040953e+01
4.666667e+01,8.457765e+01,7.264256e+01,4.076245e+01
4.683333e+01,8.499999e+01,7.299663e+01,4.100770e+01
4.700000e+01,8.528598e+01,7.338803e+01,4.132087e+01
4.716667e+01,8.555429e+01,7.379677e+01,4.152834e+01
4.733333e+01,8.608838e+01,7.420326e+01,4.190603e+01
4.750000e+01,8.628781e+01,7.445379e+01,4.214462e+01
4.766667e+01,8.650335e+01,7.487584e+01,4.255052e+01
4.783333e+01,8.681739e+01,7.523844e+01,4.285242e+01
4.800000e+01,8.721247e+01,7.565612e+01,4.341695e+01
4.816667e+01,8.742572e+01,7.607150e+01,4.377835e+01
4.833333e+01,8.765480e+01,7.639094e+01,4.413679e+01
4.850000e+01,8.796474e+01,7.682100e+01,4.433109e+01
4.866667e+01,8.827359e+01,7.702583e+01,4.462094e+01
4.883333e+01,8.856519e+01,7.723011e+01,4.481314e+01
4.900000e+01,8.900080e+01,7.758171e+01,4.516337e+01
4.916667e+01,8.927398e+01,7.798684e+01,4.541639e+01
4.933333e+01,8.962627e+01,7.824356e+01,4.588703e+01
4.950000e+01,8.984974e+01,7.868169e+01,4.601173e+01
4.966667e+01,9.015213e+01,7.884537e+01,4.626011e+01
4.983333e+01,9.043767e+01,7.928018e+01,4.647635e+01
5.000000e+01,9.076967e+01,7.944262e+01,4.684473e+01
5.016667e+01,9.117904e+01,7.973059e+01,4.721023e+01
5.033333e+01,9.171162e+01,8.014273e+01,4.772324e+01
5.050000e+01,9.211680e+01,8.044600e+01,4.790298e+01
5.066667e+01,9.258212e+01,8.085449e+01,4.826047e+01
5.083333e+01,9.292187e+01,8.124330e+01,4.846779e+01
5.100000e+01,9.330645e+01,8.159516e+01,4.876243e+01
5.116667e+01,9.367416e+01,8.191054e+01,4.905530e+01
5.133333e+01,9.387274e+01,8.232916e+01,4.931740e+01
5.150000e+01,9.416221e+01,8.271104e+01,4.954921e+01
5.166667e+01,9.469313e+01,8.303943e+01,4.983746e+01
5.183333e+01,9.501026e+01,8.328057e+01,5.012405e+01
5.200000e+01,9.529628e+01,8.376078e+01,5.046580e+01
5.216667e+01,9.561141e+01,8.415318e+01,5.077706e+01
5.233333e+01,9.594043e+01,8.444205e+01,5.114247e+01
5.250000e+01,9.623857e+01,8.488194e+01,5.153309e+01
5.266667e+01,9.660995e+01,8.518515e+01,5.197592e+01
5.283333e+01,9.705373e+01,8.547053e+01,5.244232e+01
5.300000e+01,9.739259e+01,8.577166e+01,5.282333e+01
5.316667e+01,9.780353e+01,8.608838e+01,5.314774e+01
5.333333e+01,9.819817e+01,8.642051e+01,5.333606e+01
5.350000e+01,9.859122e+01,8.676788e+01,5.352372e+01
5.366667e+01,9.885239e+01,8.706453e+01,5.379068e+01
5.383333e+01,9.928615e+01,8.742572e+01,5.413575e+01
5.400000e+01,9.961741e+01,8.775279e+01,5.447863e+01
5.416667e+01,9.993325e+01,8.809491e+01,5.474093e+01
5.433333e+01,1.002052e+02,8.850047e+01,5.513203e+01
5.450000e+01,1.005192e+02,8.892029e+01,5.549458e+01
5.466667e+01,1.009174e+02,8.930606e+01,5.567496e+01
5.483333e+01,1.011584e+02,8.956232e+01,5.595725e+01
5.500000e+01,1.014836e+02,8.978595e+01,5.626359e+01
5.516667e+01,1.017936e+02,9.010445e+01,5.661889e+01
5.533333e+01,1.020606e+02,9.054847e+01,5.692167e+01
5.550000e+01,1.023129e+02,9.088007e+01,5.732288e+01
5.566667e+01,1.026903e+02,9.114762e+01,5.764681e+01
5.583333e+01,1.030801e+02,9.138304e+01,5.791949e+01
5.600000e+01,1.034269e+02,9.174285e+01,5.826470e+01
5.616667e+01,1.038553e+02,9.203902e+01,5.853450e+01
5.633333e+01,1.044330e+02,9.227217e+01,5.880306e+01
5.650000e+01,1.046659e+02,9.258212e+01,5.909465e+01
5.666667e+01,1.050075e+02,9.290645e+01,5.938481e+01
5.683333e+01,1.054023e+02,9.326038e+01,5.962552e+01
5.700000e+01,1.058092e+02,9.376586e+01,5.976949e+01
5.716667e+01,1.061741e+02,9.419263e+01,6.008023e+01
5.733333e+01,1.065378e+02,9.448112e+01,6.050785e+01
5.750000e+01,1.068063e+02,9.481407e+01,6.100296e+01
5.766667e+01,1.072346e+02,9.519101e+01,6.133081e+01
5.783333e+01,1.075547e+02,9.558144e+01,6.151737e+01
5.800000e+01,1.079800e+02,9.583587e+01,6.205060e+01
5.816667e+01,1.082980e+02,9.617902e+01,6.241885e+01
5.833333e+01,1.086149e+02,9.656546e+01,6.267077e+01
5.850000e+01,1.089836e+02,9.693559e+01,6.301268e+01
5.866667e+01,1.093640e+02,9.715698e+01,6.330750e+01
5.883333e+01,1.095865e+02,9.759828e+01,6.344311e+01
5.900000e+01,1.098606e+02,9.786209e+01,6.380333e+01
5.916667e+01,1.101991e+02,9.808140e+01,6.422847e+01
5.933333e+01,1.105624e+02,9.843128e+01,6.469511e+01
5.950000e+01,1.109633e+02,9.872189e+01,6.489407e+01
5.966667e+01,1.112212e+02,9.901166e+01,6.537786e+01
5.983333e+01,1.115684e+02,9.937267e+01,6.581460e+01
6.000000e+01,1.117480e+02,9.974674e+01,6.601018e+01
6.016667e+01,1.120552e+02,1.001480e+02,6.633488e+01
6.033333e+01,1.123743e+02,1.003766e+02,6.663650e+01
6.050000e+01,1.126798e+02,1.007469e+02,6.700093e+01
6.066667e+01,1.129592e+02,1.010167e+02,6.740590e+01
6.083333e+01,1.134147e+02,1.012292e+02,6.776619e+01
6.100000e+01,1.137300e+02,1.016246e+02,6.816662e+01
6.116667e+01,1.140821e+02,1.019904e+02,6.839737e+01
6.133333e+01,1.143706e+02,1.023689e+02,6.864822e+01
6.150000e+01,1.147582e+02,1.027460e+02,6.889815e+01
6.166667e+01,1.150947e+02,1.030245e+02,6.918860e+01
6.183333e+01,1.154178e+02,1.034269e+02,6.935402e+01
6.200000e+01,1.158019e+02,1.038002e+02,6.966314e+01
6.216667e+01,1.161970e+02,1.041308e+02,6.997088e+01
6.233333e+01,1.165171e+02,1.044741e+02,7.044015e+01
6.250000e+01,1.168486e+02,1.048300e+02,7.082546e+01
6.266667e+01,1.173257e+02,1.052936e+02,7.112818e+01
6.283333e+01,1.175208e+02,1.056467e+02,7.150978e+01
6.300000e+01,1.179588e+02,1.060661e+02,7.182955e+01
6.316667e+01,1.183468e+02,1.063628e+02,7.216777e+01
6.333333e+01,1.186369e+02,1.067124e+02,7.254390e+01
6.350000e+01,1.189263e+02,1.069537e+02,7.280013e+01
6.366667e+01,1.192871e+02,1.072613e+02,7.311427e+01
6.383333e+01,1.196707e+02,1.076080e+02,7.342706e+01
6.400000e+01,1.200889e+02,1.080729e+02,7.377736e+01
6.416667e+01,1.203629e+02,1.083773e+02,7.406802e+01
6.433333e+01,1.207313e+02,1.086413e+02,7.426115e+01
6.450000e+01,1.210630e+02,1.089310e+02,7.460754e+01
6.466667e+01,1.213467e+02,1.092330e+02,7.491409e+01
6.483333e+01,1.217591e+02,1.096126e+02,7.520036e+01
6.500000e+01,1.220294e+02,1.099909e+02,7.552347e+01
6.516667e+01,1.223576e+02,1.105106e+02,7.590185e+01
6.533333e+01,1.227433e+02,1.108342e+02,7.629712e+01
6.550000e+01,1.230231e+02,1.111568e+02,7.663431e+01
6.566667e+01,1.233603e+02,1.114913e+02,7.698863e+01
6.583333e+01,1.236734e+02,1.118761e+02,7.735984e+01
6.600000e+01,1.241012e+02,1.122468e+02,7.780295e+01
6.616667e+01,1.244009e+02,1.124508e+02,7.806027e+01
6.633333e+01,1.247229e+02,1.128069e+02,7.824356e+01
6.650000e+01,1.250670e+02,1.131745e+02,7.860884e+01
6.666667e+01,1.254558e+02,1.136418e+02,7.889985e+01
6.683333e+01,1.257295e+02,1.139565e+02,7.920788e+01
6.700000e+01,1.261390e+02,1.142202e+02,7.958674e+01
6.716667e+01,1.265811e+02,1.145333e+02,7.985625e+01
6.733333e+01,1.268862e+02,1.149203e+02,8.003542e+01
6.750000e+01,1.272582e+02,1.152315e+02,8.049940e+01
6.766667e+01,1.276740e+02,1.156038e+02,8.092532e+01
6.783333e+01,1.279430e+02,1.159132e+02,8.111979e+01
6.800000e+01,1.282784e+02,1.162094e+02,8.147218e+01
6.816667e+01,1.285684e+02,1.165663e+02,8.187555e+01
6.833333e+01,1.289133e+02,1.167872e+02,8.222470e+01
6.850000e+01,1.292795e+02,1.170935e+02,8.258972e+01
6.866667e+01,1.295562e+02,1.173745e+02,8.288404e+01
6.883333e+01,1.299756e+02,1.177644e+02,8.312563e+01
6.900000e+01,1.302508e+02,1.180316e+02,8.355532e+01
6.916667e+01,1.305584e+02,1.183589e+02,8.382916e+01
6.933333e+01,1.310293e+02,1.185886e+02,8.420423e+01
6.950000e+01,1.313241e+02,1.189142e+02,8.452682e+01
6.966667e+01,1.316510e+02,1.192871e+02,8.478063e+01
6.983333e+01,1.320095e+02,1.196468e+02,8.516834e+01
7.000000e+01,1.324212e+02,1.201605e+02,8.547053e+01
7.016667e+01,1.327129e+02,1.205532e+02,8.573826e+01
7.033333e+01,1.330040e+02,1.208854e+02,8.602180e+01
7.050000e+01,1.334234e+02,1.211577e+02,8.638736e+01
7.066667e+01,1.338414e+02,1.215118e+02,8.670182e+01
7.083333e+01,1.342261e+02,1.217709e+02,8.688336e+01
7.100000e+01,1.345353e+02,1.222053e+02,8.719604e+01
7.116667e+01,1.348118e+02,1.224746e+02,8.772014e+01
7.133333e+01,1.350984e+02,1.228949e+02,8.819242e+01
7.150000e+01,1.354478e+02,1.234299e+02,8.848428e+01
7.166667e+01,1.357752e+02,1.236966e+02,8.877519e+01
7.183333e+01,1.362597e+02,1.240550e+02,8.912946e+01
7.200000e+01,1.366690e+02,1.243088e+02,8.948232e+01
7.216667e+01,1.369726e+02,1.246540e+02,8.970614e+01
7.233333e+01,1.373173e+02,1.250212e+02,8.997718e+01
7.250000e+01,1.376403e+02,1.253187e+02,9.024741e+01
