Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00
8.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00
9.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00
9.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00
9.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00
9.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00
9.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00
9.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00
1.000000e+01,9.723067e+00,4.145930e+00,0.000000e+00
1.016667e+01,1.001337e+01,4.478116e+00,0.000000e+00
1.033333e+01,1.083773e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.243779e+01,5.352372e+00,0.000000e+00
1.100000e+01,1.289022e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.311058e+01,5.863230e+00,0.000000e+00
1.133333e+01,1.343435e+01,6.102643e+00,0.000000e+00
1.150000e+01,1.364593e+01,6.102643e+00,0.000000e+00
1.166667e+01,1.405953e+01,6.333012e+00,0.000000e+00
1.183333e+01,1.436192e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.494836e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.513880e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.596766e+01,8.291860e+00,0.000000e+00
1.250000e+01,1.641006e+01,8.462844e+00,0.000000e+00
1.266667e+01,1.692569e+01,8.630441e+00,0.000000e+00
1.283333e+01,1.742606e+01,9.114762e+00,0.000000e+00
1.300000e+01,1.807169e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.854116e+01,1.029549e+01,0.000000e+00
1.333333e+01,1.892349e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.907428e+01,1.160367e+01,0.000000e+00
1.366667e+01,1.966587e+01,1.184798e+01,0.000000e+00
1.383333e+01,1.995509e+01,1.196827e+01,0.000000e+00
1.400000e+01,2.024018e+01,1.243779e+01,0.000000e+00
1.416667e+01,2.045139e+01,1.277861e+01,0.000000e+00
1.433333e+01,2.093592e+01,1.311058e+01,0.000000e+00
1.450000e+01,2.140949e+01,1.364593e+01,0.000000e+00
1.466667e+01,2.160927e+01,1.395728e+01,0.000000e+00
1.483333e+01,2.187281e+01,1.416105e+01,1.692569e+00
1.500000e+01,2.206840e+01,1.436192e+01,1.692569e+00
1.516667e+01,2.239058e+01,1.456003e+01,1.692569e+00
1.533333e+01,2.264503e+01,1.513880e+01,1.692569e+00
1.550000e+01,2.308356e+01,1.532686e+01,1.692569e+00
1.566667e+01,2.345292e+01,1.560471e+01,1.692569e+00
1.583333e+01,2.375633e+01,1.596766e+01,1.692569e+00
1.600000e+01,2.417472e+01,1.632254e+01,1.692569e+00
1.616667e+01,2.441057e+01,1.709411e+01,1.692569e+00
1.633333e+01,2.476015e+01,1.758969e+01,1.692569e+00
1.650000e+01,2.533205e+01,1.791246e+01,1.692569e+00
1.666667e+01,2.544489e+01,1.822952e+01,1.692569e+00
1.683333e+01,2.566908e+01,1.838600e+01,1.692569e+00
1.700000e+01,2.583594e+01,1.846375e+01,1.692569e+00
1.716667e+01,2.611168e+01,1.869503e+01,1.692569e+00
1.733333e+01,2.622116e+01,1.884765e+01,1.692569e+00
1.750000e+01,2.633019e+01,1.892349e+01,1.692569e+00
1.766667e+01,2.654690e+01,1.907428e+01,1.692569e+00
1.783333e+01,2.676186e+01,1.937233e+01,1.692569e+00
1.800000e+01,2.708110e+01,1.966587e+01,1.692569e+00
1.816667e+01,2.734429e+01,1.973857e+01,1.692569e+00
1.833333e+01,2.765680e+01,1.981101e+01,1.692569e+00
1.850000e+01,2.776019e+01,1.988318e+01,1.692569e+00
1.866667e+01,2.786320e+01,2.009814e+01,1.692569e+00
1.883333e+01,2.822076e+01,2.059099e+01,1.692569e+00
1.900000e+01,2.882341e+01,2.079863e+01,1.692569e+00
1.916667e+01,2.902151e+01,2.107231e+01,1.692569e+00
1.933333e+01,2.926725e+01,2.140949e+01,1.692569e+00
1.950000e+01,2.941371e+01,2.154288e+01,1.692569e+00
1.966667e+01,2.970446e+01,2.174144e+01,1.692569e+00
1.983333e+01,2.980075e+01,2.193820e+01,1.692569e+00
2.000000e+01,3.013533e+01,2.213321e+01,1.692569e+00
2.016667e+01,3.037206e+01,2.226227e+01,1.692569e+00
2.033333e+01,3.070042e+01,2.232652e+01,1.692569e+00
2.050000e+01,3.093282e+01,2.258168e+01,1.692569e+00
2.066667e+01,3.120943e+01,2.289665e+01,1.692569e+00
2.083333e+01,3.161979e+01,2.308356e+01,1.692569e+00
2.100000e+01,3.193532e+01,2.320733e+01,1.692569e+00
2.116667e+01,3.193532e+01,2.363544e+01,1.692569e+00
2.133333e+01,3.211423e+01,2.375633e+01,1.692569e+00
2.150000e+01,3.255721e+01,2.405592e+01,1.692569e+00
2.166667e+01,3.277645e+01,2.435182e+01,2.393654e+00
2.183333e+01,3.303762e+01,2.481793e+01,2.393654e+00
2.200000e+01,3.303762e+01,2.521871e+01,2.393654e+00
2.216667e+01,3.333974e+01,2.538853e+01,2.393654e+00
2.233333e+01,3.355387e+01,2.561321e+01,2.393654e+00
2.250000e+01,3.406229e+01,2.589132e+01,2.393654e+00
2.266667e+01,3.423008e+01,2.605676e+01,2.393654e+00
2.283333e+01,3.472861e+01,2.616648e+01,2.393654e+00
2.300000e+01,3.542284e+01,2.654690e+01,2.393654e+00
2.316667e+01,3.578492e+01,2.697511e+01,2.393654e+00
2.333333e+01,3.630156e+01,2.723932e+01,3.385138e+00
2.350000e+01,3.657672e+01,2.729185e+01,3.784699e+00
2.366667e+01,3.681094e+01,2.760496e+01,4.145930e+00
2.383333e+01,3.715950e+01,2.791456e+01,4.478116e+00
2.400000e+01,3.761922e+01,2.811906e+01,4.478116e+00
2.416667e+01,3.777122e+01,2.832209e+01,5.077706e+00
2.433333e+01,3.811100e+01,2.857385e+01,5.077706e+00
2.450000e+01,3.848501e+01,2.887306e+01,5.863230e+00
2.466667e+01,3.896586e+01,2.912005e+01,6.555291e+00
2.483333e+01,3.933174e+01,2.955944e+01,7.180961e+00
2.500000e+01,3.958585e+01,2.970446e+01,7.180961e+00
2.516667e+01,3.998190e+01,2.994460e+01,7.569398e+00
2.533333e+01,4.044496e+01,3.004012e+01,7.756324e+00
2.550000e+01,4.086774e+01,3.056012e+01,7.938851e+00
2.566667e+01,4.107750e+01,3.084007e+01,8.291860e+00
2.583333e+01,4.142473e+01,3.120943e+01,8.630441e+00
2.600000e+01,4.194020e+01,3.143807e+01,8.794845e+00
2.616667e+01,4.234806e+01,3.171027e+01,9.423824e+00
2.633333e+01,4.278551e+01,3.175540e+01,9.723067e+00
2.650000e+01,4.331786e+01,3.198014e+01,1.015541e+01
2.666667e+01,4.371286e+01,3.246910e+01,1.015541e+01
2.683333e+01,4.420165e+01,3.295080e+01,1.083773e+01
2.700000e+01,4.446014e+01,3.321060e+01,1.122723e+01
2.716667e+01,4.478116e+01,3.346838e+01,1.184798e+01
2.733333e+01,4.513164e+01,3.380903e+01,1.208736e+01
2.750000e+01,4.547942e+01,3.431367e+01,1.255243e+01
2.766667e+01,4.582456e+01,3.501613e+01,1.255243e+01
2.783333e+01,4.607395e+01,3.530132e+01,1.289022e+01
2.800000e+01,4.653795e+01,3.562445e+01,1.321938e+01
2.816667e+01,4.684473e+01,3.602429e+01,1.354055e+01
2.833333e+01,4.714951e+01,3.638039e+01,1.385427e+01
2.850000e+01,4.760303e+01,3.673303e+01,1.446131e+01
2.866667e+01,4.790298e+01,3.708232e+01,1.446131e+01
2.883333e+01,4.814161e+01,3.727496e+01,1.475547e+01
2.900000e+01,4.837905e+01,3.761922e+01,1.513880e+01
2.916667e+01,4.873305e+01,3.803575e+01,1.560471e+01
2.933333e+01,4.905530e+01,3.841050e+01,1.569624e+01
2.950000e+01,4.952029e+01,3.867066e+01,1.632254e+01
2.966667e+01,4.995229e+01,3.896586e+01,1.658372e+01
2.983333e+01,5.012405e+01,3.936814e+01,1.734367e+01
3.000000e+01,5.043741e+01,3.969426e+01,1.767094e+01
3.016667e+01,5.066410e+01,3.976636e+01,1.791246e+01
3.033333e+01,5.103032e+01,4.016063e+01,1.830793e+01
3.050000e+01,5.147747e+01,4.044496e+01,1.884765e+01
3.066667e+01,5.194835e+01,4.076245e+01,1.899904e+01
3.083333e+01,5.225078e+01,4.111235e+01,1.929825e+01
3.100000e+01,5.274192e+01,4.156282e+01,1.959290e+01
3.116667e+01,5.303982e+01,4.204254e+01,1.973857e+01
3.133333e+01,5.338975e+01,4.228035e+01,2.009814e+01
3.150000e+01,5.355048e+01,4.241565e+01,2.059099e+01
3.166667e+01,5.373739e+01,4.298592e+01,2.107231e+01
3.183333e+01,5.387050e+01,4.335091e+01,2.127526e+01
3.200000e+01,5.418864e+01,4.364728e+01,2.127526e+01
3.216667e+01,5.447863e+01,4.410433e+01,2.147629e+01
3.233333e+01,5.484550e+01,4.423405e+01,2.187281e+01
3.250000e+01,5.518397e+01,4.452453e+01,2.206840e+01
3.266667e+01,5.552038e+01,4.506812e+01,2.226227e+01
3.283333e+01,5.580346e+01,4.547942e+01,2.270819e+01
3.300000e+01,5.636533e+01,4.582456e+01,2.295912e+01
3.316667e+01,5.677048e+01,4.613608e+01,2.320733e+01
3.333333e+01,5.707245e+01,4.647635e+01,2.363544e+01
3.350000e+01,5.734787e+01,4.681414e+01,2.405592e+01
3.366667e+01,5.767166e+01,4.711912e+01,2.446918e+01
3.383333e+01,5.791949e+01,4.739193e+01,2.458598e+01
3.400000e+01,5.824011e+01,4.772324e+01,2.499048e+01
3.416667e+01,5.843653e+01,4.808206e+01,2.533205e+01
3.433333e+01,5.872994e+01,4.837905e+01,2.555723e+01
3.450000e+01,5.902189e+01,4.887979e+01,2.566908e+01
3.466667e+01,5.945712e+01,4.920108e+01,2.605676e+01
3.483333e+01,5.974552e+01,4.940446e+01,2.616648e+01
3.500000e+01,6.015171e+01,4.980871e+01,2.622116e+01
3.516667e+01,6.046049e+01,5.026673e+01,2.654690e+01
3.533333e+01,6.083837e+01,5.060752e+01,2.665460e+01
3.550000e+01,6.114368e+01,5.080526e+01,2.702816e+01
3.566667e+01,6.126070e+01,5.114247e+01,2.718668e+01
3.583333e+01,6.158718e+01,5.147747e+01,2.734429e+01
3.600000e+01,6.188879e+01,5.181030e+01,2.750099e+01
3.616667e+01,6.221198e+01,5.211353e+01,2.776019e+01
3.633333e+01,6.234997e+01,5.257872e+01,2.801700e+01
3.650000e+01,6.271647e+01,5.293169e+01,2.816996e+01
3.666667e+01,6.314892e+01,5.330920e+01,2.827147e+01
3.683333e+01,6.346569e+01,5.365737e+01,2.852368e+01
3.700000e+01,6.375842e+01,5.392366e+01,2.857385e+01
3.716667e+01,6.416153e+01,5.432065e+01,2.892263e+01
3.733333e+01,6.458431e+01,5.468857e+01,2.921827e+01
3.750000e+01,6.489407e+01,5.505403e+01,2.941371e+01
3.766667e+01,6.537786e+01,5.536537e+01,2.960786e+01
3.783333e+01,6.574927e+01,5.577778e+01,2.980075e+01
3.800000e+01,6.603188e+01,5.590604e+01,2.989672e+01
3.816667e+01,6.629168e+01,5.626359e+01,3.008776e+01
3.833333e+01,6.657198e+01,5.651761e+01,3.023024e+01
3.850000e+01,6.702230e+01,5.666947e+01,3.065372e+01
3.866667e+01,6.729956e+01,5.704735e+01,3.093282e+01
3.883333e+01,6.753328e+01,5.739780e+01,3.120943e+01
3.900000e+01,6.776619e+01,5.769649e+01,3.148360e+01
3.916667e+01,6.812458e+01,5.799364e+01,3.198014e+01
3.933333e+01,6.846017e+01,5.826470e+01,3.229215e+01
3.950000e+01,6.881494e+01,5.855897e+01,3.264508e+01
3.966667e+01,6.908501e+01,5.890042e+01,3.286374e+01
3.983333e+01,6.937467e+01,5.909465e+01,3.342555e+01
4.000000e+01,6.966314e+01,5.936068e+01,3.385138e+01
4.016667e+01,7.021611e+01,5.972154e+01,3.423008e+01
4.033333e+01,7.050113e+01,6.003253e+01,3.472861e+01
4.050000e+01,7.076476e+01,6.043679e+01,3.497520e+01
4.066667e+01,7.118856e+01,6.072054e+01,3.558422e+01
4.083333e+01,7.156984e+01,6.109681e+01,3.578492e+01
4.100000e+01,7.192919e+01,6.149408e+01,3.606403e+01
4.116667e+01,7.236597e+01,6.179615e+01,3.634099e+01
4.133333e+01,7.270169e+01,6.218895e+01,3.688868e+01
4.150000e+01,7.313386e+01,6.248766e+01,3.727496e+01
4.166667e+01,7.332945e+01,6.262504e+01,3.784699e+01
4.183333e+01,7.360242e+01,6.285335e+01,3.807339e+01
4.200000e+01,7.418396e+01,6.310354e+01,3.844777e+01
4.216667e+01,7.445379e+01,6.342053e+01,3.878162e+01
4.233333e+01,7.485671e+01,6.371347e+01,3.907598e+01
4.250000e+01,7.518131e+01,6.398268e+01,3.954965e+01
4.266667e+01,7.556140e+01,6.438439e+01,3.983834e+01
4.283333e+01,7.575072e+01,6.471724e+01,3.991018e+01
4.300000e+01,7.612797e+01,6.511442e+01,4.040953e+01
4.316667e+01,7.644717e+01,6.539977e+01,4.072730e+01
4.333333e+01,7.665300e+01,6.566207e+01,4.114718e+01
4.350000e+01,7.693279e+01,6.594505e+01,4.159727e+01
4.366667e+01,7.717445e+01,6.627006e+01,4.190603e+01
4.383333e+01,7.752630e+01,6.661500e+01,4.224646e+01
4.400000e+01,7.798684e+01,6.704367e+01,4.244941e+01
4.416667e+01,7.829846e+01,6.746962e+01,4.278551e+01
4.433333e+01,7.848118e+01,6.766042e+01,4.301922e+01
4.450000e+01,7.888169e+01,6.793508e+01,4.328478e+01
4.466667e+01,7.935242e+01,6.839737e+01,4.344992e+01
4.483333e+01,7.969465e+01,6.864822e+01,4.377835e+01
4.500000e+01,7.999962e+01,6.908501e+01,4.442791e+01
4.516667e+01,8.037474e+01,6.933337e+01,4.474916e+01
4.533333e+01,8.057054e+01,6.964257e+01,4.506812e+01
4.550000e+01,8.081905e+01,6.997088e+01,4.519507e+01
4.566667e+01,8.126093e+01,7.033840e+01,4.535326e+01
4.583333e+01,8.177052e+01,7.058235e+01,4.563663e+01
4.600000e+01,8.210267e+01,7.106774e+01,4.598059e+01
4.616667e+01,8.238134e+01,7.134935e+01,4.610503e+01
4.633333e+01,8.267640e+01,7.166984e+01,4.653795e+01
4.650000e+01,8.300492e+01,7.198891e+01,4.678353e+01
4.666667e+01,8.338371e+01,7.230657e+01,4.721023e+01
4.683333e+01,8.365811e+01,7.258338e+01,4.751267e+01
4.700000e+01,8.405099e+01,7.285914e+01,4.799261e+01
4.716667e+01,8.440812e+01,7.327083e+01,4.829015e+01
4.733333e+01,8.481442e+01,7.362188e+01,4.858586e+01
4.750000e+01,8.521878e+01,7.385498e+01,4.899687e+01
4.766667e+01,8.562123e+01,7.428044e+01,4.937545e+01
4.783333e+01,8.580506e+01,7.458834e+01,4.972236e+01
4.800000e+01,8.615491e+01,7.504782e+01,5.006686e+01
4.816667e+01,8.642051e+01,7.533357e+01,5.029522e+01
4.833333e+01,8.680089e+01,7.559930e+01,5.066410e+01
4.850000e+01,8.721247e+01,7.590185e+01,5.097415e+01
4.866667e+01,8.757306e+01,7.629712e+01,5.133815e+01
4.883333e+01,8.809491e+01,7.672771e+01,5.156088e+01
4.900000e+01,8.838710e+01,7.706301e+01,5.189318e+01
4.916667e+01,8.859753e+01,7.739686e+01,5.216847e+01
4.933333e+01,8.885583e+01,7.772927e+01,5.241500e+01
4.950000e+01,8.927398e+01,7.796847e+01,5.279621e+01
4.966667e+01,8.962627e+01,7.824356e+01,5.303982e+01
4.983333e+01,8.980190e+01,7.853592e+01,5.322853e+01
5.000000e+01,9.007265e+01,7.886353e+01,5.347017e+01
5.016667e+01,9.037430e+01,7.913551e+01,5.381730e+01
5.033333e+01,9.062753e+01,7.935242e+01,5.408280e+01
5.050000e+01,9.102181e+01,7.978447e+01,5.432065e+01
5.066667e+01,9.135168e+01,8.019633e+01,5.463616e+01
5.083333e+01,9.169600e+01,8.049940e+01,5.497593e+01
5.100000e+01,9.205458e+01,8.094302e+01,5.531360e+01
5.116667e+01,9.234975e+01,8.129618e+01,5.554618e+01
5.133333e+01,9.264398e+01,8.148976e+01,5.595725e+01
5.150000e+01,9.298351e+01,8.185806e+01,5.616167e+01
5.166667e+01,9.330645e+01,8.220728e+01,5.659359e+01
5.183333e+01,9.359767e+01,8.250296e+01,5.687132e+01
5.200000e+01,9.387274e+01,8.283218e+01,5.707245e+01
5.216667e+01,9.422304e+01,8.310840e+01,5.732288e+01
5.233333e+01,9.466288e+01,8.341806e+01,5.782049e+01
5.250000e+01,9.502534e+01,8.399985e+01,5.836295e+01
5.266667e+01,9.546148e+01,8.423825e+01,5.870555e+01
5.283333e+01,9.573119e+01,8.452682e+01,5.892473e+01
5.300000e+01,9.605980e+01,8.489882e+01,5.923991e+01
5.316667e+01,9.635757e+01,8.533636e+01,5.950529e+01
5.333333e+01,9.674330e+01,8.567140e+01,5.974552e+01
5.350000e+01,9.709799e+01,8.622139e+01,5.991311e+01
5.366667e+01,9.748079e+01,8.661918e+01,6.038937e+01
5.383333e+01,9.781817e+01,8.699869e+01,6.067334e+01
5.400000e+01,9.811061e+01,8.736016e+01,6.109681e+01
5.416667e+01,9.835849e+01,8.772014e+01,6.137750e+01
5.433333e+01,9.873640e+01,8.802985e+01,6.174977e+01
5.450000e+01,9.906951e+01,8.825736e+01,6.202751e+01
5.466667e+01,9.947352e+01,8.864602e+01,6.221198e+01
5.483333e+01,9.981852e+01,8.885583e+01,6.267077e+01
5.500000e+01,1.001909e+02,8.909731e+01,6.298994e+01
5.516667e+01,1.005904e+02,8.935417e+01,6.333012e+01
5.533333e+01,1.008748e+02,8.969017e+01,6.351081e+01
5.550000e+01,1.011867e+02,8.996126e+01,6.380333e+01
5.566667e+01,1.014412e+02,9.029501e+01,6.398268e+01
5.583333e+01,1.018499e+02,9.065914e+01,6.427306e+01
5.600000e+01,1.022009e+02,9.089583e+01,6.456212e+01
5.616667e+01,1.025646e+02,9.128894e+01,6.504839e+01
5.633333e+01,1.027878e+02,9.149270e+01,6.529017e+01
5.650000e+01,1.031634e+02,9.172723e+01,6.559659e+01
5.666667e+01,1.034269e+02,9.203902e+01,6.590159e+01
5.683333e+01,1.035930e+02,9.233424e+01,6.614025e+01
5.700000e+01,1.038829e+02,9.261306e+01,6.639963e+01
5.716667e+01,1.041858e+02,9.304511e+01,6.689395e+01
5.733333e+01,1.046522e+02,9.332180e+01,6.721438e+01
5.750000e+01,1.050075e+02,9.356706e+01,6.759688e+01
5.766667e+01,1.052800e+02,9.393375e+01,6.808251e+01
5.783333e+01,1.055653e+02,9.432939e+01,6.843924e+01
5.800000e+01,1.058904e+02,9.469313e+01,6.883575e+01
5.816667e+01,1.061741e+02,9.494994e+01,6.912646e+01
5.833333e+01,1.065378e+02,9.517596e+01,6.951905e+01
5.850000e+01,1.069136e+02,9.544647e+01,6.982744e+01
5.866667e+01,1.072079e+02,9.576111e+01,7.017530e+01
5.883333e+01,1.075680e+02,9.608962e+01,7.046048e+01
5.900000e+01,1.079270e+02,9.644672e+01,7.084568e+01
5.916667e+01,1.083112e+02,9.669887e+01,7.122880e+01
5.933333e+01,1.086017e+02,9.705373e+01,7.156984e+01
5.950000e+01,1.090493e+02,9.740729e+01,7.184949e+01
5.966667e+01,1.095211e+02,9.775958e+01,7.218761e+01
5.983333e+01,1.099779e+02,9.803758e+01,7.264256e+01
6.000000e+01,1.103030e+02,9.850401e+01,7.291809e+01
6.016667e+01,1.105624e+02,9.895377e+01,7.321216e+01
6.033333e+01,1.109633e+02,9.919955e+01,7.340755e+01
6.050000e+01,1.111697e+02,9.951671e+01,7.375794e+01
6.066667e+01,1.115941e+02,9.981852e+01,7.410668e+01
6.083333e+01,1.118249e+02,1.001623e+02,7.435753e+01
6.100000e+01,1.122085e+02,1.004764e+02,7.481843e+01
6.116667e+01,1.127053e+02,1.007754e+02,7.506690e+01
6.133333e+01,1.130479e+02,1.012009e+02,7.548553e+01
6.150000e+01,1.133263e+02,1.015823e+02,7.569398e+01
6.166667e+01,1.137426e+02,1.018640e+02,7.597730e+01
6.183333e+01,1.139565e+02,1.022009e+02,7.639094e+01
6.200000e+01,1.142829e+02,1.026344e+02,7.670904e+01
6.216667e+01,1.146708e+02,1.030523e+02,7.704442e+01
6.233333e+01,1.149951e+02,1.033853e+02,7.739686e+01
6.250000e+01,1.154426e+02,1.037035e+02,7.767397e+01
6.266667e+01,1.157895e+02,1.039518e+02,7.804192e+01
6.283333e+01,1.160737e+02,1.041996e+02,7.842641e+01
6.300000e+01,1.163449e+02,1.045016e+02,7.879085e+01
6.316667e+01,1.166400e+02,1.047343e+02,7.908119e+01
6.333333e+01,1.169711e+02,1.051166e+02,7.949669e+01
6.350000e+01,1.172890e+02,1.054159e+02,7.998171e+01
6.366667e+01,1.177035e+02,1.057822e+02,8.026774e+01
6.383333e+01,1.180438e+02,1.060121e+02,8.058832e+01
6.400000e+01,1.183589e+02,1.064032e+02,8.088991e+01
6.416667e+01,1.187334e+02,1.067929e+02,8.124330e+01
6.433333e+01,1.191068e+02,1.070474e+02,8.150733e+01
6.450000e+01,1.194431e+02,1.073414e+02,8.189305e+01
6.466667e+01,1.197066e+02,1.076878e+02,8.215499e+01
6.483333e+01,1.200770e+02,1.080464e+02,8.250296e+01
6.500000e+01,1.205651e+02,1.084962e+02,8.297040e+01
6.516667e+01,1.209565e+02,1.088652e+02,8.324617e+01
6.533333e+01,1.213821e+02,1.092068e+02,8.353817e+01
6.550000e+01,1.217474e+02,1.095734e+02,8.382916e+01
6.566667e+01,1.220294e+02,1.098737e+02,8.417020e+01
6.583333e+01,1.224044e+02,1.102381e+02,8.452682e+01
6.600000e+01,1.228600e+02,1.105624e+02,8.486507e+01
6.616667e+01,1.230813e+02,1.108600e+02,8.520197e+01
6.633333e+01,1.233371e+02,1.112341e+02,8.562123e+01
6.650000e+01,1.236386e+02,1.114913e+02,8.590516e+01
6.666667e+01,1.238933e+02,1.118761e+02,8.610502e+01
6.683333e+01,1.242166e+02,1.121319e+02,8.642051e+01
6.700000e+01,1.245390e+02,1.124763e+02,8.676788e+01
6.716667e+01,1.248492e+02,1.127942e+02,8.706453e+01
6.733333e+01,1.251357e+02,1.133263e+02,8.736016e+01
6.750000e+01,1.255128e+02,1.137678e+02,8.760576e+01
6.766667e+01,1.259458e+02,1.140696e+02,8.788328e+01
6.783333e+01,1.262752e+02,1.144582e+02,8.833847e+01
6.800000e+01,1.266489e+02,1.146832e+02,8.866217e+01
6.816667e+01,1.269652e+02,1.151569e+02,8.906515e+01
6.833333e+01,1.272807e+02,1.154550e+02,8.933813e+01
6.850000e+01,1.275954e+02,1.157400e+02,8.962627e+01
6.866667e+01,1.279766e+02,1.160120e+02,8.976999e+01
6.883333e+01,1.282449e+02,1.163818e+02,9.005675e+01
6.900000e+01,1.286575e+02,1.167014e+02,9.043767e+01
6.916667e+01,1.289133e+02,1.170200e+02,9.080123e+01
6.933333e+01,1.292795e+02,1.173012e+02,9.111618e+01
6.950000e+01,1.295672e+02,1.176061e+02,9.136736e+01
6.966667e+01,1.300307e+02,1.178859e+02,9.175846e+01
6.983333e+01,1.303168e+02,1.182741e+02,9.210125e+01
7.000000e+01,1.306790e+02,1.186731e+02,9.233424e+01
7.016667e+01,1.309090e+02,1.190346e+02,9.276759e+01
7.033333e+01,1.313023e+02,1.192751e+02,9.322966e+01
7.050000e+01,1.315965e+02,1.196109e+02,9.367416e+01
7.066667e+01,1.318901e+02,1.199099e+02,9.393375e+01
7.083333e+01,1.322697e+02,1.203034e+02,9.422304e+01
7.100000e+01,1.325401e+02,1.206838e+02,9.449628e+01
7.116667e+01,1.328532e+02,1.209565e+02,9.470826e+01
7.133333e+01,1.332192e+02,1.213585e+02,9.507055e+01
7.150000e+01,1.335414e+02,1.216650e+02,9.546148e+01
7.166667e+01,1.338414e+02,1.219824e+02,9.576111e+01
7.183333e+01,1.341941e+02,1.222522e+02,9.600014e+01
7.200000e+01,1.346098e+02,1.225214e+02,9.640215e+01
7.216667e+01,1.350135e+02,1.227550e+02,9.669887e+01
7.233333e+01,1.354478e+02,1.231395e+02,9.695036e+01
7.250000e+01,1.357541e+02,1.234415e+02,9.723067e+01
