Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,3.784699e+00,0.000000e+00
8.166667e+00,6.770275e+00,4.478116e+00,0.000000e+00
8.333333e+00,6.978640e+00,4.478116e+00,0.000000e+00
8.500000e+00,7.569398e+00,4.787307e+00,0.000000e+00
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00
9.333333e+00,9.869287e+00,5.077706e+00,0.000000e+00
9.500000e+00,1.096910e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.172646e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.243779e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.266602e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.311058e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.311058e+01,6.978640e+00,0.000000e+00
1.083333e+01,1.354055e+01,7.569398e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.405953e+01,8.117275e+00,0.000000e+00
1.133333e+01,1.426184e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.436192e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.465808e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.485223e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.513880e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.542004e+01,8.794845e+00,0.000000e+00
1.233333e+01,1.560471e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.614608e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.623455e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.649712e+01,9.869287e+00,0.000000e+00
1.300000e+01,1.666987e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.726088e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.775181e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.815078e+01,1.083773e+01,0.000000e+00
1.366667e+01,1.854116e+01,1.096910e+01,0.000000e+00
1.383333e+01,1.877150e+01,1.147956e+01,0.000000e+00
1.400000e+01,1.907428e+01,1.172646e+01,0.000000e+00
1.416667e+01,1.929825e+01,1.196827e+01,0.000000e+00
1.433333e+01,1.959290e+01,1.208736e+01,0.000000e+00
1.450000e+01,2.002674e+01,1.232209e+01,0.000000e+00
1.466667e+01,2.024018e+01,1.243779e+01,0.000000e+00
1.483333e+01,2.038123e+01,1.277861e+01,0.000000e+00
1.500000e+01,2.052131e+01,1.311058e+01,0.000000e+00
1.516667e+01,2.072965e+01,1.343435e+01,0.000000e+00
1.533333e+01,2.093592e+01,1.343435e+01,0.000000e+00
1.550000e+01,2.100423e+01,1.354055e+01,0.000000e+00
1.566667e+01,2.134248e+01,1.364593e+01,0.000000e+00
1.583333e+01,2.154288e+01,1.375049e+01,0.000000e+00
1.600000e+01,2.174144e+01,1.405953e+01,0.000000e+00
1.616667e+01,2.193820e+01,1.436192e+01,0.000000e+00
1.633333e+01,2.219783e+01,1.485223e+01,0.000000e+00
1.650000e+01,2.251816e+01,1.494836e+01,0.000000e+00
1.666667e+01,2.264503e+01,1.532686e+01,0.000000e+00
1.683333e+01,2.277118e+01,1.560471e+01,0.000000e+00
1.700000e+01,2.302142e+01,1.578723e+01,1.692569e+00
1.716667e+01,2.326897e+01,1.578723e+01,1.692569e+00
1.733333e+01,2.369596e+01,1.596766e+01,1.692569e+00
1.750000e+01,2.393654e+01,1.623455e+01,1.692569e+00
1.766667e+01,2.417472e+01,1.658372e+01,1.692569e+00
1.783333e+01,2.435182e+01,1.666987e+01,1.692569e+00
1.800000e+01,2.441057e+01,1.692569e+01,1.692569e+00
1.816667e+01,2.458598e+01,1.726088e+01,1.692569e+00
1.833333e+01,2.476015e+01,1.726088e+01,1.692569e+00
1.850000e+01,2.493309e+01,1.758969e+01,1.692569e+00
1.866667e+01,2.533205e+01,1.783232e+01,1.692569e+00
1.883333e+01,2.561321e+01,1.807169e+01,1.692569e+00
1.900000e+01,2.583594e+01,1.807169e+01,1.692569e+00
1.916667e+01,2.616648e+01,1.815078e+01,1.692569e+00
1.933333e+01,2.633019e+01,1.838600e+01,1.692569e+00
1.950000e+01,2.686870e+01,1.877150e+01,1.692569e+00
1.966667e+01,2.702816e+01,1.929825e+01,1.692569e+00
1.983333e+01,2.734429e+01,1.951966e+01,1.692569e+00
2.000000e+01,2.744885e+01,1.988318e+01,1.692569e+00
2.016667e+01,2.776019e+01,2.002674e+01,1.692569e+00
2.033333e+01,2.796583e+01,2.031083e+01,1.692569e+00
2.050000e+01,2.827147e+01,2.052131e+01,1.692569e+00
2.066667e+01,2.882341e+01,2.086739e+01,1.692569e+00
2.083333e+01,2.916920e+01,2.100423e+01,1.692569e+00
2.100000e+01,2.980075e+01,2.127526e+01,1.692569e+00
2.116667e+01,3.008776e+01,2.160927e+01,1.692569e+00
2.133333e+01,3.041919e+01,2.180722e+01,1.692569e+00
2.150000e+01,3.070042e+01,2.200339e+01,1.692569e+00
2.166667e+01,3.107143e+01,2.245446e+01,1.692569e+00
2.183333e+01,3.125529e+01,2.264503e+01,1.692569e+00
2.200000e+01,3.161979e+01,2.295912e+01,1.692569e+00
2.216667e+01,3.189044e+01,2.320733e+01,1.692569e+00
2.233333e+01,3.215881e+01,2.345292e+01,1.692569e+00
2.250000e+01,3.238075e+01,2.369596e+01,1.692569e+00
2.266667e+01,3.268893e+01,2.387662e+01,1.692569e+00
2.283333e+01,3.325370e+01,2.405592e+01,1.692569e+00
2.300000e+01,3.359653e+01,2.429293e+01,1.692569e+00
2.316667e+01,3.406229e+01,2.452765e+01,1.692569e+00
2.333333e+01,3.439706e+01,2.487558e+01,1.692569e+00
2.350000e+01,3.489320e+01,2.504773e+01,1.692569e+00
2.366667e+01,3.538238e+01,2.561321e+01,1.692569e+00
2.383333e+01,3.578492e+01,2.589132e+01,1.692569e+00
2.400000e+01,3.606403e+01,2.616648e+01,2.393654e+00
2.416667e+01,3.630156e+01,2.654690e+01,2.393654e+00
2.433333e+01,3.665496e+01,2.670828e+01,2.393654e+00
2.450000e+01,3.692749e+01,2.692195e+01,2.393654e+00
2.466667e+01,3.704368e+01,2.723932e+01,2.393654e+00
2.483333e+01,3.765728e+01,2.750099e+01,2.393654e+00
2.500000e+01,3.803575e+01,2.781174e+01,2.393654e+00
2.516667e+01,3.826104e+01,2.822076e+01,2.393654e+00
2.533333e+01,3.848501e+01,2.852368e+01,2.393654e+00
2.550000e+01,3.885542e+01,2.887306e+01,2.393654e+00
2.566667e+01,3.914923e+01,2.931615e+01,2.393654e+00
2.583333e+01,3.940451e+01,2.970446e+01,2.393654e+00
2.600000e+01,3.969426e+01,3.013533e+01,2.931615e+00
2.616667e+01,4.008923e+01,3.041919e+01,2.931615e+00
2.633333e+01,4.062165e+01,3.070042e+01,2.931615e+00
2.650000e+01,4.083267e+01,3.102530e+01,3.385138e+00
2.666667e+01,4.114718e+01,3.130108e+01,3.385138e+00
2.683333e+01,4.145930e+01,3.148360e+01,3.784699e+00
2.700000e+01,4.176909e+01,3.193532e+01,3.784699e+00
2.716667e+01,4.200845e+01,3.224777e+01,3.784699e+00
2.733333e+01,4.238187e+01,3.277645e+01,3.784699e+00
2.750000e+01,4.255052e+01,3.295080e+01,3.784699e+00
2.766667e+01,4.271850e+01,3.351115e+01,3.784699e+00
2.783333e+01,4.285242e+01,3.359653e+01,3.784699e+00
2.800000e+01,4.325167e+01,3.402021e+01,3.784699e+00
2.816667e+01,4.364728e+01,3.431367e+01,3.784699e+00
2.833333e+01,4.403932e+01,3.472861e+01,3.784699e+00
2.850000e+01,4.436339e+01,3.501613e+01,3.784699e+00
2.866667e+01,4.452453e+01,3.522007e+01,3.784699e+00
2.883333e+01,4.481314e+01,3.546325e+01,3.784699e+00
2.900000e+01,4.506812e+01,3.570478e+01,3.784699e+00
2.916667e+01,4.541639e+01,3.610373e+01,3.784699e+00
2.933333e+01,4.563663e+01,3.641974e+01,3.784699e+00
2.950000e+01,4.588703e+01,3.669402e+01,3.784699e+00
2.966667e+01,4.607395e+01,3.696626e+01,3.784699e+00
2.983333e+01,4.629106e+01,3.708232e+01,3.784699e+00
3.000000e+01,4.663019e+01,3.739007e+01,3.784699e+00
3.016667e+01,4.696688e+01,3.777122e+01,3.784699e+00
3.033333e+01,4.727087e+01,3.807339e+01,3.784699e+00
3.050000e+01,4.760303e+01,3.841050e+01,3.784699e+00
3.066667e+01,4.793288e+01,3.870768e+01,3.784699e+00
3.083333e+01,4.805226e+01,3.907598e+01,3.784699e+00
3.100000e+01,4.849734e+01,3.929531e+01,3.784699e+00
3.116667e+01,4.876243e+01,3.951342e+01,3.784699e+00
3.133333e+01,4.914282e+01,3.983834e+01,3.784699e+00
3.150000e+01,4.957811e+01,4.012495e+01,3.784699e+00
3.166667e+01,4.989491e+01,4.040953e+01,3.784699e+00
3.183333e+01,5.012405e+01,4.062165e+01,3.784699e+00
3.200000e+01,5.049418e+01,4.093778e+01,3.784699e+00
3.216667e+01,5.077706e+01,4.132087e+01,3.784699e+00
3.233333e+01,5.105838e+01,4.159727e+01,4.145930e+00
3.250000e+01,5.147747e+01,4.194020e+01,4.145930e+00
3.266667e+01,5.183794e+01,4.241565e+01,4.145930e+00
3.283333e+01,5.200347e+01,4.265139e+01,4.145930e+00
3.300000e+01,5.230558e+01,4.298592e+01,4.145930e+00
3.316667e+01,5.271475e+01,4.318539e+01,4.145930e+00
3.333333e+01,5.303982e+01,4.341695e+01,4.145930e+00
3.350000e+01,5.325543e+01,4.403932e+01,4.145930e+00
3.366667e+01,5.357722e+01,4.439566e+01,4.145930e+00
3.383333e+01,5.392366e+01,4.458883e+01,4.478116e+00
3.400000e+01,5.432065e+01,4.500451e+01,4.478116e+00
3.416667e+01,5.471476e+01,4.525841e+01,4.478116e+00
3.433333e+01,5.505403e+01,4.541639e+01,4.478116e+00
3.450000e+01,5.531360e+01,4.560523e+01,4.478116e+00
3.466667e+01,5.567496e+01,4.573069e+01,4.787307e+00
3.483333e+01,5.593165e+01,4.601173e+01,4.787307e+00
3.500000e+01,5.621265e+01,4.616712e+01,4.787307e+00
3.516667e+01,5.656827e+01,4.666090e+01,4.787307e+00
3.533333e+01,5.684613e+01,4.690584e+01,4.787307e+00
3.550000e+01,5.697197e+01,4.727087e+01,4.787307e+00
3.566667e+01,5.749753e+01,4.769321e+01,4.787307e+00
3.583333e+01,5.782049e+01,4.799261e+01,5.077706e+00
3.600000e+01,5.814165e+01,4.834943e+01,5.613615e+00
3.616667e+01,5.855897e+01,4.855637e+01,5.863230e+00
3.633333e+01,5.875433e+01,4.879180e+01,5.863230e+00
3.650000e+01,5.907041e+01,4.920108e+01,5.863230e+00
3.666667e+01,5.948121e+01,4.954921e+01,5.863230e+00
3.683333e+01,5.969755e+01,4.972236e+01,5.863230e+00
3.700000e+01,5.998479e+01,4.995229e+01,5.863230e+00
3.716667e+01,6.031817e+01,5.012405e+01,5.863230e+00
3.733333e+01,6.055518e+01,5.035214e+01,5.863230e+00
3.750000e+01,6.088544e+01,5.072061e+01,5.863230e+00
3.766667e+01,6.123732e+01,5.100224e+01,5.863230e+00
3.783333e+01,6.154065e+01,5.136605e+01,5.863230e+00
3.800000e+01,6.191193e+01,5.161641e+01,6.102643e+00
3.816667e+01,6.218895e+01,5.186557e+01,6.102643e+00
3.833333e+01,6.234997e+01,5.203101e+01,6.333012e+00
3.850000e+01,6.271647e+01,5.238767e+01,6.333012e+00
3.866667e+01,6.301268e+01,5.274192e+01,6.333012e+00
3.883333e+01,6.344311e+01,5.306682e+01,6.555291e+00
3.900000e+01,6.378088e+01,5.336291e+01,6.555291e+00
3.916667e+01,6.389307e+01,5.373739e+01,6.555291e+00
3.933333e+01,6.420616e+01,5.395021e+01,6.555291e+00
3.950000e+01,6.456212e+01,5.432065e+01,6.555291e+00
3.966667e+01,6.487199e+01,5.474093e+01,6.555291e+00
3.983333e+01,6.524628e+01,5.510605e+01,6.555291e+00
4.000000e+01,6.557475e+01,5.552038e+01,6.555291e+00
4.016667e+01,6.590159e+01,5.585477e+01,6.555291e+00
4.033333e+01,6.614025e+01,5.605955e+01,6.770275e+00
4.050000e+01,6.639963e+01,5.639074e+01,6.770275e+00
4.066667e+01,6.676535e+01,5.679571e+01,6.770275e+00
4.083333e+01,6.717174e+01,5.712263e+01,6.770275e+00
4.100000e+01,6.744839e+01,5.734787e+01,6.770275e+00
4.116667e+01,6.757569e+01,5.744769e+01,6.770275e+00
4.133333e+01,6.778733e+01,5.774612e+01,6.770275e+00
4.150000e+01,6.797724e+01,5.806769e+01,6.770275e+00
4.166667e+01,6.846017e+01,5.838749e+01,6.770275e+00
4.183333e+01,6.866908e+01,5.870555e+01,6.978640e+00
4.200000e+01,6.896049e+01,5.885176e+01,6.978640e+00
4.216667e+01,6.939532e+01,5.914311e+01,6.978640e+00
4.233333e+01,6.962200e+01,5.943303e+01,6.978640e+00
4.250000e+01,7.007316e+01,5.993701e+01,6.978640e+00
4.266667e+01,7.027728e+01,6.017552e+01,7.180961e+00
4.283333e+01,7.066348e+01,6.041309e+01,7.377736e+00
4.300000e+01,7.098707e+01,6.076770e+01,7.377736e+00
4.316667e+01,7.124890e+01,6.100296e+01,7.377736e+00
4.333333e+01,7.154983e+01,6.116710e+01,7.377736e+00
4.350000e+01,7.196901e+01,6.149408e+01,7.377736e+00
4.366667e+01,7.226694e+01,6.193507e+01,7.569398e+00
4.383333e+01,7.256364e+01,6.228101e+01,7.569398e+00
4.400000e+01,7.301625e+01,6.248766e+01,7.569398e+00
4.416667e+01,7.330992e+01,6.289892e+01,7.569398e+00
4.433333e+01,7.364133e+01,6.310354e+01,7.569398e+00
4.450000e+01,7.393252e+01,6.346569e+01,7.756324e+00
4.466667e+01,7.422257e+01,6.362348e+01,7.756324e+00
4.483333e+01,7.456913e+01,6.378088e+01,7.756324e+00
4.500000e+01,7.472265e+01,6.402744e+01,7.938851e+00
4.516667e+01,7.512413e+01,6.433988e+01,7.938851e+00
4.533333e+01,7.537159e+01,6.471724e+01,7.938851e+00
4.550000e+01,7.575072e+01,6.504839e+01,7.938851e+00
4.566667e+01,7.607150e+01,6.529017e+01,7.938851e+00
4.583333e+01,7.639094e+01,6.550919e+01,7.938851e+00
4.600000e+01,7.663431e+01,6.585811e+01,7.938851e+00
4.616667e+01,7.710018e+01,6.614025e+01,7.938851e+00
4.633333e+01,7.754477e+01,6.644276e+01,7.938851e+00
4.650000e+01,7.783976e+01,6.663650e+01,7.938851e+00
4.666667e+01,7.811530e+01,6.691536e+01,7.938851e+00
4.683333e+01,7.831675e+01,6.712908e+01,8.117275e+00
4.700000e+01,7.869990e+01,6.744839e+01,8.117275e+00
4.716667e+01,7.911741e+01,6.795616e+01,8.462844e+00
4.733333e+01,7.940655e+01,6.818763e+01,8.462844e+00
4.750000e+01,7.974855e+01,6.854381e+01,8.462844e+00
4.766667e+01,8.019633e+01,6.889815e+01,8.462844e+00
4.783333e+01,8.041038e+01,6.918860e+01,8.462844e+00
4.800000e+01,8.088991e+01,6.949845e+01,8.630441e+00
4.816667e+01,8.129618e+01,6.986845e+01,8.794845e+00
4.833333e+01,8.157760e+01,7.011403e+01,8.956232e+00
4.850000e+01,8.182305e+01,7.046048e+01,8.956232e+00
4.866667e+01,8.208522e+01,7.086590e+01,8.956232e+00
4.883333e+01,8.245086e+01,7.108789e+01,9.114762e+00
4.900000e+01,8.276298e+01,7.146971e+01,9.114762e+00
4.916667e+01,8.321175e+01,7.168983e+01,9.270581e+00
4.933333e+01,8.346956e+01,7.202869e+01,9.270581e+00
4.950000e+01,8.376078e+01,7.246488e+01,9.270581e+00
4.966667e+01,8.418722e+01,7.276077e+01,9.270581e+00
4.983333e+01,8.440812e+01,7.307508e+01,9.423824e+00
5.000000e+01,8.467920e+01,7.360242e+01,9.423824e+00
5.016667e+01,8.503368e+01,7.381618e+01,9.574615e+00
5.033333e+01,8.542024e+01,7.412601e+01,9.869287e+00
5.050000e+01,8.570484e+01,7.439605e+01,9.869287e+00
5.066667e+01,8.603845e+01,7.472265e+01,9.869287e+00
5.083333e+01,8.618815e+01,7.508598e+01,9.869287e+00
5.100000e+01,8.651990e+01,7.544757e+01,9.869287e+00
5.116667e+01,8.685038e+01,7.586410e+01,9.869287e+00
5.133333e+01,8.716318e+01,7.614679e+01,9.869287e+00
5.150000e+01,8.734376e+01,7.652208e+01,1.001337e+01
5.166667e+01,8.752397e+01,7.670904e+01,1.001337e+01
5.183333e+01,8.793216e+01,7.706301e+01,1.015541e+01
5.200000e+01,8.811117e+01,7.735984e+01,1.015541e+01
5.216667e+01,8.846809e+01,7.767397e+01,1.015541e+01
5.233333e+01,8.883971e+01,7.796847e+01,1.015541e+01
5.250000e+01,8.912946e+01,7.828016e+01,1.015541e+01
5.266667e+01,8.943428e+01,7.873629e+01,1.015541e+01
5.283333e+01,8.970614e+01,7.920788e+01,1.015541e+01
5.300000e+01,8.991348e+01,7.953272e+01,1.015541e+01
5.316667e+01,9.024741e+01,7.989211e+01,1.057009e+01
5.333333e+01,9.056429e+01,8.008909e+01,1.057009e+01
5.350000e+01,9.097459e+01,8.042819e+01,1.057009e+01
5.366667e+01,9.116333e+01,8.062386e+01,1.083773e+01
5.383333e+01,9.149270e+01,8.081905e+01,1.083773e+01
5.400000e+01,9.182088e+01,8.110213e+01,1.083773e+01
5.416667e+01,9.219452e+01,8.136662e+01,1.083773e+01
5.433333e+01,9.255117e+01,8.163026e+01,1.083773e+01
5.450000e+01,9.289104e+01,8.192802e+01,1.083773e+01
5.466667e+01,9.321430e+01,8.225954e+01,1.096910e+01
5.483333e+01,9.350581e+01,8.257238e+01,1.109892e+01
5.500000e+01,9.375059e+01,8.284947e+01,1.109892e+01
5.516667e+01,9.414700e+01,8.321175e+01,1.109892e+01
5.533333e+01,9.449628e+01,8.369235e+01,1.122723e+01
5.550000e+01,9.476874e+01,8.418722e+01,1.122723e+01
5.566667e+01,9.496502e+01,8.461151e+01,1.135410e+01
5.583333e+01,9.532634e+01,8.486507e+01,1.135410e+01
5.600000e+01,9.573119e+01,8.525239e+01,1.135410e+01
5.616667e+01,9.597029e+01,8.557103e+01,1.135410e+01
5.633333e+01,9.625345e+01,8.588848e+01,1.160367e+01
5.650000e+01,9.658029e+01,8.617153e+01,1.160367e+01
5.666667e+01,9.692081e+01,8.635419e+01,1.160367e+01
5.683333e+01,9.730430e+01,8.653646e+01,1.160367e+01
5.700000e+01,9.756892e+01,8.703162e+01,1.160367e+01
5.716667e+01,9.781817e+01,8.727814e+01,1.160367e+01
5.733333e+01,9.815440e+01,8.752397e+01,1.160367e+01
5.750000e+01,9.832936e+01,8.781806e+01,1.160367e+01
5.766667e+01,9.866384e+01,8.796474e+01,1.172646e+01
5.783333e+01,9.905505e+01,8.822489e+01,1.184798e+01
5.800000e+01,9.935825e+01,8.858136e+01,1.196827e+01
5.816667e+01,9.974674e+01,8.895250e+01,1.196827e+01
5.833333e+01,1.000622e+02,8.919372e+01,1.208736e+01
5.850000e+01,1.003766e+02,8.938622e+01,1.232209e+01
5.866667e+01,1.007327e+02,8.953033e+01,1.232209e+01
5.883333e+01,1.010451e+02,8.989755e+01,1.232209e+01
5.900000e+01,1.013847e+02,9.013624e+01,1.232209e+01
5.916667e+01,1.017373e+02,9.050100e+01,1.243779e+01
5.933333e+01,1.021308e+02,9.083277e+01,1.243779e+01
5.950000e+01,1.024249e+02,9.121046e+01,1.266602e+01
5.966667e+01,1.028018e+02,9.149270e+01,1.266602e+01
5.983333e+01,1.030940e+02,9.178967e+01,1.277861e+01
6.000000e+01,1.033715e+02,9.205458e+01,1.300087e+01
6.016667e+01,1.038277e+02,9.227217e+01,1.332730e+01
6.033333e+01,1.040620e+02,9.250473e+01,1.332730e+01
6.050000e+01,1.043095e+02,9.278303e+01,1.343435e+01
6.066667e+01,1.045427e+02,9.306050e+01,1.354055e+01
6.083333e+01,1.048163e+02,9.338318e+01,1.364593e+01
6.100000e+01,1.051438e+02,9.370474e+01,1.364593e+01
6.116667e+01,1.055381e+02,9.400997e+01,1.364593e+01
6.133333e+01,1.058634e+02,9.446596e+01,1.395728e+01
6.150000e+01,1.062011e+02,9.481407e+01,1.405953e+01
6.166667e+01,1.065109e+02,9.507055e+01,1.426184e+01
6.183333e+01,1.069002e+02,9.543146e+01,1.436192e+01
6.200000e+01,1.072079e+02,9.591057e+01,1.436192e+01
6.216667e+01,1.075814e+02,9.641701e+01,1.436192e+01
6.233333e+01,1.077809e+02,9.668405e+01,1.446131e+01
6.250000e+01,1.080198e+02,9.700944e+01,1.446131e+01
6.266667e+01,1.083112e+02,9.734846e+01,1.456003e+01
6.283333e+01,1.085622e+02,9.770096e+01,1.456003e+01
6.300000e+01,1.088389e+02,9.806680e+01,1.456003e+01
6.316667e+01,1.090886e+02,9.846038e+01,1.475547e+01
6.333333e+01,1.094688e+02,9.860575e+01,1.485223e+01
6.350000e+01,1.097563e+02,9.902612e+01,1.504388e+01
6.366667e+01,1.101471e+02,9.930057e+01,1.513880e+01
6.383333e+01,1.104458e+02,9.967491e+01,1.513880e+01
6.400000e+01,1.106013e+02,1.000479e+02,1.513880e+01
6.416667e+01,1.109246e+02,1.003052e+02,1.532686e+01
6.433333e+01,1.111697e+02,1.007185e+02,1.551265e+01
6.450000e+01,1.113499e+02,1.009742e+02,1.578723e+01
6.466667e+01,1.117736e+02,1.012716e+02,1.587770e+01
6.483333e+01,1.121063e+02,1.016246e+02,1.596766e+01
6.500000e+01,1.123233e+02,1.020045e+02,1.605712e+01
6.516667e+01,1.126290e+02,1.022289e+02,1.614608e+01
6.533333e+01,1.128830e+02,1.025646e+02,1.632254e+01
6.550000e+01,1.131998e+02,1.028854e+02,1.632254e+01
6.566667e+01,1.135662e+02,1.032051e+02,1.649712e+01
6.583333e+01,1.137930e+02,1.034961e+02,1.666987e+01
6.600000e+01,1.140445e+02,1.037449e+02,1.675558e+01
6.616667e+01,1.144832e+02,1.039932e+02,1.675558e+01
6.633333e+01,1.148206e+02,1.042958e+02,1.684085e+01
6.650000e+01,1.151196e+02,1.045564e+02,1.692569e+01
6.666667e+01,1.154674e+02,1.047617e+02,1.692569e+01
6.683333e+01,1.158143e+02,1.050893e+02,1.701011e+01
6.700000e+01,1.163326e+02,1.053480e+02,1.717770e+01
6.716667e+01,1.166154e+02,1.056738e+02,1.726088e+01
6.733333e+01,1.168608e+02,1.060391e+02,1.726088e+01
6.750000e+01,1.172280e+02,1.062550e+02,1.742606e+01
6.766667e+01,1.174477e+02,1.064571e+02,1.742606e+01
6.783333e+01,1.177400e+02,1.068063e+02,1.758969e+01
6.800000e+01,1.181408e+02,1.070608e+02,1.767094e+01
6.816667e+01,1.183589e+02,1.074481e+02,1.767094e+01
6.833333e+01,1.186852e+02,1.076213e+02,1.799225e+01
6.850000e+01,1.190226e+02,1.078075e+02,1.799225e+01
6.866667e+01,1.192871e+02,1.081391e+02,1.815078e+01
6.883333e+01,1.195989e+02,1.084830e+02,1.830793e+01
6.900000e+01,1.199696e+02,1.087467e+02,1.838600e+01
6.916667e+01,1.203153e+02,1.091149e+02,1.846375e+01
6.933333e+01,1.207313e+02,1.094426e+02,1.846375e+01
6.950000e+01,1.211104e+02,1.098215e+02,1.846375e+01
6.966667e+01,1.213939e+02,1.100690e+02,1.861826e+01
6.983333e+01,1.217944e+02,1.104588e+02,1.861826e+01
7.000000e+01,1.220881e+02,1.107049e+02,1.869503e+01
7.016667e+01,1.224980e+02,1.109633e+02,1.877150e+01
7.033333e+01,1.227667e+02,1.111955e+02,1.877150e+01
7.050000e+01,1.231278e+02,1.115299e+02,1.877150e+01
7.066667e+01,1.234531e+02,1.119017e+02,1.899904e+01
7.083333e+01,1.237197e+02,1.122340e+02,1.899904e+01
7.100000e+01,1.240204e+02,1.125526e+02,1.907428e+01
7.116667e+01,1.242973e+02,1.128450e+02,1.907428e+01
7.133333e+01,1.246080e+02,1.132251e+02,1.914923e+01
7.150000e+01,1.249409e+02,1.135031e+02,1.922389e+01
7.166667e+01,1.252387e+02,1.137930e+02,1.922389e+01
7.183333e+01,1.255813e+02,1.141449e+02,1.929825e+01
7.200000e+01,1.259230e+02,1.145458e+02,1.937233e+01
7.216667e+01,1.262071e+02,1.149078e+02,1.944613e+01
7.233333e+01,1.265358e+02,1.152812e+02,1.944613e+01
7.250000e+01,1.268636e+02,1.156410e+02,1.959290e+01
