Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.000000e+00,8.794845e+00,3.784699e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00
1.000000e+01,1.096910e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.135410e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.184798e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.220529e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.300087e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.332730e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.375049e+01,6.555291e+00,0.000000e+00
1.133333e+01,1.395728e+01,6.770275e+00,0.000000e+00
1.150000e+01,1.446131e+01,6.978640e+00,0.000000e+00
1.166667e+01,1.485223e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.532686e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.569624e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.596766e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.649712e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.675558e+01,9.114762e+00,0.000000e+00
1.266667e+01,1.692569e+01,9.574615e+00,0.000000e+00
1.283333e+01,1.726088e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.742606e+01,9.869287e+00,0.000000e+00
1.316667e+01,1.783232e+01,1.015541e+01,0.000000e+00
1.333333e+01,1.799225e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.861826e+01,1.172646e+01,0.000000e+00
1.366667e+01,1.892349e+01,1.184798e+01,0.000000e+00
1.383333e+01,1.966587e+01,1.243779e+01,0.000000e+00
1.400000e+01,1.981101e+01,1.277861e+01,0.000000e+00
1.416667e+01,2.016928e+01,1.321938e+01,0.000000e+00
1.433333e+01,2.045139e+01,1.354055e+01,0.000000e+00
1.450000e+01,2.100423e+01,1.375049e+01,0.000000e+00
1.466667e+01,2.114018e+01,1.385427e+01,0.000000e+00
1.483333e+01,2.140949e+01,1.405953e+01,0.000000e+00
1.500000e+01,2.167546e+01,1.405953e+01,0.000000e+00
1.516667e+01,2.187281e+01,1.426184e+01,0.000000e+00
1.533333e+01,2.219783e+01,1.446131e+01,0.000000e+00
1.550000e+01,2.239058e+01,1.465808e+01,0.000000e+00
1.566667e+01,2.258168e+01,1.475547e+01,0.000000e+00
1.583333e+01,2.289665e+01,1.494836e+01,0.000000e+00
1.600000e+01,2.302142e+01,1.532686e+01,0.000000e+00
1.616667e+01,2.314553e+01,1.551265e+01,0.000000e+00
1.633333e+01,2.351392e+01,1.569624e+01,0.000000e+00
1.650000e+01,2.363544e+01,1.587770e+01,0.000000e+00
1.666667e+01,2.399630e+01,1.605712e+01,0.000000e+00
1.683333e+01,2.417472e+01,1.623455e+01,0.000000e+00
1.700000e+01,2.446918e+01,1.684085e+01,0.000000e+00
1.716667e+01,2.476015e+01,1.726088e+01,0.000000e+00
1.733333e+01,2.493309e+01,1.726088e+01,0.000000e+00
1.750000e+01,2.521871e+01,1.734367e+01,0.000000e+00
1.766667e+01,2.538853e+01,1.758969e+01,0.000000e+00
1.783333e+01,2.561321e+01,1.767094e+01,0.000000e+00
1.800000e+01,2.589132e+01,1.799225e+01,0.000000e+00
1.816667e+01,2.611168e+01,1.807169e+01,0.000000e+00
1.833333e+01,2.627573e+01,1.822952e+01,0.000000e+00
1.850000e+01,2.649289e+01,1.830793e+01,0.000000e+00
1.866667e+01,2.676186e+01,1.884765e+01,0.000000e+00
1.883333e+01,2.692195e+01,1.929825e+01,0.000000e+00
1.900000e+01,2.708110e+01,1.966587e+01,0.000000e+00
1.916667e+01,2.734429e+01,1.981101e+01,0.000000e+00
1.933333e+01,2.765680e+01,2.016928e+01,0.000000e+00
1.950000e+01,2.796583e+01,2.038123e+01,0.000000e+00
1.966667e+01,2.832209e+01,2.072965e+01,0.000000e+00
1.983333e+01,2.867393e+01,2.100423e+01,0.000000e+00
2.000000e+01,2.892263e+01,2.114018e+01,0.000000e+00
2.016667e+01,2.941371e+01,2.134248e+01,0.000000e+00
2.033333e+01,2.955944e+01,2.140949e+01,0.000000e+00
2.050000e+01,2.989672e+01,2.174144e+01,0.000000e+00
2.066667e+01,3.027759e+01,2.193820e+01,0.000000e+00
2.083333e+01,3.046624e+01,2.206840e+01,0.000000e+00
2.100000e+01,3.070042e+01,2.239058e+01,0.000000e+00
2.116667e+01,3.088648e+01,2.270819e+01,1.692569e+00
2.133333e+01,3.116350e+01,2.295912e+01,1.692569e+00
2.150000e+01,3.139247e+01,2.326897e+01,1.692569e+00
2.166667e+01,3.180048e+01,2.369596e+01,1.692569e+00
2.183333e+01,3.202490e+01,2.429293e+01,1.692569e+00
2.200000e+01,3.229215e+01,2.441057e+01,1.692569e+00
2.216667e+01,3.260118e+01,2.470223e+01,1.692569e+00
2.233333e+01,3.295080e+01,2.481793e+01,1.692569e+00
2.250000e+01,3.355387e+01,2.527544e+01,1.692569e+00
2.266667e+01,3.402021e+01,2.555723e+01,1.692569e+00
2.283333e+01,3.427191e+01,2.589132e+01,1.692569e+00
2.300000e+01,3.493423e+01,2.594659e+01,1.692569e+00
2.316667e+01,3.526072e+01,2.611168e+01,1.692569e+00
2.333333e+01,3.590481e+01,2.622116e+01,1.692569e+00
2.350000e+01,3.610373e+01,2.638454e+01,1.692569e+00
2.366667e+01,3.653754e+01,2.681533e+01,1.692569e+00
2.383333e+01,3.688868e+01,2.697511e+01,1.692569e+00
2.400000e+01,3.727496e+01,2.713394e+01,1.692569e+00
2.416667e+01,3.758113e+01,2.750099e+01,2.393654e+00
2.433333e+01,3.777122e+01,2.781174e+01,2.393654e+00
2.450000e+01,3.803575e+01,2.816996e+01,2.393654e+00
2.466667e+01,3.822358e+01,2.832209e+01,2.393654e+00
2.483333e+01,3.870768e+01,2.857385e+01,2.393654e+00
2.500000e+01,3.889227e+01,2.872384e+01,2.393654e+00
2.516667e+01,3.914923e+01,2.912005e+01,2.393654e+00
2.533333e+01,3.973033e+01,2.936497e+01,2.393654e+00
2.550000e+01,4.026749e+01,2.975264e+01,2.393654e+00
2.566667e+01,4.058637e+01,3.027759e+01,2.393654e+00
2.583333e+01,4.086774e+01,3.056012e+01,2.393654e+00
2.600000e+01,4.142473e+01,3.097909e+01,2.393654e+00
2.616667e+01,4.187184e+01,3.143807e+01,2.931615e+00
2.633333e+01,4.204254e+01,3.171027e+01,3.385138e+00
2.650000e+01,4.241565e+01,3.206960e+01,3.385138e+00
2.666667e+01,4.271850e+01,3.246910e+01,3.784699e+00
2.683333e+01,4.308577e+01,3.277645e+01,3.784699e+00
2.700000e+01,4.335091e+01,3.308095e+01,3.784699e+00
2.716667e+01,4.361445e+01,3.351115e+01,3.784699e+00
2.733333e+01,4.390903e+01,3.363914e+01,3.784699e+00
2.750000e+01,4.420165e+01,3.418821e+01,4.145930e+00
2.766667e+01,4.478116e+01,3.464602e+01,4.145930e+00
2.783333e+01,4.513164e+01,3.505702e+01,4.145930e+00
2.800000e+01,4.544791e+01,3.522007e+01,4.145930e+00
2.816667e+01,4.588703e+01,3.542284e+01,4.787307e+00
2.833333e+01,4.619814e+01,3.550362e+01,4.787307e+00
2.850000e+01,4.656872e+01,3.574487e+01,5.352372e+00
2.866667e+01,4.681414e+01,3.598451e+01,5.613615e+00
2.883333e+01,4.696688e+01,3.634099e+01,5.863230e+00
2.900000e+01,4.727087e+01,3.649831e+01,6.333012e+00
2.916667e+01,4.766317e+01,3.665496e+01,6.333012e+00
2.933333e+01,4.814161e+01,3.692749e+01,6.555291e+00
2.950000e+01,4.834943e+01,3.735174e+01,6.978640e+00
2.966667e+01,4.852686e+01,3.780912e+01,7.180961e+00
2.983333e+01,4.887979e+01,3.807339e+01,7.180961e+00
3.000000e+01,4.920108e+01,3.818609e+01,7.377736e+00
3.016667e+01,4.957811e+01,3.848501e+01,7.377736e+00
3.033333e+01,4.980871e+01,3.885542e+01,7.377736e+00
3.050000e+01,5.003824e+01,3.911262e+01,7.569398e+00
3.066667e+01,5.038058e+01,3.951342e+01,7.756324e+00
3.083333e+01,5.063582e+01,4.005349e+01,7.938851e+00
3.100000e+01,5.100224e+01,4.048036e+01,7.938851e+00
3.116667e+01,5.122643e+01,4.065690e+01,7.938851e+00
3.133333e+01,5.164415e+01,4.093778e+01,8.291860e+00
3.150000e+01,5.189318e+01,4.152834e+01,8.462844e+00
3.166667e+01,5.219592e+01,4.190603e+01,8.462844e+00
3.183333e+01,5.271475e+01,4.214462e+01,8.462844e+00
3.200000e+01,5.306682e+01,4.258417e+01,8.630441e+00
3.216667e+01,5.325543e+01,4.305251e+01,8.794845e+00
3.233333e+01,5.355048e+01,4.344992e+01,9.423824e+00
3.250000e+01,5.373739e+01,4.374562e+01,9.423824e+00
3.266667e+01,5.405631e+01,4.410433e+01,9.869287e+00
3.283333e+01,5.445233e+01,4.452453e+01,1.029549e+01
3.300000e+01,5.484550e+01,4.478116e+01,1.057009e+01
3.316667e+01,5.502801e+01,4.519507e+01,1.070474e+01
3.333333e+01,5.531360e+01,4.541639e+01,1.083773e+01
3.350000e+01,5.564923e+01,4.566800e+01,1.096910e+01
3.366667e+01,5.595725e+01,4.598059e+01,1.122723e+01
3.383333e+01,5.639074e+01,4.632199e+01,1.147956e+01
3.400000e+01,5.656827e+01,4.663019e+01,1.160367e+01
3.416667e+01,5.674524e+01,4.681414e+01,1.184798e+01
3.433333e+01,5.707245e+01,4.708871e+01,1.196827e+01
3.450000e+01,5.754734e+01,4.748251e+01,1.220529e+01
3.466667e+01,5.789476e+01,4.787307e+01,1.243779e+01
3.483333e+01,5.828928e+01,4.805226e+01,1.266602e+01
3.500000e+01,5.865673e+01,4.820108e+01,1.277861e+01
3.516667e+01,5.899762e+01,4.840865e+01,1.289022e+01
3.533333e+01,5.933655e+01,4.879180e+01,1.289022e+01
3.550000e+01,5.960150e+01,4.911367e+01,1.332730e+01
3.566667e+01,5.993701e+01,4.937545e+01,1.354055e+01
3.583333e+01,6.019932e+01,4.975116e+01,1.364593e+01
3.600000e+01,6.055518e+01,5.012405e+01,1.395728e+01
3.616667e+01,6.086191e+01,5.046580e+01,1.405953e+01
3.633333e+01,6.116710e+01,5.063582e+01,1.416105e+01
3.650000e+01,6.151737e+01,5.083345e+01,1.436192e+01
3.666667e+01,6.184249e+01,5.103032e+01,1.446131e+01
3.683333e+01,6.214286e+01,5.125438e+01,1.465808e+01
3.700000e+01,6.262504e+01,5.158865e+01,1.485223e+01
3.716667e+01,6.280776e+01,5.189318e+01,1.523312e+01
3.733333e+01,6.310354e+01,5.216847e+01,1.532686e+01
3.750000e+01,6.335274e+01,5.279621e+01,1.551265e+01
3.766667e+01,6.371347e+01,5.314774e+01,1.587770e+01
3.783333e+01,6.409452e+01,5.349695e+01,1.614608e+01
3.800000e+01,6.429534e+01,5.363066e+01,1.641006e+01
3.816667e+01,6.462865e+01,5.410928e+01,1.684085e+01
3.833333e+01,6.496025e+01,5.442602e+01,1.709411e+01
3.850000e+01,6.535595e+01,5.476709e+01,1.709411e+01
3.866667e+01,6.581460e+01,5.492379e+01,1.734367e+01
3.883333e+01,6.605357e+01,5.541709e+01,1.734367e+01
3.900000e+01,6.646431e+01,5.585477e+01,1.758969e+01
3.916667e+01,6.678680e+01,5.626359e+01,1.767094e+01
3.933333e+01,6.712908e+01,5.664418e+01,1.783232e+01
3.950000e+01,6.732084e+01,5.702224e+01,1.799225e+01
3.966667e+01,6.768159e+01,5.727289e+01,1.815078e+01
3.983333e+01,6.812458e+01,5.752244e+01,1.830793e+01
4.000000e+01,6.848109e+01,5.796894e+01,1.877150e+01
4.016667e+01,6.898126e+01,5.841202e+01,1.899904e+01
4.033333e+01,6.933337e+01,5.865673e+01,1.914923e+01
4.050000e+01,6.968369e+01,5.904615e+01,1.922389e+01
4.066667e+01,6.999135e+01,5.928825e+01,1.944613e+01
4.083333e+01,7.033840e+01,5.960150e+01,1.973857e+01
4.100000e+01,7.072426e+01,6.005638e+01,2.002674e+01
4.116667e+01,7.106774e+01,6.022311e+01,2.016928e+01
4.133333e+01,7.134935e+01,6.057883e+01,2.031083e+01
4.150000e+01,7.164986e+01,6.104990e+01,2.038123e+01
4.166667e+01,7.208833e+01,6.130745e+01,2.052131e+01
4.183333e+01,7.230657e+01,6.151737e+01,2.072965e+01
4.200000e+01,7.270169e+01,6.186565e+01,2.100423e+01
4.216667e+01,7.293773e+01,6.207368e+01,2.114018e+01
4.233333e+01,7.338803e+01,6.241885e+01,2.140949e+01
4.250000e+01,7.364133e+01,6.276213e+01,2.154288e+01
4.266667e+01,7.389376e+01,6.330750e+01,2.180722e+01
4.283333e+01,7.428044e+01,6.366849e+01,2.193820e+01
4.300000e+01,7.466511e+01,6.396029e+01,2.239058e+01
4.316667e+01,7.506690e+01,6.427306e+01,2.258168e+01
4.333333e+01,7.542858e+01,6.465081e+01,2.283400e+01
4.350000e+01,7.573181e+01,6.491613e+01,2.295912e+01
4.366667e+01,7.599615e+01,6.522432e+01,2.333045e+01
4.383333e+01,7.629712e+01,6.544356e+01,2.345292e+01
4.400000e+01,7.655951e+01,6.572748e+01,2.363544e+01
4.416667e+01,7.682100e+01,6.605357e+01,2.363544e+01
4.433333e+01,7.717445e+01,6.639963e+01,2.405592e+01
4.450000e+01,7.741536e+01,6.663650e+01,2.423390e+01
4.466667e+01,7.776612e+01,6.695816e+01,2.429293e+01
4.483333e+01,7.795010e+01,6.725698e+01,2.441057e+01
4.500000e+01,7.829846e+01,6.761807e+01,2.464417e+01
4.516667e+01,7.855416e+01,6.801937e+01,2.499048e+01
4.533333e+01,7.897244e+01,6.835547e+01,2.510485e+01
4.550000e+01,7.911741e+01,6.854381e+01,2.521871e+01
4.566667e+01,7.940655e+01,6.891894e+01,2.550112e+01
4.583333e+01,7.960473e+01,6.927136e+01,2.594659e+01
4.600000e+01,7.987418e+01,6.941596e+01,2.611168e+01
4.616667e+01,8.026774e+01,6.970425e+01,2.638454e+01
4.633333e+01,8.060609e+01,6.999135e+01,2.649289e+01
4.650000e+01,8.094302e+01,7.031803e+01,2.686870e+01
4.666667e+01,8.131379e+01,7.062293e+01,2.697511e+01
4.683333e+01,8.168288e+01,7.094670e+01,2.723932e+01
4.700000e+01,8.210267e+01,7.118856e+01,2.739662e+01
4.716667e+01,8.250296e+01,7.142961e+01,2.770854e+01
4.733333e+01,8.283218e+01,7.178966e+01,2.811906e+01
4.750000e+01,8.312563e+01,7.200881e+01,2.827147e+01
4.766667e+01,8.350387e+01,7.224711e+01,2.847341e+01
4.783333e+01,8.391455e+01,7.258338e+01,2.877367e+01
4.800000e+01,8.411913e+01,7.287880e+01,2.907082e+01
4.816667e+01,8.456071e+01,7.301625e+01,2.960786e+01
4.833333e+01,8.479753e+01,7.336851e+01,3.004012e+01
4.850000e+01,8.516834e+01,7.377736e+01,3.032486e+01
4.866667e+01,8.555429e+01,7.422257e+01,3.051322e+01
4.883333e+01,8.582175e+01,7.454992e+01,3.088648e+01
4.900000e+01,8.607174e+01,7.487584e+01,3.107143e+01
4.916667e+01,8.642051e+01,7.527651e+01,3.116350e+01
4.933333e+01,8.673486e+01,7.548553e+01,3.143807e+01
4.950000e+01,8.706453e+01,7.573181e+01,3.175540e+01
4.966667e+01,8.739295e+01,7.599615e+01,3.206960e+01
4.983333e+01,8.785068e+01,7.631590e+01,3.220332e+01
5.000000e+01,8.817617e+01,7.657822e+01,3.246910e+01
5.016667e+01,8.848428e+01,7.697002e+01,3.255721e+01
5.033333e+01,8.890418e+01,7.726720e+01,3.295080e+01
5.050000e+01,8.912946e+01,7.771084e+01,3.312422e+01
5.066667e+01,8.953033e+01,7.800520e+01,3.355387e+01
5.083333e+01,8.986568e+01,7.831675e+01,3.380903e+01
5.100000e+01,9.027915e+01,7.873629e+01,3.402021e+01
5.116667e+01,9.058011e+01,7.902683e+01,3.448025e+01
5.133333e+01,9.089583e+01,7.933436e+01,3.472861e+01
5.150000e+01,9.113190e+01,7.969465e+01,3.485212e+01
5.166667e+01,9.149270e+01,7.994588e+01,3.505702e+01
5.183333e+01,9.177407e+01,8.028559e+01,3.538238e+01
5.200000e+01,9.211680e+01,8.069489e+01,3.570478e+01
5.216667e+01,9.244277e+01,8.097840e+01,3.590481e+01
5.233333e+01,9.275215e+01,8.134902e+01,3.610373e+01
5.250000e+01,9.306050e+01,8.164780e+01,3.638039e+01
5.266667e+01,9.353644e+01,8.189305e+01,3.657672e+01
5.283333e+01,9.390325e+01,8.229436e+01,3.669402e+01
5.300000e+01,9.422304e+01,8.253768e+01,3.696626e+01
5.316667e+01,9.449628e+01,8.278028e+01,3.704368e+01
5.333333e+01,9.478385e+01,8.302218e+01,3.739007e+01
5.350000e+01,9.525118e+01,8.340089e+01,3.765728e+01
5.366667e+01,9.576111e+01,8.376078e+01,3.777122e+01
5.383333e+01,9.614923e+01,8.411913e+01,3.803575e+01
5.400000e+01,9.652095e+01,8.450987e+01,3.837319e+01
5.416667e+01,9.681730e+01,8.483130e+01,3.867066e+01
5.433333e+01,9.711275e+01,8.521878e+01,3.885542e+01
5.450000e+01,9.745140e+01,8.555429e+01,3.911262e+01
5.466667e+01,9.774493e+01,8.605510e+01,3.925884e+01
5.483333e+01,9.816899e+01,8.643708e+01,3.951342e+01
5.500000e+01,9.850401e+01,8.668530e+01,3.983834e+01
5.516667e+01,9.895377e+01,8.708098e+01,4.019628e+01
5.533333e+01,9.938708e+01,8.734376e+01,4.030304e+01
5.550000e+01,9.990458e+01,8.770381e+01,4.048036e+01
5.566667e+01,1.002481e+02,8.812742e+01,4.062165e+01
5.583333e+01,1.006047e+02,8.848428e+01,4.093778e+01
5.600000e+01,1.009032e+02,8.869448e+01,4.114718e+01
5.616667e+01,1.011301e+02,8.900080e+01,4.145930e+01
5.633333e+01,1.014977e+02,8.946631e+01,4.166608e+01
5.650000e+01,1.018218e+02,8.976999e+01,4.204254e+01
5.666667e+01,1.021448e+02,9.012035e+01,4.238187e+01
5.683333e+01,1.024529e+02,9.059592e+01,4.261779e+01
5.700000e+01,1.027739e+02,9.089583e+01,4.285242e+01
5.716667e+01,1.031079e+02,9.111618e+01,4.308577e+01
5.733333e+01,1.034269e+02,9.149270e+01,4.341695e+01
5.750000e+01,1.037725e+02,9.186767e+01,4.364728e+01
5.766667e+01,1.043232e+02,9.219452e+01,4.384374e+01
5.783333e+01,1.046385e+02,9.253569e+01,4.416923e+01
5.800000e+01,1.049529e+02,9.307589e+01,4.426642e+01
5.816667e+01,1.051847e+02,9.335249e+01,4.478116e+01
5.833333e+01,1.054838e+02,9.361298e+01,4.513164e+01
5.850000e+01,1.058092e+02,9.385748e+01,4.538484e+01
5.866667e+01,1.061876e+02,9.407089e+01,4.569936e+01
5.883333e+01,1.064705e+02,9.440529e+01,4.619814e+01
5.900000e+01,1.066990e+02,9.488958e+01,4.659946e+01
5.916667e+01,1.070742e+02,9.529628e+01,4.675290e+01
5.933333e+01,1.073948e+02,9.559643e+01,4.708871e+01
5.950000e+01,1.076479e+02,9.589563e+01,4.736169e+01
5.966667e+01,1.079004e+02,9.634270e+01,4.757293e+01
5.983333e+01,1.081391e+02,9.666924e+01,4.793288e+01
6.000000e+01,1.086808e+02,9.703897e+01,4.811184e+01
6.016667e+01,1.089573e+02,9.753955e+01,4.820108e+01
6.033333e+01,1.091936e+02,9.780353e+01,4.852686e+01
6.050000e+01,1.094949e+02,9.815440e+01,4.882115e+01
6.066667e+01,1.098867e+02,9.840217e+01,4.908449e+01
6.083333e+01,1.102381e+02,9.867835e+01,4.943344e+01
6.100000e+01,1.105236e+02,9.906951e+01,5.000961e+01
6.116667e+01,1.108859e+02,9.940149e+01,5.026673e+01
6.133333e+01,1.111697e+02,9.977546e+01,5.046580e+01
6.150000e+01,1.114785e+02,1.000049e+02,5.080526e+01
6.166667e+01,1.117993e+02,1.003766e+02,5.108642e+01
6.183333e+01,1.120680e+02,1.008180e+02,5.131024e+01
6.200000e+01,1.123616e+02,1.011726e+02,5.156088e+01
6.216667e+01,1.126035e+02,1.014695e+02,5.189318e+01
6.233333e+01,1.129084e+02,1.018077e+02,5.219592e+01
6.250000e+01,1.131745e+02,1.021308e+02,5.241500e+01
6.266667e+01,1.134400e+02,1.024249e+02,5.282333e+01
6.283333e+01,1.137930e+02,1.028018e+02,5.314774e+01
6.300000e+01,1.141073e+02,1.030662e+02,5.349695e+01
6.316667e+01,1.143831e+02,1.033438e+02,5.376404e+01
6.333333e+01,1.147207e+02,1.037587e+02,5.397676e+01
6.350000e+01,1.150573e+02,1.039932e+02,5.429427e+01
6.366667e+01,1.154054e+02,1.042683e+02,5.466237e+01
6.383333e+01,1.156781e+02,1.045701e+02,5.484550e+01
6.400000e+01,1.160490e+02,1.048027e+02,5.494986e+01
6.416667e+01,1.163202e+02,1.050620e+02,5.523586e+01
6.433333e+01,1.166768e+02,1.052527e+02,5.544293e+01
6.450000e+01,1.170935e+02,1.055110e+02,5.567496e+01
6.466667e+01,1.173867e+02,1.058228e+02,5.600843e+01
6.483333e+01,1.177644e+02,1.061876e+02,5.613615e+01
6.500000e+01,1.180438e+02,1.066184e+02,5.633992e+01
6.516667e+01,1.184073e+02,1.069002e+02,5.659359e+01
6.533333e+01,1.186972e+02,1.072213e+02,5.684613e+01
6.550000e+01,1.189865e+02,1.074881e+02,5.719781e+01
6.566667e+01,1.193951e+02,1.077942e+02,5.752244e+01
6.583333e+01,1.197186e+02,1.080464e+02,5.774612e+01
6.600000e+01,1.200651e+02,1.084037e+02,5.794422e+01
6.616667e+01,1.203986e+02,1.087599e+02,5.809235e+01
6.633333e+01,1.206957e+02,1.091149e+02,5.841202e+01
6.650000e+01,1.210630e+02,1.096126e+02,5.865673e+01
6.666667e+01,1.214293e+02,1.100690e+02,5.887610e+01
6.683333e+01,1.218532e+02,1.103030e+02,5.914311e+01
6.700000e+01,1.221467e+02,1.107178e+02,5.928825e+01
6.716667e+01,1.223810e+02,1.109117e+02,5.960150e+01
6.733333e+01,1.226266e+02,1.112985e+02,5.981740e+01
6.750000e+01,1.230464e+02,1.116582e+02,6.008023e+01
6.766667e+01,1.233254e+02,1.119529e+02,6.034192e+01
6.783333e+01,1.236502e+02,1.122596e+02,6.069694e+01
6.800000e+01,1.240204e+02,1.125399e+02,6.088544e+01
6.816667e+01,1.243779e+02,1.128704e+02,6.133081e+01
6.833333e+01,1.246425e+02,1.131745e+02,6.163368e+01
6.850000e+01,1.248606e+02,1.134400e+02,6.186565e+01
6.866667e+01,1.252501e+02,1.136923e+02,6.211981e+01
6.883333e+01,1.255927e+02,1.140194e+02,6.253349e+01
6.900000e+01,1.259458e+02,1.143706e+02,6.280776e+01
6.916667e+01,1.263999e+02,1.146957e+02,6.303541e+01
6.933333e+01,1.267394e+02,1.149203e+02,6.330750e+01
6.950000e+01,1.271343e+02,1.152564e+02,6.357843e+01
6.966667e+01,1.275281e+02,1.155294e+02,6.391548e+01
6.983333e+01,1.279206e+02,1.159132e+02,6.420616e+01
7.000000e+01,1.283231e+02,1.161724e+02,6.458431e+01
7.016667e+01,1.286575e+02,1.165417e+02,6.480571e+01
7.033333e+01,1.289911e+02,1.168976e+02,6.500434e+01
7.050000e+01,1.293459e+02,1.172157e+02,6.539977e+01
7.066667e+01,1.296446e+02,1.175818e+02,6.557475e+01
7.083333e+01,1.300968e+02,1.178616e+02,6.592333e+01
7.100000e+01,1.304486e+02,1.182135e+02,6.620519e+01
7.116667e+01,1.307557e+02,1.186127e+02,6.637805e+01
7.133333e+01,1.311495e+02,1.190346e+02,6.670095e+01
7.150000e+01,1.313787e+02,1.193831e+02,6.700093e+01
7.166667e+01,1.316183e+02,1.198023e+02,6.734212e+01
7.183333e+01,1.319770e+02,1.201724e+02,6.757569e+01
7.200000e+01,1.323022e+02,1.205294e+02,6.791399e+01
7.216667e+01,1.325725e+02,1.208617e+02,6.808251e+01
7.233333e+01,1.329286e+02,1.211458e+02,6.848109e+01
7.250000e+01,1.332407e+02,1.215000e+02,6.866908e+01
