Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.466667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.483333e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.500000e+01,7.756324e+00,1.692569e+00,0.000000e+00
1.516667e+01,8.956232e+00,2.393654e+00,0.000000e+00
1.533333e+01,9.723067e+00,2.393654e+00,1.692569e+00
1.550000e+01,1.057009e+01,2.931615e+00,1.692569e+00
1.566667e+01,1.160367e+01,2.931615e+00,1.692569e+00
1.583333e+01,1.196827e+01,4.145930e+00,1.692569e+00
1.600000e+01,1.311058e+01,4.478116e+00,1.692569e+00
1.616667e+01,1.375049e+01,5.352372e+00,1.692569e+00
1.633333e+01,1.426184e+01,6.102643e+00,1.692569e+00
1.650000e+01,1.475547e+01,6.770275e+00,1.692569e+00
1.666667e+01,1.560471e+01,6.770275e+00,1.692569e+00
1.683333e+01,1.596766e+01,7.377736e+00,1.692569e+00
1.700000e+01,1.675558e+01,7.756324e+00,1.692569e+00
1.716667e+01,1.717770e+01,8.117275e+00,1.692569e+00
1.733333e+01,1.783232e+01,8.291860e+00,1.692569e+00
1.750000e+01,1.807169e+01,8.630441e+00,1.692569e+00
1.766667e+01,1.869503e+01,9.423824e+00,1.692569e+00
1.783333e+01,1.937233e+01,9.869287e+00,1.692569e+00
1.800000e+01,1.951966e+01,1.015541e+01,1.692569e+00
1.816667e+01,1.995509e+01,1.043369e+01,1.692569e+00
1.833333e+01,2.024018e+01,1.070474e+01,1.692569e+00
1.850000e+01,2.059099e+01,1.070474e+01,1.692569e+00
1.866667e+01,2.086739e+01,1.096910e+01,1.692569e+00
1.883333e+01,2.114018e+01,1.122723e+01,1.692569e+00
1.900000e+01,2.120783e+01,1.160367e+01,1.692569e+00
1.916667e+01,2.140949e+01,1.243779e+01,1.692569e+00
1.933333e+01,2.174144e+01,1.255243e+01,1.692569e+00
1.950000e+01,2.180722e+01,1.300087e+01,1.692569e+00
1.966667e+01,2.200339e+01,1.332730e+01,1.692569e+00
1.983333e+01,2.213321e+01,1.395728e+01,1.692569e+00
2.000000e+01,2.239058e+01,1.456003e+01,1.692569e+00
2.016667e+01,2.277118e+01,1.523312e+01,1.692569e+00
2.033333e+01,2.295912e+01,1.542004e+01,1.692569e+00
2.050000e+01,2.320733e+01,1.569624e+01,1.692569e+00
2.066667e+01,2.363544e+01,1.578723e+01,1.692569e+00
2.083333e+01,2.387662e+01,1.605712e+01,1.692569e+00
2.100000e+01,2.393654e+01,1.623455e+01,1.692569e+00
2.116667e+01,2.405592e+01,1.649712e+01,1.692569e+00
2.133333e+01,2.417472e+01,1.658372e+01,1.692569e+00
2.150000e+01,2.417472e+01,1.684085e+01,1.692569e+00
2.166667e+01,2.452765e+01,1.709411e+01,1.692569e+00
2.183333e+01,2.476015e+01,1.726088e+01,1.692569e+00
2.200000e+01,2.481793e+01,1.775181e+01,1.692569e+00
2.216667e+01,2.487558e+01,1.791246e+01,1.692569e+00
2.233333e+01,2.510485e+01,1.830793e+01,1.692569e+00
2.250000e+01,2.510485e+01,1.854116e+01,1.692569e+00
2.266667e+01,2.516184e+01,1.892349e+01,1.692569e+00
2.283333e+01,2.521871e+01,1.914923e+01,1.692569e+00
2.300000e+01,2.555723e+01,1.922389e+01,1.692569e+00
2.316667e+01,2.566908e+01,1.951966e+01,1.692569e+00
2.333333e+01,2.572482e+01,1.966587e+01,1.692569e+00
2.350000e+01,2.594659e+01,1.973857e+01,1.692569e+00
2.366667e+01,2.611168e+01,1.981101e+01,1.692569e+00
2.383333e+01,2.633019e+01,2.002674e+01,1.692569e+00
2.400000e+01,2.654690e+01,2.045139e+01,1.692569e+00
2.416667e+01,2.665460e+01,2.052131e+01,1.692569e+00
2.433333e+01,2.697511e+01,2.107231e+01,1.692569e+00
2.450000e+01,2.713394e+01,2.120783e+01,1.692569e+00
2.466667e+01,2.723932e+01,2.140949e+01,1.692569e+00
2.483333e+01,2.744885e+01,2.140949e+01,1.692569e+00
2.500000e+01,2.781174e+01,2.180722e+01,1.692569e+00
2.516667e+01,2.816996e+01,2.193820e+01,1.692569e+00
2.533333e+01,2.862393e+01,2.219783e+01,1.692569e+00
2.550000e+01,2.892263e+01,2.226227e+01,1.692569e+00
2.566667e+01,2.916920e+01,2.239058e+01,1.692569e+00
2.583333e+01,2.931615e+01,2.264503e+01,1.692569e+00
2.600000e+01,2.984878e+01,2.289665e+01,1.692569e+00
2.616667e+01,3.032486e+01,2.314553e+01,1.692569e+00
2.633333e+01,3.070042e+01,2.333045e+01,1.692569e+00
2.650000e+01,3.093282e+01,2.351392e+01,1.692569e+00
2.666667e+01,3.130108e+01,2.393654e+01,1.692569e+00
2.683333e+01,3.139247e+01,2.399630e+01,1.692569e+00
2.700000e+01,3.198014e+01,2.429293e+01,1.692569e+00
2.716667e+01,3.233648e+01,2.452765e+01,1.692569e+00
2.733333e+01,3.282013e+01,2.470223e+01,1.692569e+00
2.750000e+01,3.303762e+01,2.493309e+01,1.692569e+00
2.766667e+01,3.321060e+01,2.533205e+01,1.692569e+00
2.783333e+01,3.355387e+01,2.566908e+01,1.692569e+00
2.800000e+01,3.397808e+01,2.605676e+01,1.692569e+00
2.816667e+01,3.439706e+01,2.633019e+01,1.692569e+00
2.833333e+01,3.501613e+01,2.649289e+01,1.692569e+00
2.850000e+01,3.562445e+01,2.660081e+01,1.692569e+00
2.866667e+01,3.622255e+01,2.670828e+01,1.692569e+00
2.883333e+01,3.661586e+01,2.697511e+01,1.692569e+00
2.900000e+01,3.715950e+01,2.729185e+01,1.692569e+00
2.916667e+01,3.758113e+01,2.750099e+01,1.692569e+00
2.933333e+01,3.796036e+01,2.781174e+01,1.692569e+00
2.950000e+01,3.822358e+01,2.816996e+01,2.393654e+00
2.966667e+01,3.874467e+01,2.847341e+01,2.393654e+00
2.983333e+01,3.914923e+01,2.872384e+01,2.393654e+00
3.000000e+01,3.936814e+01,2.916920e+01,2.393654e+00
3.016667e+01,3.980237e+01,2.951094e+01,2.393654e+00
3.033333e+01,4.016063e+01,2.989672e+01,2.393654e+00
3.050000e+01,4.040953e+01,3.018282e+01,2.393654e+00
3.066667e+01,4.065690e+01,3.056012e+01,2.393654e+00
3.083333e+01,4.097275e+01,3.065372e+01,2.393654e+00
3.100000e+01,4.121674e+01,3.107143e+01,2.393654e+00
3.116667e+01,4.180336e+01,3.166506e+01,2.393654e+00
3.133333e+01,4.200845e+01,3.211423e+01,2.393654e+00
3.150000e+01,4.255052e+01,3.238075e+01,2.393654e+00
3.166667e+01,4.291922e+01,3.277645e+01,2.393654e+00
3.183333e+01,4.331786e+01,3.295080e+01,2.393654e+00
3.200000e+01,4.351581e+01,3.329675e+01,2.393654e+00
3.216667e+01,4.397423e+01,3.368169e+01,2.931615e+00
3.233333e+01,4.436339e+01,3.410432e+01,2.931615e+00
3.250000e+01,4.487702e+01,3.431367e+01,2.931615e+00
3.266667e+01,4.522675e+01,3.460465e+01,2.931615e+00
3.283333e+01,4.557381e+01,3.489320e+01,3.385138e+00
3.300000e+01,4.582456e+01,3.513864e+01,3.385138e+00
3.316667e+01,4.610503e+01,3.546325e+01,3.385138e+00
3.333333e+01,4.644552e+01,3.566464e+01,3.784699e+00
3.350000e+01,4.681414e+01,3.602429e+01,3.784699e+00
3.366667e+01,4.711912e+01,3.649831e+01,4.145930e+00
3.383333e+01,4.727087e+01,3.677201e+01,4.478116e+00
3.400000e+01,4.748251e+01,3.692749e+01,5.077706e+00
3.416667e+01,4.784314e+01,3.719803e+01,5.613615e+00
3.433333e+01,4.814161e+01,3.750482e+01,5.613615e+00
3.450000e+01,4.855637e+01,3.765728e+01,5.613615e+00
3.466667e+01,4.905530e+01,3.803575e+01,6.102643e+00
3.483333e+01,4.949136e+01,3.833584e+01,6.102643e+00
3.500000e+01,4.972236e+01,3.867066e+01,6.333012e+00
3.516667e+01,5.009546e+01,3.900260e+01,6.333012e+00
3.533333e+01,5.029522e+01,3.936814e+01,6.333012e+00
3.550000e+01,5.060752e+01,3.958585e+01,6.555291e+00
3.566667e+01,5.086162e+01,3.980237e+01,6.770275e+00
3.583333e+01,5.122643e+01,4.016063e+01,6.978640e+00
3.600000e+01,5.136605e+01,4.055106e+01,6.978640e+00
3.616667e+01,5.175498e+01,4.079758e+01,6.978640e+00
3.633333e+01,5.216847e+01,4.121674e+01,6.978640e+00
3.650000e+01,5.244232e+01,4.180336e+01,7.756324e+00
3.666667e+01,5.276907e+01,4.207659e+01,7.938851e+00
3.683333e+01,5.295874e+01,4.241565e+01,8.291860e+00
3.700000e+01,5.330920e+01,4.275202e+01,8.794845e+00
3.716667e+01,5.336291e+01,4.308577e+01,9.114762e+00
3.733333e+01,5.373739e+01,4.328478e+01,9.114762e+00
3.750000e+01,5.384391e+01,4.368008e+01,9.423824e+00
3.766667e+01,5.418864e+01,4.390903e+01,9.574615e+00
3.783333e+01,5.453119e+01,4.420165e+01,9.723067e+00
3.800000e+01,5.489770e+01,4.449235e+01,9.869287e+00
3.816667e+01,5.502801e+01,4.474916e+01,1.029549e+01
3.833333e+01,5.539124e+01,4.506812e+01,1.043369e+01
3.850000e+01,5.559773e+01,4.544791e+01,1.070474e+01
3.866667e+01,5.595725e+01,4.563663e+01,1.109892e+01
3.883333e+01,5.641614e+01,4.598059e+01,1.135410e+01
3.900000e+01,5.666947e+01,4.619814e+01,1.147956e+01
3.916667e+01,5.712263e+01,4.653795e+01,1.160367e+01
3.933333e+01,5.734787e+01,4.678353e+01,1.220529e+01
3.950000e+01,5.752244e+01,4.708871e+01,1.232209e+01
3.966667e+01,5.789476e+01,4.739193e+01,1.255243e+01
3.983333e+01,5.826470e+01,4.760303e+01,1.255243e+01
4.000000e+01,5.846104e+01,4.799261e+01,1.266602e+01
4.016667e+01,5.885176e+01,4.829015e+01,1.289022e+01
4.033333e+01,5.909465e+01,4.855637e+01,1.300087e+01
4.050000e+01,5.931240e+01,4.882115e+01,1.364593e+01
4.066667e+01,5.972154e+01,4.920108e+01,1.375049e+01
4.083333e+01,5.998479e+01,4.940446e+01,1.395728e+01
4.100000e+01,6.041309e+01,4.983746e+01,1.405953e+01
4.116667e+01,6.057883e+01,5.029522e+01,1.436192e+01
4.133333e+01,6.088544e+01,5.046580e+01,1.436192e+01
4.150000e+01,6.114368e+01,5.074885e+01,1.436192e+01
4.166667e+01,6.144747e+01,5.117047e+01,1.456003e+01
4.183333e+01,6.168014e+01,5.156088e+01,1.465808e+01
4.200000e+01,6.218895e+01,5.189318e+01,1.465808e+01
4.216667e+01,6.246473e+01,5.222336e+01,1.475547e+01
4.233333e+01,6.273930e+01,5.268757e+01,1.475547e+01
4.250000e+01,6.310354e+01,5.301281e+01,1.504388e+01
4.266667e+01,6.342053e+01,5.325543e+01,1.523312e+01
4.283333e+01,6.375842e+01,5.360395e+01,1.560471e+01
4.300000e+01,6.409452e+01,5.395021e+01,1.578723e+01
4.316667e+01,6.445110e+01,5.426788e+01,1.605712e+01
4.333333e+01,6.465081e+01,5.468857e+01,1.614608e+01
4.350000e+01,6.502637e+01,5.520992e+01,1.623455e+01
4.366667e+01,6.533403e+01,5.552038e+01,1.649712e+01
4.383333e+01,6.564025e+01,5.582912e+01,1.684085e+01
4.400000e+01,6.596677e+01,5.613615e+01,1.717770e+01
4.416667e+01,6.620519e+01,5.628905e+01,1.717770e+01
4.433333e+01,6.659349e+01,5.651761e+01,1.726088e+01
4.450000e+01,6.700093e+01,5.672000e+01,1.783232e+01
4.466667e+01,6.734212e+01,5.702224e+01,1.807169e+01
4.483333e+01,6.774505e+01,5.727289e+01,1.830793e+01
4.500000e+01,6.825062e+01,5.759710e+01,1.838600e+01
4.516667e+01,6.843924e+01,5.799364e+01,1.869503e+01
4.533333e+01,6.871079e+01,5.831384e+01,1.892349e+01
4.550000e+01,6.906427e+01,5.853450e+01,1.922389e+01
4.566667e+01,6.943659e+01,5.877870e+01,1.944613e+01
4.583333e+01,6.974533e+01,5.919153e+01,1.959290e+01
4.600000e+01,7.017530e+01,5.955341e+01,2.002674e+01
4.616667e+01,7.050113e+01,5.996091e+01,2.045139e+01
4.633333e+01,7.076476e+01,6.046049e+01,2.072965e+01
4.650000e+01,7.106774e+01,6.067334e+01,2.107231e+01
4.666667e+01,7.134935e+01,6.102643e+01,2.147629e+01
4.683333e+01,7.166984e+01,6.126070e+01,2.180722e+01
4.700000e+01,7.206846e+01,6.144747e+01,2.193820e+01
4.716667e+01,7.260311e+01,6.165691e+01,2.239058e+01
4.733333e+01,7.293773e+01,6.188879e+01,2.258168e+01
4.750000e+01,7.319259e+01,6.218895e+01,2.320733e+01
4.766667e+01,7.364133e+01,6.260217e+01,2.345292e+01
4.783333e+01,7.406802e+01,6.289892e+01,2.381655e+01
4.800000e+01,7.429972e+01,6.335274e+01,2.411539e+01
4.816667e+01,7.451148e+01,6.366849e+01,2.423390e+01
4.833333e+01,7.479928e+01,6.402744e+01,2.429293e+01
4.850000e+01,7.508598e+01,6.429534e+01,2.446918e+01
4.866667e+01,7.546655e+01,6.456212e+01,2.452765e+01
4.883333e+01,7.593958e+01,6.478361e+01,2.476015e+01
4.900000e+01,7.624078e+01,6.533403e+01,2.510485e+01
4.916667e+01,7.652208e+01,6.572748e+01,2.533205e+01
4.933333e+01,7.693279e+01,6.607525e+01,2.561321e+01
4.950000e+01,7.730427e+01,6.620519e+01,2.594659e+01
4.966667e+01,7.776612e+01,6.672243e+01,2.627573e+01
4.983333e+01,7.811530e+01,6.710774e+01,2.686870e+01
5.000000e+01,7.838987e+01,6.738465e+01,2.713394e+01
5.016667e+01,7.871810e+01,6.772390e+01,2.781174e+01
5.033333e+01,7.909930e+01,6.795616e+01,2.811906e+01
5.050000e+01,7.946065e+01,6.835547e+01,2.847341e+01
5.066667e+01,7.982037e+01,6.856470e+01,2.852368e+01
5.083333e+01,8.014273e+01,6.885656e+01,2.867393e+01
5.100000e+01,8.028559e+01,6.925068e+01,2.902151e+01
5.116667e+01,8.058832e+01,6.970425e+01,2.916920e+01
5.133333e+01,8.096071e+01,7.005272e+01,2.941371e+01
5.150000e+01,8.147218e+01,7.031803e+01,2.970446e+01
5.166667e+01,8.175300e+01,7.052144e+01,2.999239e+01
5.183333e+01,8.210267e+01,7.078500e+01,3.027759e+01
5.200000e+01,8.231176e+01,7.106774e+01,3.074704e+01
5.216667e+01,8.262440e+01,7.132927e+01,3.111750e+01
5.233333e+01,8.293587e+01,7.170981e+01,3.134681e+01
5.250000e+01,8.319453e+01,7.218761e+01,3.171027e+01
5.266667e+01,8.357246e+01,7.258338e+01,3.193532e+01
5.283333e+01,8.394868e+01,7.283948e+01,3.215881e+01
5.300000e+01,8.420423e+01,7.311427e+01,3.246910e+01
5.316667e+01,8.452682e+01,7.334899e+01,3.282013e+01
5.333333e+01,8.481442e+01,7.373852e+01,3.303762e+01
5.350000e+01,8.511787e+01,7.410668e+01,3.338267e+01
5.366667e+01,8.543701e+01,7.445379e+01,3.363914e+01
5.383333e+01,8.557103e+01,7.478013e+01,3.380903e+01
5.400000e+01,8.580506e+01,7.516225e+01,3.402021e+01
5.416667e+01,8.628781e+01,7.544757e+01,3.456323e+01
5.433333e+01,8.643708e+01,7.571290e+01,3.513864e+01
5.450000e+01,8.686688e+01,7.609033e+01,3.542284e+01
5.466667e+01,8.717961e+01,7.652208e+01,3.578492e+01
5.483333e+01,8.750760e+01,7.700723e+01,3.606403e+01
5.500000e+01,8.780175e+01,7.724866e+01,3.649831e+01
5.516667e+01,8.811117e+01,7.748934e+01,3.669402e+01
5.533333e+01,8.856519e+01,7.772927e+01,3.708232e+01
5.550000e+01,8.883971e+01,7.802356e+01,3.727496e+01
5.566667e+01,8.919372e+01,7.838987e+01,3.750482e+01
5.583333e+01,8.948232e+01,7.857239e+01,3.784699e+01
5.600000e+01,8.983379e+01,7.899057e+01,3.807339e+01
5.616667e+01,9.013624e+01,7.922596e+01,3.826104e+01
5.633333e+01,9.062753e+01,7.956874e+01,3.867066e+01
5.650000e+01,9.080123e+01,7.978447e+01,3.896586e+01
5.666667e+01,9.102181e+01,7.998171e+01,3.925884e+01
5.683333e+01,9.138304e+01,8.019633e+01,3.965815e+01
5.700000e+01,9.171162e+01,8.073038e+01,3.994606e+01
5.716667e+01,9.194559e+01,8.111979e+01,4.055106e+01
5.733333e+01,9.234975e+01,8.134902e+01,4.093778e+01
5.750000e+01,9.282933e+01,8.170042e+01,4.111235e+01
5.766667e+01,9.318356e+01,8.187555e+01,4.132087e+01
5.783333e+01,9.353644e+01,8.225954e+01,4.166608e+01
5.800000e+01,9.376586e+01,8.257238e+01,4.197434e+01
5.816667e+01,9.420784e+01,8.286676e+01,4.234806e+01
5.833333e+01,9.446596e+01,8.312563e+01,4.275202e+01
5.850000e+01,9.466288e+01,8.362386e+01,4.311900e+01
5.866667e+01,9.499519e+01,8.396574e+01,4.348288e+01
5.883333e+01,9.540144e+01,8.427225e+01,4.361445e+01
5.900000e+01,9.574615e+01,8.454377e+01,4.387640e+01
5.916667e+01,9.611943e+01,8.476373e+01,4.410433e+01
5.933333e+01,9.643187e+01,8.513469e+01,4.439566e+01
5.950000e+01,9.678771e+01,8.538670e+01,4.474916e+01
5.966667e+01,9.709799e+01,8.567140e+01,4.500451e+01
5.983333e+01,9.736317e+01,8.602180e+01,4.532167e+01
6.000000e+01,9.767163e+01,8.622139e+01,4.547942e+01
6.016667e+01,9.794988e+01,8.651990e+01,4.588703e+01
6.033333e+01,9.834392e+01,8.691633e+01,4.626011e+01
6.050000e+01,9.873640e+01,8.724531e+01,4.653795e+01
6.066667e+01,9.896824e+01,8.754034e+01,4.696688e+01
6.083333e+01,9.937267e+01,8.783437e+01,4.724056e+01
6.100000e+01,9.978981e+01,8.828981e+01,4.775324e+01
6.116667e+01,1.001909e+02,8.864602e+01,4.811184e+01
6.133333e+01,1.004907e+02,8.893640e+01,4.843823e+01
6.150000e+01,1.008890e+02,8.925793e+01,4.873305e+01
6.166667e+01,1.012150e+02,8.957831e+01,4.890909e+01
6.183333e+01,1.015259e+02,8.988162e+01,4.928835e+01
6.200000e+01,1.019202e+02,9.018390e+01,4.960699e+01
6.216667e+01,1.021168e+02,9.035844e+01,4.986619e+01
6.233333e+01,1.025088e+02,9.061173e+01,5.018117e+01
6.250000e+01,1.029132e+02,9.095884e+01,5.066410e+01
6.266667e+01,1.032328e+02,9.135168e+01,5.086162e+01
6.283333e+01,1.034961e+02,9.157094e+01,5.125438e+01
6.300000e+01,1.037587e+02,9.193001e+01,5.139392e+01
6.316667e+01,1.040345e+02,9.230321e+01,5.167188e+01
6.333333e+01,1.044193e+02,9.264398e+01,5.194835e+01
6.350000e+01,1.047070e+02,9.295270e+01,5.208604e+01
6.366667e+01,1.050484e+02,9.327574e+01,5.238767e+01
6.383333e+01,1.055381e+02,9.368945e+01,5.274192e+01
6.400000e+01,1.059040e+02,9.400997e+01,5.309381e+01
6.416667e+01,1.063224e+02,9.440529e+01,5.347017e+01
6.433333e+01,1.067124e+02,9.472338e+01,5.387050e+01
6.450000e+01,1.070073e+02,9.513080e+01,5.426788e+01
6.466667e+01,1.073147e+02,9.550648e+01,5.455745e+01
6.483333e+01,1.076745e+02,9.588070e+01,5.489770e+01
6.500000e+01,1.080596e+02,9.614923e+01,5.523586e+01
6.516667e+01,1.084037e+02,9.646157e+01,5.562349e+01
6.533333e+01,1.088257e+02,9.672849e+01,5.600843e+01
6.550000e+01,1.090886e+02,9.721594e+01,5.628905e+01
6.566667e+01,1.093640e+02,9.759828e+01,5.664418e+01
6.583333e+01,1.096518e+02,9.792062e+01,5.699711e+01
6.600000e+01,1.100300e+02,9.815440e+01,5.732288e+01
6.616667e+01,1.104069e+02,9.859122e+01,5.764681e+01
6.633333e+01,1.107049e+02,9.880891e+01,5.801833e+01
6.650000e+01,1.109892e+02,9.922842e+01,5.851002e+01
6.666667e+01,1.113628e+02,9.950232e+01,5.887610e+01
6.683333e+01,1.117224e+02,9.980416e+01,5.904615e+01
6.700000e+01,1.120808e+02,1.002052e+02,5.931240e+01
6.716667e+01,1.124763e+02,1.005762e+02,5.967355e+01
6.733333e+01,1.126925e+02,1.009742e+02,6.000866e+01
6.750000e+01,1.130606e+02,1.012575e+02,6.024689e+01
6.766667e+01,1.133389e+02,1.016105e+02,6.050785e+01
6.783333e+01,1.137426e+02,1.019904e+02,6.090896e+01
6.800000e+01,1.140445e+02,1.023129e+02,6.112025e+01
6.816667e+01,1.143956e+02,1.026903e+02,6.151737e+01
6.833333e+01,1.147956e+02,1.028714e+02,6.177296e+01
6.850000e+01,1.150698e+02,1.033022e+02,6.205060e+01
6.866667e+01,1.154550e+02,1.035791e+02,6.239590e+01
6.883333e+01,1.157400e+02,1.038691e+02,6.264791e+01
6.900000e+01,1.159873e+02,1.043918e+02,6.301268e+01
6.916667e+01,1.163818e+02,1.047206e+02,6.337534e+01
6.933333e+01,1.167136e+02,1.049938e+02,6.371347e+01
6.950000e+01,1.169098e+02,1.055789e+02,6.402744e+01
6.966667e+01,1.173012e+02,1.059310e+02,6.436214e+01
6.983333e+01,1.176061e+02,1.062281e+02,6.465081e+01
7.000000e+01,1.179467e+02,1.065915e+02,6.487199e+01
7.016667e+01,1.182499e+02,1.068734e+02,6.518038e+01
7.033333e+01,1.186248e+02,1.072480e+02,6.542167e+01
7.050000e+01,1.188540e+02,1.076878e+02,6.579283e+01
7.066667e+01,1.191068e+02,1.080729e+02,6.607525e+01
7.083333e+01,1.195030e+02,1.084433e+02,6.627006e+01
7.100000e+01,1.200293e+02,1.088126e+02,6.667948e+01
7.116667e+01,1.203153e+02,1.090886e+02,6.708639e+01
7.133333e+01,1.206007e+02,1.095080e+02,6.736339e+01
7.150000e+01,1.210394e+02,1.098476e+02,6.761807e+01
7.166667e+01,1.214293e+02,1.100951e+02,6.782957e+01
7.183333e+01,1.217591e+02,1.103160e+02,6.806147e+01
7.200000e+01,1.221467e+02,1.104717e+02,6.841831e+01
7.216667e+01,1.225682e+02,1.107437e+02,6.877330e+01
7.233333e+01,1.227783e+02,1.112598e+02,6.910574e+01
7.250000e+01,1.230697e+02,1.114656e+02,6.933337e+01
