Time,U,I1,I2,D,Ve,IFNe
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.346416e+00,1.981978e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.438866e+00,2.480273e-01
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.804055e+00,3.103393e-01
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.510166e+00,3.882536e-01
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.064238e+01,4.856672e-01
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.330709e+01,6.076126e-01
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.663717e+01,7.599950e-01
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.079851e+01,9.503941e-01
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.599813e+01,1.188452e+00
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.249432e+01,1.485975e+00
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,4.060909e+01,1.857662e+00
6.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,5.074370e+01,2.321826e+00
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.339764e+01,2.901088e+00
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.919211e+01,3.623916e+00
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.890555e+01,4.525233e+00
7.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.234888e+02,5.648428e+00
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.541258e+02,7.047371e+00
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.922889e+02,8.787869e+00
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.397672e+02,1.095049e+01
8.000000e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,2.988162e+02,1.363343e+01
8.166667e+00,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,3.720812e+02,1.695558e+01
8.333333e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,4.628309e+02,2.105942e+01
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.749851e+02,2.611533e+01
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.132267e+02,3.232300e+01
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,8.830804e+02,3.991310e+01
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.090988e+03,4.914890e+01
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.344309e+03,6.032155e+01
9.333333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,1.651320e+03,7.374618e+01
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.021170e+03,8.975110e+01
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.463521e+03,1.086618e+02
9.833333e+00,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.988432e+03,1.307856e+02
1.000000e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.605853e+03,1.563880e+02
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,4.325234e+03,1.856698e+02
1.033333e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,5.155010e+03,2.187509e+02
1.050000e+01,9.977052e-01,1.721109e-03,5.737029e-04,0.000000e+00,6.102198e+03,2.556524e+02
1.066667e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,7.171835e+03,2.962993e+02
1.083333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,8.366915e+03,3.405189e+02
1.100000e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,9.688124e+03,3.880602e+02
1.116667e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,1.113397e+04,4.386159e+02
1.133333e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,1.270091e+04,4.918447e+02
1.150000e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,1.438353e+04,5.474008e+02
1.166667e+01,9.970598e-01,1.972104e-03,9.681236e-04,0.000000e+00,1.617865e+04,6.049526e+02
1.183333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,1.807523e+04,6.642053e+02
1.200000e+01,9.968446e-01,2.007960e-03,1.147406e-03,0.000000e+00,2.006458e+04,7.249116e+02
1.216667e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,2.213765e+04,7.868893e+02
1.233333e+01,9.965936e-01,2.258955e-03,1.147406e-03,0.000000e+00,2.428559e+04,8.500194e+02
1.250000e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,2.649897e+04,9.142507e+02
1.266667e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,2.876909e+04,9.796040e+02
1.283333e+01,9.961992e-01,2.509950e-03,1.290832e-03,0.000000e+00,3.108776e+04,1.046170e+03
1.300000e+01,9.959841e-01,2.653376e-03,1.362544e-03,0.000000e+00,3.344784e+04,1.114114e+03
1.316667e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,3.584285e+04,1.183665e+03
1.333333e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,3.826706e+04,1.255128e+03
1.350000e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,4.071703e+04,1.328879e+03
1.366667e+01,9.952670e-01,3.047797e-03,1.685252e-03,0.000000e+00,4.318900e+04,1.405373e+03
1.383333e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,4.568148e+04,1.485129e+03
1.400000e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,4.819637e+04,1.568762e+03
1.416667e+01,9.949084e-01,3.155366e-03,1.936247e-03,0.000000e+00,5.073454e+04,1.656970e+03
1.433333e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,5.330321e+04,1.750543e+03
1.450000e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,5.590493e+04,1.850373e+03
1.466667e+01,9.943705e-01,3.227079e-03,2.402381e-03,0.000000e+00,5.854779e+04,1.957459e+03
1.483333e+01,9.943347e-01,3.155366e-03,2.509950e-03,0.000000e+00,6.124258e+04,2.072918e+03
1.500000e+01,9.942630e-01,3.011940e-03,2.725089e-03,0.000000e+00,6.401180e+04,2.197998e+03
1.516667e+01,9.941195e-01,3.083653e-03,2.796802e-03,0.000000e+00,6.686473e+04,2.334081e+03
1.533333e+01,9.939761e-01,3.227079e-03,2.796802e-03,0.000000e+00,6.983425e+04,2.482703e+03
1.550000e+01,9.938686e-01,3.262935e-03,2.868514e-03,0.000000e+00,7.293867e+04,2.645561e+03
1.566667e+01,9.936893e-01,3.406361e-03,2.904371e-03,0.000000e+00,7.620004e+04,2.824520e+03
1.583333e+01,9.935100e-01,3.549787e-03,2.940227e-03,0.000000e+00,7.965107e+04,3.021629e+03
1.600000e+01,9.932948e-01,3.657356e-03,3.047797e-03,0.000000e+00,8.332820e+04,3.239140e+03
1.616667e+01,9.931873e-01,3.621500e-03,3.191222e-03,0.000000e+00,8.727298e+04,3.479498e+03
1.633333e+01,9.931156e-01,3.621500e-03,3.262935e-03,0.000000e+00,9.153232e+04,3.745355e+03
1.650000e+01,9.929004e-01,3.764925e-03,3.334648e-03,0.000000e+00,9.615940e+04,4.039582e+03
1.666667e+01,9.926136e-01,4.051777e-03,3.334648e-03,0.000000e+00,1.012520e+05,4.365261e+03
1.683333e+01,9.925777e-01,4.051777e-03,3.370504e-03,0.000000e+00,1.070209e+05,4.725688e+03
1.700000e+01,9.923626e-01,4.159346e-03,3.478074e-03,0.000000e+00,1.133612e+05,5.124361e+03
1.716667e+01,9.921833e-01,4.266915e-03,3.549787e-03,0.000000e+00,1.203525e+05,5.564969e+03
1.733333e+01,9.919323e-01,4.338628e-03,3.729069e-03,0.000000e+00,1.280817e+05,6.051376e+03
1.750000e+01,9.917530e-01,4.446197e-03,3.800782e-03,0.000000e+00,1.366416e+05,6.587603e+03
1.766667e+01,9.914303e-01,4.697192e-03,3.872495e-03,0.000000e+00,1.461313e+05,7.177798e+03
1.783333e+01,9.912869e-01,4.733049e-03,3.980064e-03,0.000000e+00,1.567386e+05,7.826219e+03
1.800000e+01,9.912152e-01,4.625480e-03,4.159346e-03,0.000000e+00,1.685036e+05,8.537201e+03
1.816667e+01,9.910359e-01,4.697192e-03,4.231059e-03,3.585643e-05,1.830009e+05,9.315115e+03
1.833333e+01,9.908925e-01,4.804762e-03,4.266915e-03,3.585643e-05,1.989156e+05,9.822553e+03
1.850000e+01,9.908208e-01,4.697192e-03,4.446197e-03,3.585643e-05,2.080052e+05,1.057296e+04
1.866667e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,2.195159e+05,1.149347e+04
1.883333e+01,9.902471e-01,5.055757e-03,4.661336e-03,3.585643e-05,2.347112e+05,1.254704e+04
1.900000e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,2.525638e+05,1.371527e+04
1.916667e+01,9.898168e-01,5.091613e-03,5.055757e-03,3.585643e-05,2.731574e+05,1.498940e+04
1.933333e+01,9.896375e-01,5.235039e-03,5.091613e-03,3.585643e-05,2.965788e+05,1.636569e+04
1.950000e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,3.236475e+05,1.784281e+04
1.966667e+01,9.892431e-01,5.378465e-03,5.342608e-03,3.585643e-05,3.537037e+05,1.942055e+04
1.983333e+01,9.889921e-01,5.593603e-03,5.378465e-03,3.585643e-05,3.868446e+05,2.109905e+04
2.000000e+01,9.887052e-01,5.593603e-03,5.665316e-03,3.585643e-05,4.231263e+05,2.287842e+04
2.016667e+01,9.885977e-01,5.593603e-03,5.772885e-03,3.585643e-05,4.625749e+05,2.475847e+04
2.033333e+01,9.884184e-01,5.629460e-03,5.916311e-03,3.585643e-05,5.052198e+05,2.673868e+04
2.050000e+01,9.882391e-01,5.772885e-03,5.952168e-03,3.585643e-05,5.510794e+05,2.881812e+04
2.066667e+01,9.877012e-01,6.203163e-03,6.059737e-03,3.585643e-05,6.009635e+05,3.099545e+04
2.083333e+01,9.873785e-01,6.310732e-03,6.274875e-03,3.585643e-05,6.541091e+05,3.326895e+04
2.100000e+01,9.870200e-01,6.490014e-03,6.454158e-03,3.585643e-05,7.124133e+05,3.563655e+04
2.116667e+01,9.867331e-01,6.454158e-03,6.776865e-03,3.585643e-05,7.739415e+05,3.809587e+04
2.133333e+01,9.863387e-01,6.705153e-03,6.920291e-03,3.585643e-05,8.386209e+05,4.064430e+04
2.150000e+01,9.861953e-01,6.669296e-03,7.099573e-03,3.585643e-05,9.064643e+05,4.327903e+04
2.166667e+01,9.858726e-01,6.669296e-03,7.422281e-03,3.585643e-05,9.774070e+05,4.599706e+04
2.183333e+01,9.854781e-01,6.920291e-03,7.565707e-03,3.585643e-05,1.051391e+06,4.879531e+04
2.200000e+01,9.852272e-01,6.920291e-03,7.816702e-03,3.585643e-05,1.128368e+06,5.167061e+04
2.216667e+01,9.849762e-01,7.135430e-03,7.852558e-03,3.585643e-05,1.208285e+06,5.461971e+04
2.233333e+01,9.846176e-01,7.386425e-03,7.960128e-03,3.585643e-05,1.292812e+06,5.763926e+04
2.250000e+01,9.841156e-01,7.744989e-03,8.103553e-03,3.585643e-05,1.380163e+06,6.072590e+04
2.266667e+01,9.836853e-01,7.960128e-03,8.318692e-03,3.585643e-05,1.470277e+06,6.387613e+04
2.283333e+01,9.832909e-01,8.211123e-03,8.462118e-03,3.585643e-05,1.563090e+06,6.708638e+04
2.300000e+01,9.828965e-01,8.462118e-03,8.569687e-03,7.171286e-05,1.660218e+06,7.035294e+04
2.316667e+01,9.825021e-01,8.569687e-03,8.820682e-03,1.075693e-04,1.759930e+06,7.340423e+04
2.333333e+01,9.820359e-01,8.677256e-03,9.179246e-03,1.075693e-04,1.861587e+06,7.604343e+04
2.350000e+01,9.818925e-01,8.533831e-03,9.466098e-03,1.075693e-04,1.967319e+06,7.904201e+04
2.366667e+01,9.816057e-01,8.713113e-03,9.573667e-03,1.075693e-04,2.075670e+06,8.225326e+04
2.383333e+01,9.814622e-01,8.569687e-03,9.860518e-03,1.075693e-04,2.186608e+06,8.559746e+04
2.400000e+01,9.810678e-01,8.677256e-03,1.014737e-02,1.075693e-04,2.300019e+06,8.902974e+04
2.416667e+01,9.806017e-01,8.964108e-03,1.032665e-02,1.075693e-04,2.415817e+06,9.252416e+04
2.433333e+01,9.802431e-01,9.107533e-03,1.054179e-02,1.075693e-04,2.546345e+06,9.606518e+04
2.450000e+01,9.798845e-01,9.250959e-03,1.072107e-02,1.434257e-04,2.678382e+06,9.964304e+04
2.466667e+01,9.794901e-01,9.466098e-03,1.086450e-02,1.792822e-04,2.811880e+06,1.028127e+05
2.483333e+01,9.790240e-01,9.645380e-03,1.115135e-02,1.792822e-04,2.942572e+06,1.059503e+05
2.500000e+01,9.786296e-01,9.609523e-03,1.158163e-02,1.792822e-04,3.072004e+06,1.093199e+05
2.516667e+01,9.781993e-01,9.717093e-03,1.190434e-02,1.792822e-04,3.206888e+06,1.128244e+05
2.533333e+01,9.780200e-01,9.717093e-03,1.208362e-02,1.792822e-04,3.347172e+06,1.164110e+05
2.550000e+01,9.775539e-01,9.896375e-03,1.229876e-02,2.509950e-04,3.489150e+06,1.200499e+05
2.566667e+01,9.773387e-01,9.896375e-03,1.251389e-02,2.509950e-04,3.632699e+06,1.229197e+05
2.583333e+01,9.768726e-01,1.018323e-02,1.269318e-02,2.509950e-04,3.769691e+06,1.261908e+05
2.600000e+01,9.765858e-01,1.018323e-02,1.298003e-02,2.509950e-04,3.911612e+06,1.296843e+05
2.616667e+01,9.764782e-01,1.003980e-02,1.323102e-02,2.509950e-04,4.055591e+06,1.333053e+05
2.633333e+01,9.761196e-01,1.014737e-02,1.341031e-02,3.227079e-04,4.204183e+06,1.370015e+05
2.650000e+01,9.758686e-01,1.007566e-02,1.373301e-02,3.227079e-04,4.354962e+06,1.400114e+05
2.666667e+01,9.755818e-01,1.011151e-02,1.394815e-02,3.585643e-04,4.504705e+06,1.433918e+05
2.683333e+01,9.751873e-01,1.021908e-02,1.416329e-02,4.302772e-04,4.658791e+06,1.465664e+05
2.700000e+01,9.748288e-01,1.029080e-02,1.445014e-02,4.302772e-04,4.812058e+06,1.492172e+05
2.716667e+01,9.742909e-01,1.064936e-02,1.459357e-02,4.661336e-04,4.963782e+06,1.524103e+05
2.733333e+01,9.738965e-01,1.082864e-02,1.477285e-02,5.019900e-04,5.120155e+06,1.554809e+05
2.750000e+01,9.735380e-01,1.090035e-02,1.505970e-02,5.019900e-04,5.275351e+06,1.585184e+05
2.766667e+01,9.730718e-01,1.115135e-02,1.523898e-02,5.378465e-04,5.430059e+06,1.619342e+05
2.783333e+01,9.726415e-01,1.115135e-02,1.563340e-02,5.737029e-04,5.591988e+06,1.651506e+05
2.800000e+01,9.723905e-01,1.115135e-02,1.588440e-02,5.737029e-04,5.754378e+06,1.684389e+05
2.816667e+01,9.720678e-01,1.111549e-02,1.620711e-02,6.095593e-04,5.913335e+06,1.720350e+05
2.833333e+01,9.718527e-01,1.122306e-02,1.627882e-02,6.454158e-04,6.075075e+06,1.753598e+05
2.850000e+01,9.714941e-01,1.125892e-02,1.660153e-02,6.454158e-04,6.238015e+06,1.787404e+05
2.866667e+01,9.712431e-01,1.115135e-02,1.688838e-02,7.171286e-04,6.398798e+06,1.824352e+05
2.883333e+01,9.707053e-01,1.136649e-02,1.713937e-02,7.888415e-04,6.563460e+06,1.855504e+05
2.900000e+01,9.705260e-01,1.122306e-02,1.742623e-02,8.246979e-04,6.719919e+06,1.883800e+05
2.916667e+01,9.699882e-01,1.150991e-02,1.764136e-02,8.605543e-04,6.870251e+06,1.913949e+05
2.933333e+01,9.695937e-01,1.154577e-02,1.796407e-02,8.964108e-04,7.019590e+06,1.945484e+05
2.950000e+01,9.691276e-01,1.176091e-02,1.821507e-02,8.964108e-04,7.169726e+06,1.977865e+05
2.966667e+01,9.688049e-01,1.179677e-02,1.850192e-02,8.964108e-04,7.323634e+06,2.015399e+05
2.983333e+01,9.684822e-01,1.190434e-02,1.868120e-02,9.322672e-04,7.487128e+06,2.055989e+05
3.000000e+01,9.680519e-01,1.183262e-02,1.903976e-02,1.075693e-03,7.658085e+06,2.095455e+05
3.016667e+01,9.676216e-01,1.176091e-02,1.950590e-02,1.111549e-03,7.833884e+06,2.121949e+05
3.033333e+01,9.670121e-01,1.204776e-02,1.972104e-02,1.219119e-03,7.991956e+06,2.153417e+05
3.050000e+01,9.665460e-01,1.237047e-02,1.979275e-02,1.290832e-03,8.156500e+06,2.179867e+05
3.066667e+01,9.660440e-01,1.247804e-02,2.018717e-02,1.290832e-03,8.310910e+06,2.209262e+05
3.083333e+01,9.656137e-01,1.269318e-02,2.040231e-02,1.290832e-03,8.464313e+06,2.247846e+05
3.100000e+01,9.652193e-01,1.283660e-02,2.058159e-02,1.362544e-03,8.627794e+06,2.291887e+05
3.116667e+01,9.648966e-01,1.269318e-02,2.101187e-02,1.398401e-03,8.799699e+06,2.333512e+05
3.133333e+01,9.643946e-01,1.290832e-02,2.129872e-02,1.398401e-03,8.971614e+06,2.376968e+05
3.150000e+01,9.639643e-01,1.308760e-02,2.154971e-02,1.398401e-03,9.146284e+06,2.425163e+05
3.166667e+01,9.637133e-01,1.308760e-02,2.176485e-02,1.434257e-03,9.328504e+06,2.476440e+05
3.183333e+01,9.632113e-01,1.323102e-02,2.208756e-02,1.470114e-03,9.521920e+06,2.526433e+05
3.200000e+01,9.625659e-01,1.373301e-02,2.223099e-02,1.470114e-03,9.716620e+06,2.576824e+05
3.216667e+01,9.620639e-01,1.394815e-02,2.248198e-02,1.505970e-03,9.924231e+06,2.630999e+05
3.233333e+01,9.618488e-01,1.373301e-02,2.287640e-02,1.541827e-03,1.014630e+07,2.683038e+05
3.250000e+01,9.614543e-01,1.351787e-02,2.341425e-02,1.613539e-03,1.037108e+07,2.734849e+05
3.266667e+01,9.612751e-01,1.337445e-02,2.370110e-02,1.649396e-03,1.060813e+07,2.785914e+05
3.283333e+01,9.608448e-01,1.355373e-02,2.395210e-02,1.649396e-03,1.084191e+07,2.837904e+05
3.300000e+01,9.603428e-01,1.358959e-02,2.438237e-02,1.685252e-03,1.108465e+07,2.895753e+05
3.316667e+01,9.598049e-01,1.380473e-02,2.466922e-02,1.721109e-03,1.133431e+07,2.955431e+05
3.333333e+01,9.593747e-01,1.380473e-02,2.506365e-02,1.756965e-03,1.158560e+07,3.014720e+05
3.350000e+01,9.590161e-01,1.398401e-02,2.513536e-02,1.864534e-03,1.184071e+07,3.075429e+05
3.366667e+01,9.585858e-01,1.401986e-02,2.545807e-02,1.936247e-03,1.210449e+07,3.129408e+05
3.383333e+01,9.581555e-01,1.409158e-02,2.567320e-02,2.079673e-03,1.236100e+07,3.181283e+05
3.400000e+01,9.576536e-01,1.430672e-02,2.585249e-02,2.187242e-03,1.262263e+07,3.230383e+05
3.416667e+01,9.572233e-01,1.437843e-02,2.617519e-02,2.223099e-03,1.287269e+07,3.281065e+05
3.433333e+01,9.567930e-01,1.437843e-02,2.642619e-02,2.402381e-03,1.312759e+07,3.339539e+05
3.450000e+01,9.563627e-01,1.441429e-02,2.674890e-02,2.474094e-03,1.339045e+07,3.388125e+05
3.466667e+01,9.559324e-01,1.466528e-02,2.685647e-02,2.545807e-03,1.364095e+07,3.439692e+05
3.483333e+01,9.552153e-01,1.505970e-02,2.707161e-02,2.653376e-03,1.390224e+07,3.495792e+05
3.500000e+01,9.548568e-01,1.491628e-02,2.746603e-02,2.760945e-03,1.416871e+07,3.551105e+05
3.516667e+01,9.544623e-01,1.509556e-02,2.768116e-02,2.760945e-03,1.442856e+07,3.606752e+05
3.533333e+01,9.538886e-01,1.523898e-02,2.803973e-02,2.832658e-03,1.468401e+07,3.672628e+05
3.550000e+01,9.536376e-01,1.513141e-02,2.836244e-02,2.868514e-03,1.494941e+07,3.736923e+05
3.566667e+01,9.529922e-01,1.527484e-02,2.882857e-02,2.904371e-03,1.521405e+07,3.803707e+05
3.583333e+01,9.523468e-01,1.566926e-02,2.890028e-02,3.083653e-03,1.548513e+07,3.873319e+05
3.600000e+01,9.519165e-01,1.556169e-02,2.933056e-02,3.191222e-03,1.576465e+07,3.929910e+05
3.616667e+01,9.514145e-01,1.581269e-02,2.947399e-02,3.298792e-03,1.602763e+07,3.987171e+05
3.633333e+01,9.509484e-01,1.588440e-02,2.979669e-02,3.370504e-03,1.630569e+07,4.051297e+05
3.650000e+01,9.504464e-01,1.574097e-02,3.044211e-02,3.370504e-03,1.657987e+07,4.117194e+05
3.666667e+01,9.501237e-01,1.552583e-02,3.083653e-02,3.513930e-03,1.685670e+07,4.189603e+05
3.683333e+01,9.495859e-01,1.563340e-02,3.112338e-02,3.657356e-03,1.715207e+07,4.255132e+05
3.700000e+01,9.491914e-01,1.538241e-02,3.169708e-02,3.729069e-03,1.743703e+07,4.315083e+05
3.716667e+01,9.484743e-01,1.584854e-02,3.191222e-02,3.764925e-03,1.771728e+07,4.376417e+05
3.733333e+01,9.477930e-01,1.609954e-02,3.230664e-02,3.800782e-03,1.800075e+07,4.443224e+05
3.750000e+01,9.472193e-01,1.631468e-02,3.255764e-02,3.908351e-03,1.829928e+07,4.511525e+05
3.766667e+01,9.464305e-01,1.688838e-02,3.270106e-02,3.980064e-03,1.861654e+07,4.576128e+05
3.783333e+01,9.461078e-01,1.656567e-02,3.323891e-02,4.087633e-03,1.893141e+07,4.640342e+05
3.800000e+01,9.454982e-01,1.681667e-02,3.348991e-02,4.195202e-03,1.924492e+07,4.701228e+05
3.816667e+01,9.451038e-01,1.660153e-02,3.406361e-02,4.231059e-03,1.955876e+07,4.760693e+05
3.833333e+01,9.443150e-01,1.685252e-02,3.449389e-02,4.338628e-03,1.987251e+07,4.827843e+05
3.850000e+01,9.438130e-01,1.685252e-02,3.485245e-02,4.482054e-03,2.019567e+07,4.896439e+05
3.866667e+01,9.433468e-01,1.706766e-02,3.488831e-02,4.697192e-03,2.052621e+07,4.958269e+05
3.883333e+01,9.427373e-01,1.688838e-02,3.553372e-02,4.840618e-03,2.085433e+07,5.010755e+05
3.900000e+01,9.419843e-01,1.724694e-02,3.582057e-02,4.948187e-03,2.116133e+07,5.063405e+05
3.916667e+01,9.411237e-01,1.753379e-02,3.628671e-02,5.055757e-03,2.146846e+07,5.117756e+05
3.933333e+01,9.406576e-01,1.771308e-02,3.650185e-02,5.127470e-03,2.178171e+07,5.174853e+05
3.950000e+01,9.401198e-01,1.764136e-02,3.689627e-02,5.342608e-03,2.209950e+07,5.232582e+05
3.966667e+01,9.396895e-01,1.742623e-02,3.739826e-02,5.486034e-03,2.242571e+07,5.282284e+05
3.983333e+01,9.390441e-01,1.742623e-02,3.790025e-02,5.629460e-03,2.273298e+07,5.335988e+05
4.000000e+01,9.383987e-01,1.746208e-02,3.836638e-02,5.772885e-03,2.303950e+07,5.387946e+05
4.016667e+01,9.379684e-01,1.721109e-02,3.890423e-02,5.916311e-03,2.334980e+07,5.441467e+05
4.033333e+01,9.374305e-01,1.742623e-02,3.922694e-02,5.916311e-03,2.365966e+07,5.498761e+05
4.050000e+01,9.367851e-01,1.764136e-02,3.951379e-02,6.059737e-03,2.396644e+07,5.565795e+05
4.066667e+01,9.361038e-01,1.749794e-02,4.026677e-02,6.131450e-03,2.428913e+07,5.626133e+05
4.083333e+01,9.353867e-01,1.774893e-02,4.066119e-02,6.203163e-03,2.460802e+07,5.689679e+05
4.100000e+01,9.349564e-01,1.746208e-02,4.130661e-02,6.274875e-03,2.493246e+07,5.753130e+05
4.116667e+01,9.342393e-01,1.778479e-02,4.155760e-02,6.418301e-03,2.527074e+07,5.817473e+05
4.133333e+01,9.336297e-01,1.817921e-02,4.162932e-02,6.561727e-03,2.561859e+07,5.880571e+05
