Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00
8.333333e+00,7.938851e+00,4.478116e+00,0.000000e+00
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00
9.000000e+00,9.574615e+00,5.352372e+00,0.000000e+00
9.166667e+00,9.869287e+00,5.352372e+00,0.000000e+00
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00
9.666667e+00,1.147956e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.220529e+01,6.333012e+00,0.000000e+00
1.033333e+01,1.243779e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00
1.066667e+01,1.311058e+01,7.180961e+00,0.000000e+00
1.083333e+01,1.375049e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.405953e+01,7.756324e+00,0.000000e+00
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.436192e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.465808e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.513880e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.560471e+01,9.114762e+00,0.000000e+00
1.216667e+01,1.587770e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.623455e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.658372e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.675558e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.709411e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.775181e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.822952e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.846375e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.869503e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.914923e+01,1.147956e+01,0.000000e+00
1.383333e+01,1.937233e+01,1.147956e+01,0.000000e+00
1.400000e+01,2.009814e+01,1.184798e+01,0.000000e+00
1.416667e+01,2.038123e+01,1.220529e+01,0.000000e+00
1.433333e+01,2.072965e+01,1.243779e+01,0.000000e+00
1.450000e+01,2.093592e+01,1.289022e+01,0.000000e+00
1.466667e+01,2.140949e+01,1.321938e+01,0.000000e+00
1.483333e+01,2.193820e+01,1.354055e+01,0.000000e+00
1.500000e+01,2.239058e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.270819e+01,1.405953e+01,0.000000e+00
1.533333e+01,2.308356e+01,1.416105e+01,0.000000e+00
1.550000e+01,2.345292e+01,1.446131e+01,0.000000e+00
1.566667e+01,2.363544e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.399630e+01,1.485223e+01,0.000000e+00
1.600000e+01,2.423390e+01,1.504388e+01,0.000000e+00
1.616667e+01,2.429293e+01,1.578723e+01,0.000000e+00
1.633333e+01,2.476015e+01,1.623455e+01,0.000000e+00
1.650000e+01,2.510485e+01,1.649712e+01,0.000000e+00
1.666667e+01,2.550112e+01,1.701011e+01,0.000000e+00
1.683333e+01,2.566908e+01,1.734367e+01,0.000000e+00
1.700000e+01,2.578044e+01,1.742606e+01,0.000000e+00
1.716667e+01,2.605676e+01,1.742606e+01,0.000000e+00
1.733333e+01,2.622116e+01,1.767094e+01,0.000000e+00
1.750000e+01,2.660081e+01,1.791246e+01,0.000000e+00
1.766667e+01,2.676186e+01,1.830793e+01,1.692569e+00
1.783333e+01,2.697511e+01,1.869503e+01,1.692569e+00
1.800000e+01,2.723932e+01,1.884765e+01,1.692569e+00
1.816667e+01,2.734429e+01,1.907428e+01,1.692569e+00
1.833333e+01,2.760496e+01,1.929825e+01,1.692569e+00
1.850000e+01,2.776019e+01,1.951966e+01,1.692569e+00
1.866667e+01,2.811906e+01,1.981101e+01,1.692569e+00
1.883333e+01,2.832209e+01,2.009814e+01,1.692569e+00
1.900000e+01,2.867393e+01,2.059099e+01,1.692569e+00
1.916667e+01,2.892263e+01,2.072965e+01,1.692569e+00
1.933333e+01,2.926725e+01,2.114018e+01,1.692569e+00
1.950000e+01,2.951094e+01,2.127526e+01,1.692569e+00
1.966667e+01,2.989672e+01,2.167546e+01,1.692569e+00
1.983333e+01,3.013533e+01,2.206840e+01,2.393654e+00
2.000000e+01,3.046624e+01,2.219783e+01,2.393654e+00
2.016667e+01,3.074704e+01,2.226227e+01,2.931615e+00
2.033333e+01,3.120943e+01,2.264503e+01,2.931615e+00
2.050000e+01,3.139247e+01,2.283400e+01,2.931615e+00
2.066667e+01,3.161979e+01,2.308356e+01,3.385138e+00
2.083333e+01,3.198014e+01,2.339177e+01,3.385138e+00
2.100000e+01,3.224777e+01,2.357475e+01,3.385138e+00
2.116667e+01,3.264508e+01,2.369596e+01,3.385138e+00
2.133333e+01,3.303762e+01,2.399630e+01,3.385138e+00
2.150000e+01,3.325370e+01,2.441057e+01,3.385138e+00
2.166667e+01,3.346838e+01,2.458598e+01,3.385138e+00
2.183333e+01,3.385138e+01,2.487558e+01,3.385138e+00
2.200000e+01,3.423008e+01,2.561321e+01,3.385138e+00
2.216667e+01,3.481100e+01,2.594659e+01,3.385138e+00
2.233333e+01,3.505702e+01,2.633019e+01,3.385138e+00
2.250000e+01,3.522007e+01,2.654690e+01,3.385138e+00
2.266667e+01,3.558422e+01,2.686870e+01,3.385138e+00
2.283333e+01,3.578492e+01,2.702816e+01,3.385138e+00
2.300000e+01,3.602429e+01,2.718668e+01,3.385138e+00
2.316667e+01,3.638039e+01,2.744885e+01,3.385138e+00
2.333333e+01,3.653754e+01,2.770854e+01,3.385138e+00
2.350000e+01,3.681094e+01,2.811906e+01,4.145930e+00
2.366667e+01,3.727496e+01,2.862393e+01,4.145930e+00
2.383333e+01,3.773328e+01,2.887306e+01,4.145930e+00
2.400000e+01,3.822358e+01,2.912005e+01,4.145930e+00
2.416667e+01,3.844777e+01,2.936497e+01,4.145930e+00
2.433333e+01,3.900260e+01,2.946237e+01,4.145930e+00
2.450000e+01,3.914923e+01,2.965620e+01,4.145930e+00
2.466667e+01,3.958585e+01,2.994460e+01,4.787307e+00
2.483333e+01,3.983834e+01,3.023024e+01,4.787307e+00
2.500000e+01,4.023190e+01,3.046624e+01,5.077706e+00
2.516667e+01,4.051573e+01,3.079359e+01,5.077706e+00
2.533333e+01,4.097275e+01,3.116350e+01,5.352372e+00
2.550000e+01,4.145930e+01,3.166506e+01,5.352372e+00
2.566667e+01,4.173478e+01,3.229215e+01,5.613615e+00
2.583333e+01,4.200845e+01,3.286374e+01,5.863230e+00
2.600000e+01,4.228035e+01,3.329675e+01,6.102643e+00
2.616667e+01,4.265139e+01,3.368169e+01,6.770275e+00
2.633333e+01,4.305251e+01,3.406229e+01,6.770275e+00
2.650000e+01,4.338394e+01,3.410432e+01,6.770275e+00
2.666667e+01,4.368008e+01,3.427191e+01,6.978640e+00
2.683333e+01,4.387640e+01,3.456323e+01,6.978640e+00
2.700000e+01,4.446014e+01,3.468734e+01,7.180961e+00
2.716667e+01,4.478116e+01,3.489320e+01,7.756324e+00
2.733333e+01,4.513164e+01,3.542284e+01,7.938851e+00
2.750000e+01,4.538484e+01,3.554394e+01,8.117275e+00
2.766667e+01,4.579329e+01,3.578492e+01,8.117275e+00
2.783333e+01,4.598059e+01,3.602429e+01,8.462844e+00
2.800000e+01,4.647635e+01,3.638039e+01,8.794845e+00
2.816667e+01,4.684473e+01,3.681094e+01,8.956232e+00
2.833333e+01,4.727087e+01,3.712093e+01,8.956232e+00
2.850000e+01,4.748251e+01,3.758113e+01,8.956232e+00
2.866667e+01,4.787307e+01,3.784699e+01,9.270581e+00
2.883333e+01,4.831980e+01,3.814856e+01,9.574615e+00
2.900000e+01,4.867423e+01,3.837319e+01,9.869287e+00
2.916667e+01,4.896763e+01,3.881854e+01,1.029549e+01
2.933333e+01,4.914282e+01,3.914923e+01,1.057009e+01
2.950000e+01,4.931740e+01,3.947715e+01,1.070474e+01
2.966667e+01,4.954921e+01,3.965815e+01,1.083773e+01
2.983333e+01,4.980871e+01,3.994606e+01,1.096910e+01
3.000000e+01,5.006686e+01,4.016063e+01,1.135410e+01
3.016667e+01,5.046580e+01,4.030304e+01,1.135410e+01
3.033333e+01,5.074885e+01,4.062165e+01,1.172646e+01
3.050000e+01,5.100224e+01,4.104261e+01,1.196827e+01
3.066667e+01,5.128232e+01,4.128619e+01,1.208736e+01
3.083333e+01,5.175498e+01,4.163169e+01,1.220529e+01
3.100000e+01,5.216847e+01,4.214462e+01,1.243779e+01
3.116667e+01,5.249692e+01,4.238187e+01,1.243779e+01
3.133333e+01,5.276907e+01,4.265139e+01,1.300087e+01
3.150000e+01,5.306682e+01,4.295258e+01,1.343435e+01
3.166667e+01,5.330920e+01,4.331786e+01,1.354055e+01
3.183333e+01,5.371073e+01,4.368008e+01,1.364593e+01
3.200000e+01,5.418864e+01,4.403932e+01,1.375049e+01
3.216667e+01,5.474093e+01,4.455669e+01,1.416105e+01
3.233333e+01,5.497593e+01,4.468510e+01,1.436192e+01
3.250000e+01,5.533949e+01,4.490892e+01,1.456003e+01
3.266667e+01,5.585477e+01,4.538484e+01,1.465808e+01
3.283333e+01,5.626359e+01,4.576200e+01,1.475547e+01
3.300000e+01,5.646689e+01,4.610503e+01,1.494836e+01
3.316667e+01,5.666947e+01,4.647635e+01,1.504388e+01
3.333333e+01,5.714770e+01,4.687529e+01,1.513880e+01
3.350000e+01,5.734787e+01,4.724056e+01,1.523312e+01
3.366667e+01,5.757222e+01,4.757293e+01,1.532686e+01
3.383333e+01,5.791949e+01,4.787307e+01,1.569624e+01
3.400000e+01,5.816628e+01,4.820108e+01,1.587770e+01
3.416667e+01,5.841202e+01,4.849734e+01,1.614608e+01
3.433333e+01,5.870555e+01,4.876243e+01,1.641006e+01
3.450000e+01,5.911888e+01,4.908449e+01,1.684085e+01
3.466667e+01,5.943303e+01,4.925928e+01,1.709411e+01
3.483333e+01,5.972154e+01,4.952029e+01,1.734367e+01
3.500000e+01,5.991311e+01,4.977994e+01,1.791246e+01
3.516667e+01,6.017552e+01,5.015261e+01,1.799225e+01
3.533333e+01,6.043679e+01,5.040901e+01,1.799225e+01
3.550000e+01,6.081482e+01,5.063582e+01,1.822952e+01
3.566667e+01,6.119052e+01,5.083345e+01,1.822952e+01
3.583333e+01,6.137750e+01,5.122643e+01,1.838600e+01
3.600000e+01,6.172657e+01,5.131024e+01,1.854116e+01
3.616667e+01,6.218895e+01,5.169959e+01,1.884765e+01
3.633333e+01,6.253349e+01,5.219592e+01,1.914923e+01
3.650000e+01,6.283056e+01,5.244232e+01,1.944613e+01
3.666667e+01,6.308084e+01,5.268757e+01,1.959290e+01
3.683333e+01,6.333012e+01,5.303982e+01,2.009814e+01
3.700000e+01,6.357843e+01,5.336291e+01,2.024018e+01
3.716667e+01,6.389307e+01,5.363066e+01,2.059099e+01
3.733333e+01,6.427306e+01,5.395021e+01,2.093592e+01
3.750000e+01,6.458431e+01,5.418864e+01,2.114018e+01
3.766667e+01,6.493820e+01,5.445233e+01,2.160927e+01
3.783333e+01,6.542167e+01,5.463616e+01,2.167546e+01
3.800000e+01,6.568388e+01,5.497593e+01,2.193820e+01
3.816667e+01,6.590159e+01,5.541709e+01,2.219783e+01
3.833333e+01,6.620519e+01,5.562349e+01,2.245446e+01
3.850000e+01,6.652893e+01,5.595725e+01,2.277118e+01
3.866667e+01,6.702230e+01,5.628905e+01,2.283400e+01
3.883333e+01,6.734212e+01,5.666947e+01,2.302142e+01
3.900000e+01,6.757569e+01,5.694683e+01,2.326897e+01
3.916667e+01,6.789290e+01,5.722284e+01,2.339177e+01
3.933333e+01,6.818763e+01,5.747262e+01,2.357475e+01
3.950000e+01,6.858559e+01,5.774612e+01,2.399630e+01
3.966667e+01,6.887736e+01,5.801833e+01,2.435182e+01
3.983333e+01,6.922999e+01,5.836295e+01,2.481793e+01
4.000000e+01,6.945721e+01,5.865673e+01,2.510485e+01
4.016667e+01,6.980692e+01,5.904615e+01,2.527544e+01
4.033333e+01,7.021611e+01,5.945712e+01,2.572482e+01
4.050000e+01,7.064320e+01,5.974552e+01,2.611168e+01
4.066667e+01,7.102741e+01,6.005638e+01,2.649289e+01
4.083333e+01,7.132927e+01,6.029442e+01,2.692195e+01
4.100000e+01,7.158986e+01,6.062610e+01,2.708110e+01
4.116667e+01,7.190928e+01,6.097947e+01,2.718668e+01
4.133333e+01,7.230657e+01,6.121392e+01,2.734429e+01
4.150000e+01,7.266227e+01,6.154065e+01,2.765680e+01
4.166667e+01,7.297700e+01,6.179615e+01,2.786320e+01
4.183333e+01,7.334899e+01,6.202751e+01,2.852368e+01
4.200000e+01,7.366078e+01,6.237294e+01,2.902151e+01
4.216667e+01,7.408735e+01,6.285335e+01,2.931615e+01
4.233333e+01,7.443455e+01,6.328487e+01,2.965620e+01
4.250000e+01,7.479928e+01,6.353336e+01,3.032486e+01
4.266667e+01,7.520036e+01,6.382578e+01,3.060696e+01
4.283333e+01,7.550450e+01,6.413920e+01,3.065372e+01
4.300000e+01,7.584521e+01,6.462865e+01,3.097909e+01
4.316667e+01,7.618440e+01,6.493820e+01,3.116350e+01
4.333333e+01,7.663431e+01,6.509242e+01,3.134681e+01
4.350000e+01,7.687691e+01,6.535595e+01,3.143807e+01
4.366667e+01,7.704442e+01,6.583636e+01,3.157446e+01
4.383333e+01,7.726720e+01,6.609692e+01,3.189044e+01
4.400000e+01,7.782136e+01,6.646431e+01,3.220332e+01
4.416667e+01,7.811530e+01,6.674389e+01,3.255721e+01
4.433333e+01,7.840814e+01,6.717174e+01,3.282013e+01
4.450000e+01,7.860884e+01,6.746962e+01,3.303762e+01
4.466667e+01,7.888169e+01,6.772390e+01,3.316744e+01
4.483333e+01,7.911741e+01,6.806147e+01,3.355387e+01
4.500000e+01,7.947867e+01,6.839737e+01,3.389366e+01
4.516667e+01,7.982037e+01,6.875247e+01,3.435539e+01
4.533333e+01,8.033909e+01,6.908501e+01,3.481100e+01
4.550000e+01,8.060609e+01,6.935402e+01,3.509785e+01
4.566667e+01,8.099609e+01,6.972479e+01,3.546325e+01
4.583333e+01,8.122567e+01,7.011403e+01,3.574487e+01
4.600000e+01,8.159516e+01,7.033840e+01,3.606403e+01
4.616667e+01,8.203286e+01,7.072426e+01,3.626208e+01
4.633333e+01,8.239872e+01,7.096689e+01,3.649831e+01
4.650000e+01,8.269372e+01,7.120868e+01,3.681094e+01
4.666667e+01,8.302218e+01,7.150978e+01,3.704368e+01
4.683333e+01,8.341806e+01,7.182955e+01,3.723651e+01
4.700000e+01,8.389748e+01,7.222729e+01,3.739007e+01
4.716667e+01,8.413616e+01,7.248464e+01,3.780912e+01
4.733333e+01,8.442508e+01,7.266227e+01,3.796036e+01
4.750000e+01,8.476373e+01,7.301625e+01,3.807339e+01
4.766667e+01,8.510104e+01,7.334899e+01,3.852221e+01
4.783333e+01,8.542024e+01,7.362188e+01,3.885542e+01
4.800000e+01,8.573826e+01,7.395189e+01,3.922234e+01
4.816667e+01,8.603845e+01,7.420326e+01,3.940451e+01
4.833333e+01,8.640394e+01,7.460754e+01,3.962202e+01
4.850000e+01,8.680089e+01,7.483757e+01,3.994606e+01
4.866667e+01,8.713031e+01,7.516225e+01,4.030304e+01
4.883333e+01,8.747486e+01,7.548553e+01,4.062165e+01
4.900000e+01,8.781806e+01,7.588297e+01,4.079758e+01
4.916667e+01,8.817617e+01,7.625957e+01,4.132087e+01
4.933333e+01,8.838710e+01,7.646590e+01,4.170044e+01
4.950000e+01,8.879132e+01,7.682100e+01,4.194020e+01
4.966667e+01,8.920977e+01,7.715589e+01,4.234806e+01
4.983333e+01,8.951433e+01,7.754477e+01,4.275202e+01
5.000000e+01,8.986568e+01,7.793172e+01,4.311900e+01
5.016667e+01,9.013624e+01,7.828016e+01,4.335091e+01
5.033333e+01,9.056429e+01,7.871810e+01,4.368008e+01
5.050000e+01,9.088007e+01,7.917170e+01,4.400679e+01
5.066667e+01,9.122616e+01,7.949669e+01,4.423405e+01
5.083333e+01,9.147704e+01,7.983831e+01,4.468510e+01
5.100000e+01,9.180528e+01,8.005331e+01,4.490892e+01
5.116667e+01,9.216344e+01,8.055276e+01,4.497267e+01
5.133333e+01,9.241177e+01,8.088991e+01,4.519507e+01
5.150000e+01,9.272126e+01,8.119039e+01,4.547942e+01
5.166667e+01,9.302971e+01,8.145460e+01,4.585581e+01
5.183333e+01,9.312205e+01,8.180554e+01,4.616712e+01
5.200000e+01,9.344451e+01,8.210267e+01,4.647635e+01
5.216667e+01,9.384221e+01,8.245086e+01,4.681414e+01
5.233333e+01,9.419263e+01,8.278028e+01,4.702783e+01
5.250000e+01,9.449628e+01,8.307392e+01,4.730116e+01
5.266667e+01,9.481407e+01,8.340089e+01,4.751267e+01
5.283333e+01,9.510068e+01,8.386332e+01,4.775324e+01
5.300000e+01,9.546148e+01,8.422124e+01,4.808206e+01
5.316667e+01,9.582092e+01,8.450987e+01,4.849734e+01
5.333333e+01,9.619391e+01,8.481442e+01,4.879180e+01
5.350000e+01,9.656546e+01,8.531957e+01,4.917196e+01
5.366667e+01,9.700944e+01,8.555429e+01,4.949136e+01
5.383333e+01,9.726013e+01,8.582175e+01,4.975116e+01
5.400000e+01,9.755424e+01,8.610502e+01,4.995229e+01
5.416667e+01,9.783282e+01,8.651990e+01,5.023822e+01
5.433333e+01,9.821275e+01,8.680089e+01,5.060752e+01
5.450000e+01,9.844583e+01,8.716318e+01,5.083345e+01
5.466667e+01,9.873640e+01,8.758941e+01,5.128232e+01
5.483333e+01,9.924286e+01,8.780175e+01,5.167188e+01
5.500000e+01,9.966054e+01,8.814368e+01,5.189318e+01
5.516667e+01,9.999057e+01,8.843570e+01,5.214101e+01
5.533333e+01,1.002909e+02,8.867833e+01,5.225078e+01
5.550000e+01,1.006331e+02,8.893640e+01,5.285044e+01
5.566667e+01,1.010734e+02,8.932210e+01,5.325543e+01
5.583333e+01,1.014695e+02,8.962627e+01,5.349695e+01
5.600000e+01,1.016951e+02,8.984974e+01,5.371073e+01
5.616667e+01,1.019764e+02,9.016802e+01,5.402981e+01
5.633333e+01,1.023689e+02,9.045351e+01,5.437336e+01
5.650000e+01,1.027042e+02,9.070653e+01,5.463616e+01
5.666667e+01,1.030801e+02,9.092734e+01,5.505403e+01
5.683333e+01,1.034269e+02,9.119475e+01,5.536537e+01
5.700000e+01,1.038415e+02,9.161786e+01,5.570069e+01
5.716667e+01,1.041308e+02,9.193001e+01,5.585477e+01
5.733333e+01,1.045153e+02,9.211680e+01,5.605955e+01
5.750000e+01,1.049938e+02,9.253569e+01,5.639074e+01
5.766667e+01,1.052663e+02,9.287561e+01,5.664418e+01
5.783333e+01,1.055924e+02,9.312205e+01,5.677048e+01
5.800000e+01,1.059580e+02,9.336784e+01,5.712263e+01
5.816667e+01,1.063494e+02,9.373531e+01,5.752244e+01
5.833333e+01,1.066453e+02,9.411656e+01,5.784525e+01
5.850000e+01,1.069403e+02,9.448112e+01,5.814165e+01
5.866667e+01,1.072079e+02,9.499519e+01,5.848554e+01
5.883333e+01,1.076745e+02,9.522110e+01,5.877870e+01
5.900000e+01,1.079800e+02,9.546148e+01,5.904615e+01
5.916667e+01,1.082980e+02,9.594043e+01,5.923991e+01
5.933333e+01,1.085885e+02,9.623857e+01,5.964954e+01
5.950000e+01,1.089704e+02,9.658029e+01,5.986527e+01
5.966667e+01,1.093640e+02,9.692081e+01,6.022311e+01
5.983333e+01,1.096910e+02,9.737788e+01,6.043679e+01
6.000000e+01,1.099909e+02,9.761295e+01,6.076770e+01
6.016667e+01,1.102900e+02,9.790600e+01,6.107336e+01
6.033333e+01,1.104847e+02,9.816899e+01,6.126070e+01
6.050000e+01,1.108859e+02,9.859122e+01,6.154065e+01
6.066667e+01,1.114014e+02,9.908396e+01,6.195819e+01
6.083333e+01,1.116839e+02,9.937267e+01,6.232699e+01
6.100000e+01,1.120169e+02,9.976110e+01,6.253349e+01
6.116667e+01,1.123616e+02,1.000192e+02,6.287614e+01
6.133333e+01,1.126544e+02,1.002767e+02,6.312623e+01
6.150000e+01,1.130352e+02,1.005904e+02,6.357843e+01
6.166667e+01,1.133137e+02,1.010309e+02,6.384822e+01
6.183333e+01,1.137426e+02,1.013565e+02,6.398268e+01
6.200000e+01,1.140445e+02,1.016528e+02,6.433988e+01
6.216667e+01,1.143831e+02,1.020606e+02,6.453993e+01
6.233333e+01,1.146832e+02,1.024249e+02,6.487199e+01
6.250000e+01,1.151569e+02,1.027460e+02,6.518038e+01
6.266667e+01,1.154798e+02,1.031912e+02,6.553105e+01
6.283333e+01,1.158019e+02,1.036621e+02,6.579283e+01
6.300000e+01,1.161230e+02,1.039243e+02,6.598848e+01
6.316667e+01,1.165048e+02,1.042133e+02,6.639963e+01
6.333333e+01,1.168363e+02,1.045564e+02,6.672243e+01
6.350000e+01,1.173012e+02,1.050075e+02,6.687253e+01
6.366667e+01,1.176548e+02,1.053887e+02,6.717174e+01
6.383333e+01,1.179709e+02,1.057822e+02,6.744839e+01
6.400000e+01,1.183831e+02,1.061066e+02,6.768159e+01
6.416667e+01,1.186731e+02,1.064436e+02,6.806147e+01
6.433333e+01,1.189865e+02,1.067258e+02,6.837643e+01
6.450000e+01,1.191790e+02,1.070608e+02,6.885656e+01
6.466667e+01,1.194910e+02,1.074748e+02,6.925068e+01
6.483333e+01,1.198740e+02,1.077942e+02,6.956025e+01
6.500000e+01,1.202081e+02,1.081921e+02,6.992993e+01
6.516667e+01,1.204700e+02,1.085358e+02,7.017530e+01
6.533333e+01,1.207906e+02,1.090230e+02,7.037912e+01
6.550000e+01,1.211340e+02,1.093378e+02,7.070401e+01
6.566667e+01,1.214057e+02,1.095734e+02,7.106774e+01
6.583333e+01,1.216532e+02,1.098476e+02,7.144966e+01
6.600000e+01,1.220177e+02,1.103030e+02,7.178966e+01
6.616667e+01,1.223810e+02,1.105365e+02,7.208833e+01
6.633333e+01,1.228949e+02,1.108859e+02,7.230657e+01
6.650000e+01,1.232557e+02,1.111697e+02,7.268198e+01
6.666667e+01,1.235459e+02,1.116326e+02,7.293773e+01
6.683333e+01,1.238239e+02,1.120041e+02,7.317302e+01
6.700000e+01,1.239857e+02,1.123616e+02,7.366078e+01
6.716667e+01,1.243318e+02,1.126035e+02,7.404867e+01
6.733333e+01,1.245390e+02,1.128196e+02,7.439605e+01
6.750000e+01,1.249180e+02,1.131365e+02,7.479928e+01
6.766667e+01,1.251929e+02,1.133263e+02,7.506690e+01
6.783333e+01,1.255243e+02,1.137174e+02,7.546655e+01
6.800000e+01,1.258206e+02,1.141198e+02,7.582632e+01
6.816667e+01,1.262184e+02,1.144707e+02,7.614679e+01
6.833333e+01,1.265471e+02,1.148704e+02,7.657822e+01
6.850000e+01,1.268862e+02,1.151818e+02,7.683964e+01
6.866667e+01,1.272582e+02,1.156162e+02,7.706301e+01
6.883333e+01,1.276516e+02,1.160367e+02,7.737835e+01
6.900000e+01,1.280437e+02,1.164064e+02,7.761863e+01
6.916667e+01,1.284458e+02,1.167136e+02,7.791334e+01
6.933333e+01,1.288133e+02,1.170200e+02,7.822525e+01
6.950000e+01,1.290688e+02,1.172646e+02,7.849943e+01
6.966667e+01,1.294124e+02,1.176427e+02,7.884537e+01
6.983333e+01,1.297109e+02,1.179952e+02,7.908119e+01
7.000000e+01,1.300307e+02,1.184798e+02,7.935242e+01
7.016667e+01,1.304047e+02,1.187937e+02,7.964071e+01
7.033333e+01,1.307886e+02,1.191910e+02,7.985625e+01
7.050000e+01,1.311495e+02,1.195390e+02,8.026774e+01
7.066667e+01,1.314659e+02,1.198860e+02,8.046380e+01
7.083333e+01,1.319661e+02,1.202200e+02,8.065938e+01
7.100000e+01,1.322588e+02,1.205413e+02,8.099609e+01
7.116667e+01,1.325942e+02,1.208262e+02,8.134902e+01
7.133333e+01,1.329609e+02,1.211340e+02,8.177052e+01
7.150000e+01,1.332730e+02,1.214057e+02,8.201539e+01
7.166667e+01,1.336272e+02,1.216885e+02,8.231176e+01
7.183333e+01,1.340339e+02,1.220177e+02,8.260707e+01
7.200000e+01,1.343435e+02,1.222874e+02,8.297040e+01
7.216667e+01,1.346523e+02,1.225448e+02,8.324617e+01
7.233333e+01,1.350029e+02,1.229532e+02,8.350387e+01
7.250000e+01,1.353632e+02,1.233951e+02,8.381207e+01
