Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.166667e+00,8.291860e+00,4.145930e+00,0.000000e+00
8.333333e+00,8.462844e+00,4.145930e+00,0.000000e+00
8.500000e+00,8.794845e+00,5.077706e+00,0.000000e+00
8.666667e+00,8.956232e+00,5.352372e+00,0.000000e+00
8.833333e+00,9.423824e+00,5.352372e+00,0.000000e+00
9.000000e+00,9.869287e+00,5.613615e+00,0.000000e+00
9.166667e+00,1.015541e+01,5.613615e+00,0.000000e+00
9.333333e+00,1.057009e+01,5.613615e+00,0.000000e+00
9.500000e+00,1.070474e+01,5.863230e+00,0.000000e+00
9.666667e+00,1.096910e+01,5.863230e+00,0.000000e+00
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.135410e+01,6.770275e+00,0.000000e+00
1.016667e+01,1.196827e+01,6.978640e+00,0.000000e+00
1.033333e+01,1.196827e+01,6.978640e+00,0.000000e+00
1.050000e+01,1.220529e+01,7.377736e+00,0.000000e+00
1.066667e+01,1.232209e+01,7.569398e+00,0.000000e+00
1.083333e+01,1.277861e+01,7.756324e+00,0.000000e+00
1.100000e+01,1.321938e+01,7.938851e+00,0.000000e+00
1.116667e+01,1.343435e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.405953e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.416105e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.446131e+01,8.956232e+00,0.000000e+00
1.183333e+01,1.465808e+01,9.270581e+00,0.000000e+00
1.200000e+01,1.523312e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.542004e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.587770e+01,9.574615e+00,0.000000e+00
1.250000e+01,1.596766e+01,9.723067e+00,0.000000e+00
1.266667e+01,1.605712e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.649712e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.692569e+01,1.043369e+01,0.000000e+00
1.316667e+01,1.758969e+01,1.083773e+01,0.000000e+00
1.333333e+01,1.767094e+01,1.083773e+01,0.000000e+00
1.350000e+01,1.807169e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.838600e+01,1.172646e+01,0.000000e+00
1.383333e+01,1.877150e+01,1.184798e+01,0.000000e+00
1.400000e+01,1.899904e+01,1.220529e+01,0.000000e+00
1.416667e+01,1.944613e+01,1.232209e+01,0.000000e+00
1.433333e+01,1.966587e+01,1.289022e+01,0.000000e+00
1.450000e+01,1.973857e+01,1.321938e+01,0.000000e+00
1.466667e+01,1.995509e+01,1.364593e+01,0.000000e+00
1.483333e+01,2.009814e+01,1.364593e+01,0.000000e+00
1.500000e+01,2.052131e+01,1.375049e+01,0.000000e+00
1.516667e+01,2.079863e+01,1.395728e+01,0.000000e+00
1.533333e+01,2.086739e+01,1.416105e+01,0.000000e+00
1.550000e+01,2.160927e+01,1.426184e+01,0.000000e+00
1.566667e+01,2.174144e+01,1.446131e+01,0.000000e+00
1.583333e+01,2.213321e+01,1.475547e+01,0.000000e+00
1.600000e+01,2.226227e+01,1.523312e+01,0.000000e+00
1.616667e+01,2.245446e+01,1.560471e+01,0.000000e+00
1.633333e+01,2.264503e+01,1.560471e+01,0.000000e+00
1.650000e+01,2.302142e+01,1.587770e+01,0.000000e+00
1.666667e+01,2.314553e+01,1.596766e+01,0.000000e+00
1.683333e+01,2.345292e+01,1.605712e+01,0.000000e+00
1.700000e+01,2.387662e+01,1.623455e+01,0.000000e+00
1.716667e+01,2.405592e+01,1.649712e+01,0.000000e+00
1.733333e+01,2.441057e+01,1.666987e+01,0.000000e+00
1.750000e+01,2.470223e+01,1.675558e+01,0.000000e+00
1.766667e+01,2.499048e+01,1.692569e+01,0.000000e+00
1.783333e+01,2.527544e+01,1.709411e+01,0.000000e+00
1.800000e+01,2.555723e+01,1.726088e+01,0.000000e+00
1.816667e+01,2.583594e+01,1.775181e+01,0.000000e+00
1.833333e+01,2.633019e+01,1.799225e+01,0.000000e+00
1.850000e+01,2.643877e+01,1.807169e+01,0.000000e+00
1.866667e+01,2.665460e+01,1.822952e+01,0.000000e+00
1.883333e+01,2.702816e+01,1.830793e+01,0.000000e+00
1.900000e+01,2.734429e+01,1.861826e+01,0.000000e+00
1.916667e+01,2.770854e+01,1.884765e+01,0.000000e+00
1.933333e+01,2.806808e+01,1.899904e+01,0.000000e+00
1.950000e+01,2.867393e+01,1.914923e+01,0.000000e+00
1.966667e+01,2.897211e+01,1.959290e+01,0.000000e+00
1.983333e+01,2.916920e+01,1.988318e+01,0.000000e+00
2.000000e+01,2.936497e+01,2.009814e+01,0.000000e+00
2.016667e+01,2.984878e+01,2.038123e+01,0.000000e+00
2.033333e+01,3.027759e+01,2.059099e+01,0.000000e+00
2.050000e+01,3.070042e+01,2.100423e+01,0.000000e+00
2.066667e+01,3.102530e+01,2.140949e+01,0.000000e+00
2.083333e+01,3.139247e+01,2.154288e+01,0.000000e+00
2.100000e+01,3.175540e+01,2.167546e+01,0.000000e+00
2.116667e+01,3.180048e+01,2.213321e+01,0.000000e+00
2.133333e+01,3.211423e+01,2.245446e+01,0.000000e+00
2.150000e+01,3.242495e+01,2.283400e+01,0.000000e+00
2.166667e+01,3.260118e+01,2.308356e+01,0.000000e+00
2.183333e+01,3.286374e+01,2.351392e+01,0.000000e+00
2.200000e+01,3.316744e+01,2.369596e+01,0.000000e+00
2.216667e+01,3.359653e+01,2.399630e+01,0.000000e+00
2.233333e+01,3.372419e+01,2.429293e+01,0.000000e+00
2.250000e+01,3.402021e+01,2.458598e+01,0.000000e+00
2.266667e+01,3.435539e+01,2.487558e+01,0.000000e+00
2.283333e+01,3.481100e+01,2.504773e+01,0.000000e+00
2.300000e+01,3.534187e+01,2.538853e+01,0.000000e+00
2.316667e+01,3.558422e+01,2.594659e+01,0.000000e+00
2.333333e+01,3.586489e+01,2.633019e+01,0.000000e+00
2.350000e+01,3.626208e+01,2.643877e+01,0.000000e+00
2.366667e+01,3.657672e+01,2.676186e+01,0.000000e+00
2.383333e+01,3.673303e+01,2.697511e+01,0.000000e+00
2.400000e+01,3.712093e+01,2.729185e+01,0.000000e+00
2.416667e+01,3.765728e+01,2.760496e+01,0.000000e+00
2.433333e+01,3.788482e+01,2.801700e+01,0.000000e+00
2.450000e+01,3.844777e+01,2.837262e+01,0.000000e+00
2.466667e+01,3.885542e+01,2.887306e+01,0.000000e+00
2.483333e+01,3.900260e+01,2.931615e+01,0.000000e+00
2.500000e+01,3.922234e+01,2.960786e+01,0.000000e+00
2.516667e+01,3.929531e+01,2.994460e+01,0.000000e+00
2.533333e+01,3.973033e+01,3.013533e+01,0.000000e+00
2.550000e+01,4.001771e+01,3.046624e+01,0.000000e+00
2.566667e+01,4.026749e+01,3.070042e+01,0.000000e+00
2.583333e+01,4.058637e+01,3.107143e+01,0.000000e+00
2.600000e+01,4.104261e+01,3.116350e+01,0.000000e+00
2.616667e+01,4.149383e+01,3.157446e+01,0.000000e+00
2.633333e+01,4.200845e+01,3.193532e+01,0.000000e+00
2.650000e+01,4.217860e+01,3.215881e+01,0.000000e+00
2.666667e+01,4.244941e+01,3.242495e+01,0.000000e+00
2.683333e+01,4.285242e+01,3.255721e+01,0.000000e+00
2.700000e+01,4.305251e+01,3.282013e+01,0.000000e+00
2.716667e+01,4.341695e+01,3.321060e+01,0.000000e+00
2.733333e+01,4.361445e+01,3.342555e+01,0.000000e+00
2.750000e+01,4.377835e+01,3.393590e+01,0.000000e+00
2.766667e+01,4.413679e+01,3.439706e+01,1.692569e+00
2.783333e+01,4.455669e+01,3.472861e+01,2.393654e+00
2.800000e+01,4.497267e+01,3.501613e+01,2.393654e+00
2.816667e+01,4.513164e+01,3.530132e+01,2.393654e+00
2.833333e+01,4.547942e+01,3.566464e+01,2.393654e+00
2.850000e+01,4.569936e+01,3.602429e+01,2.393654e+00
2.866667e+01,4.598059e+01,3.630156e+01,2.393654e+00
2.883333e+01,4.638380e+01,3.653754e+01,2.393654e+00
2.900000e+01,4.675290e+01,3.696626e+01,2.393654e+00
2.916667e+01,4.696688e+01,3.723651e+01,2.931615e+00
2.933333e+01,4.724056e+01,3.758113e+01,2.931615e+00
2.950000e+01,4.751267e+01,3.784699e+01,2.931615e+00
2.966667e+01,4.775324e+01,3.807339e+01,2.931615e+00
2.983333e+01,4.811184e+01,3.826104e+01,2.931615e+00
3.000000e+01,4.846779e+01,3.859651e+01,2.931615e+00
3.016667e+01,4.890909e+01,3.878162e+01,3.385138e+00
3.033333e+01,4.943344e+01,3.918580e+01,3.385138e+00
3.050000e+01,4.980871e+01,3.951342e+01,3.385138e+00
3.066667e+01,5.035214e+01,3.973033e+01,3.385138e+00
3.083333e+01,5.066410e+01,4.008923e+01,3.385138e+00
3.100000e+01,5.100224e+01,4.048036e+01,3.385138e+00
3.116667e+01,5.142179e+01,4.093778e+01,3.385138e+00
3.133333e+01,5.158865e+01,4.118198e+01,3.385138e+00
3.150000e+01,5.181030e+01,4.152834e+01,3.784699e+00
3.166667e+01,5.211353e+01,4.204254e+01,3.784699e+00
3.183333e+01,5.252420e+01,4.238187e+01,3.784699e+00
3.200000e+01,5.279621e+01,4.268496e+01,3.784699e+00
3.216667e+01,5.314774e+01,4.298592e+01,3.784699e+00
3.233333e+01,5.338975e+01,4.338394e+01,3.784699e+00
3.250000e+01,5.371073e+01,4.374562e+01,3.784699e+00
3.266667e+01,5.387050e+01,4.394164e+01,3.784699e+00
3.283333e+01,5.421507e+01,4.416923e+01,3.784699e+00
3.300000e+01,5.463616e+01,4.436339e+01,3.784699e+00
3.316667e+01,5.497593e+01,4.481314e+01,3.784699e+00
3.333333e+01,5.526179e+01,4.516337e+01,3.784699e+00
3.350000e+01,5.554618e+01,4.560523e+01,4.145930e+00
3.366667e+01,5.582912e+01,4.604285e+01,4.145930e+00
3.383333e+01,5.605955e+01,4.629106e+01,4.145930e+00
3.400000e+01,5.621265e+01,4.666090e+01,4.478116e+00
3.416667e+01,5.644152e+01,4.693637e+01,4.787307e+00
3.433333e+01,5.677048e+01,4.730116e+01,4.787307e+00
3.450000e+01,5.724787e+01,4.748251e+01,4.787307e+00
3.466667e+01,5.759710e+01,4.775324e+01,5.077706e+00
3.483333e+01,5.791949e+01,4.811184e+01,5.077706e+00
3.500000e+01,5.814165e+01,4.846779e+01,5.077706e+00
3.516667e+01,5.838749e+01,4.867423e+01,5.352372e+00
3.533333e+01,5.863230e+01,4.896763e+01,5.613615e+00
3.550000e+01,5.899762e+01,4.925928e+01,5.613615e+00
3.566667e+01,5.938481e+01,4.954921e+01,5.613615e+00
3.583333e+01,5.952935e+01,4.992361e+01,5.863230e+00
3.600000e+01,5.988920e+01,5.006686e+01,5.863230e+00
3.616667e+01,6.036565e+01,5.029522e+01,6.333012e+00
3.633333e+01,6.046049e+01,5.055088e+01,6.333012e+00
3.650000e+01,6.088544e+01,5.086162e+01,6.555291e+00
3.666667e+01,6.119052e+01,5.108642e+01,6.555291e+00
3.683333e+01,6.147078e+01,5.139392e+01,6.978640e+00
3.700000e+01,6.184249e+01,5.172729e+01,7.180961e+00
3.716667e+01,6.218895e+01,5.200347e+01,7.377736e+00
3.733333e+01,6.251058e+01,5.214101e+01,7.377736e+00
3.750000e+01,6.280776e+01,5.252420e+01,7.569398e+00
3.766667e+01,6.310354e+01,5.285044e+01,7.756324e+00
3.783333e+01,6.321693e+01,5.303982e+01,7.756324e+00
3.800000e+01,6.344311e+01,5.325543e+01,7.756324e+00
3.816667e+01,6.375842e+01,5.387050e+01,7.756324e+00
3.833333e+01,6.393789e+01,5.405631e+01,7.756324e+00
3.850000e+01,6.440663e+01,5.455745e+01,7.756324e+00
3.866667e+01,6.482781e+01,5.487161e+01,7.756324e+00
3.883333e+01,6.529017e+01,5.508005e+01,7.938851e+00
3.900000e+01,6.559659e+01,5.539124e+01,7.938851e+00
3.916667e+01,6.587986e+01,5.567496e+01,7.938851e+00
3.933333e+01,6.603188e+01,5.590604e+01,8.117275e+00
3.950000e+01,6.633488e+01,5.631449e+01,8.117275e+00
3.966667e+01,6.657198e+01,5.659359e+01,8.462844e+00
3.983333e+01,6.710774e+01,5.697197e+01,8.630441e+00
4.000000e+01,6.757569e+01,5.717276e+01,8.794845e+00
4.016667e+01,6.789290e+01,5.732288e+01,8.956232e+00
4.033333e+01,6.835547e+01,5.757222e+01,9.270581e+00
4.050000e+01,6.852291e+01,5.784525e+01,9.423824e+00
4.066667e+01,6.891894e+01,5.814165e+01,9.574615e+00
4.083333e+01,6.912646e+01,5.858342e+01,9.574615e+00
4.100000e+01,6.951905e+01,5.890042e+01,9.574615e+00
4.116667e+01,6.972479e+01,5.928825e+01,9.869287e+00
4.133333e+01,7.003227e+01,5.962552e+01,1.001337e+01
4.150000e+01,7.048081e+01,6.003253e+01,1.015541e+01
4.166667e+01,7.074451e+01,6.024689e+01,1.015541e+01
4.183333e+01,7.110803e+01,6.057883e+01,1.015541e+01
4.200000e+01,7.144966e+01,6.093248e+01,1.015541e+01
4.216667e+01,7.186943e+01,6.126070e+01,1.029549e+01
4.233333e+01,7.210820e+01,6.158718e+01,1.043369e+01
4.250000e+01,7.232638e+01,6.181932e+01,1.057009e+01
4.266667e+01,7.278046e+01,6.218895e+01,1.070474e+01
4.283333e+01,7.329038e+01,6.244180e+01,1.070474e+01
4.300000e+01,7.360242e+01,6.260217e+01,1.083773e+01
4.316667e+01,7.385498e+01,6.305812e+01,1.083773e+01
4.333333e+01,7.422257e+01,6.333012e+01,1.083773e+01
4.350000e+01,7.454992e+01,6.355590e+01,1.096910e+01
4.366667e+01,7.491409e+01,6.387065e+01,1.096910e+01
4.383333e+01,7.523844e+01,6.407217e+01,1.096910e+01
4.400000e+01,7.544757e+01,6.429534e+01,1.096910e+01
4.416667e+01,7.584521e+01,6.462865e+01,1.135410e+01
4.433333e+01,7.627835e+01,6.496025e+01,1.147956e+01
4.450000e+01,7.652208e+01,6.524628e+01,1.147956e+01
4.466667e+01,7.683964e+01,6.559659e+01,1.147956e+01
4.483333e+01,7.717445e+01,6.594505e+01,1.196827e+01
4.500000e+01,7.730427e+01,6.629168e+01,1.196827e+01
4.516667e+01,7.763708e+01,6.650740e+01,1.220529e+01
4.533333e+01,7.787656e+01,6.678680e+01,1.232209e+01
4.550000e+01,7.811530e+01,6.710774e+01,1.255243e+01
4.566667e+01,7.835332e+01,6.744839e+01,1.289022e+01
4.583333e+01,7.860884e+01,6.776619e+01,1.300087e+01
4.600000e+01,7.893615e+01,6.797724e+01,1.300087e+01
4.616667e+01,7.929825e+01,6.839737e+01,1.332730e+01
4.633333e+01,7.958674e+01,6.856470e+01,1.343435e+01
4.650000e+01,7.999962e+01,6.883575e+01,1.354055e+01
4.666667e+01,8.030342e+01,6.918860e+01,1.364593e+01
4.683333e+01,8.065938e+01,6.951905e+01,1.375049e+01
4.700000e+01,8.092532e+01,6.972479e+01,1.385427e+01
4.716667e+01,8.110213e+01,7.003227e+01,1.405953e+01
4.733333e+01,8.141942e+01,7.025690e+01,1.405953e+01
4.750000e+01,8.171795e+01,7.058235e+01,1.416105e+01
4.766667e+01,8.192802e+01,7.100724e+01,1.426184e+01
4.783333e+01,8.234656e+01,7.132927e+01,1.436192e+01
4.800000e+01,8.262440e+01,7.172978e+01,1.446131e+01
4.816667e+01,8.303943e+01,7.202869e+01,1.456003e+01
4.833333e+01,8.324617e+01,7.240555e+01,1.475547e+01
4.850000e+01,8.353817e+01,7.278046e+01,1.485223e+01
4.866667e+01,8.386332e+01,7.297700e+01,1.523312e+01
4.883333e+01,8.428924e+01,7.323172e+01,1.523312e+01
4.900000e+01,8.469611e+01,7.346606e+01,1.551265e+01
4.916667e+01,8.498313e+01,7.377736e+01,1.569624e+01
4.933333e+01,8.530278e+01,7.414533e+01,1.578723e+01
4.950000e+01,8.562123e+01,7.464593e+01,1.605712e+01
4.966667e+01,8.590516e+01,7.499054e+01,1.605712e+01
4.983333e+01,8.627121e+01,7.540959e+01,1.614608e+01
5.000000e+01,8.661918e+01,7.575072e+01,1.614608e+01
5.016667e+01,8.694928e+01,7.612797e+01,1.623455e+01
5.033333e+01,8.740934e+01,7.648463e+01,1.632254e+01
5.050000e+01,8.765480e+01,7.676504e+01,1.666987e+01
5.066667e+01,8.791587e+01,7.704442e+01,1.675558e+01
5.083333e+01,8.827359e+01,7.741536e+01,1.675558e+01
5.100000e+01,8.854901e+01,7.774770e+01,1.684085e+01
5.116667e+01,8.890418e+01,7.811530e+01,1.701011e+01
5.133333e+01,8.929002e+01,7.846293e+01,1.709411e+01
5.150000e+01,8.956232e+01,7.879085e+01,1.709411e+01
5.166667e+01,8.978595e+01,7.906307e+01,1.709411e+01
5.183333e+01,9.005675e+01,7.938851e+01,1.726088e+01
5.200000e+01,9.029501e+01,7.964071e+01,1.726088e+01
5.216667e+01,9.069073e+01,7.996380e+01,1.742606e+01
5.233333e+01,9.097459e+01,8.030342e+01,1.758969e+01
5.250000e+01,9.146138e+01,8.069489e+01,1.783232e+01
5.266667e+01,9.175846e+01,8.097840e+01,1.783232e+01
5.283333e+01,9.208570e+01,8.127855e+01,1.799225e+01
5.300000e+01,9.244277e+01,8.156004e+01,1.807169e+01
5.316667e+01,9.281390e+01,8.184056e+01,1.830793e+01
5.333333e+01,9.315281e+01,8.222470e+01,1.830793e+01
5.350000e+01,9.347516e+01,8.260707e+01,1.854116e+01
5.366667e+01,9.378114e+01,8.297040e+01,1.854116e+01
5.383333e+01,9.405567e+01,8.328057e+01,1.869503e+01
5.400000e+01,9.440529e+01,8.367523e+01,1.877150e+01
5.416667e+01,9.460233e+01,8.389748e+01,1.899904e+01
5.433333e+01,9.487448e+01,8.428924e+01,1.914923e+01
5.450000e+01,9.511574e+01,8.444205e+01,1.937233e+01
5.466667e+01,9.547648e+01,8.472993e+01,1.937233e+01
5.483333e+01,9.582092e+01,8.501684e+01,1.959290e+01
5.500000e+01,9.605980e+01,8.545377e+01,1.988318e+01
5.516667e+01,9.643187e+01,8.580506e+01,1.995509e+01
5.533333e+01,9.672849e+01,8.618815e+01,2.009814e+01
5.550000e+01,9.706849e+01,8.653646e+01,2.031083e+01
5.566667e+01,9.743670e+01,8.685038e+01,2.052131e+01
5.583333e+01,9.778888e+01,8.708098e+01,2.072965e+01
5.600000e+01,9.803758e+01,8.734376e+01,2.093592e+01
5.616667e+01,9.838761e+01,8.760576e+01,2.114018e+01
5.633333e+01,9.876541e+01,8.785068e+01,2.127526e+01
5.650000e+01,9.906951e+01,8.817617e+01,2.140949e+01
5.666667e+01,9.935825e+01,8.853283e+01,2.140949e+01
5.683333e+01,9.961741e+01,8.883971e+01,2.167546e+01
5.700000e+01,1.000192e+02,8.917766e+01,2.180722e+01
5.716667e+01,1.003052e+02,8.945030e+01,2.193820e+01
5.733333e+01,1.005335e+02,8.973807e+01,2.219783e+01
5.750000e+01,1.007896e+02,9.007265e+01,2.239058e+01
5.766667e+01,1.011726e+02,9.037430e+01,2.264503e+01
5.783333e+01,1.014977e+02,9.062753e+01,2.295912e+01
5.800000e+01,1.018499e+02,9.086430e+01,2.308356e+01
5.816667e+01,1.022149e+02,9.117904e+01,2.326897e+01
5.833333e+01,1.025646e+02,9.150835e+01,2.339177e+01
5.850000e+01,1.028714e+02,9.188326e+01,2.357475e+01
5.866667e+01,1.031912e+02,9.211680e+01,2.375633e+01
5.883333e+01,1.035930e+02,9.258212e+01,2.417472e+01
5.900000e+01,1.038553e+02,9.287561e+01,2.435182e+01
5.916667e+01,1.041171e+02,9.309128e+01,2.458598e+01
5.933333e+01,1.045838e+02,9.338318e+01,2.464417e+01
5.950000e+01,1.048983e+02,9.361298e+01,2.487558e+01
5.966667e+01,1.052663e+02,9.394900e+01,2.504773e+01
5.983333e+01,1.057009e+02,9.437494e+01,2.504773e+01
6.000000e+01,1.061066e+02,9.464774e+01,2.516184e+01
6.016667e+01,1.065109e+02,9.501026e+01,2.527544e+01
6.033333e+01,1.067795e+02,9.538642e+01,2.544489e+01
6.050000e+01,1.070341e+02,9.571622e+01,2.550112e+01
6.066667e+01,1.073281e+02,9.605980e+01,2.555723e+01
6.083333e+01,1.076878e+02,9.631296e+01,2.572482e+01
6.100000e+01,1.079402e+02,9.671368e+01,2.589132e+01
6.116667e+01,1.084037e+02,9.705373e+01,2.611168e+01
6.133333e+01,1.086940e+02,9.746610e+01,2.643877e+01
6.150000e+01,1.090755e+02,9.774493e+01,2.676186e+01
6.166667e+01,1.092985e+02,9.799374e+01,2.686870e+01
6.183333e+01,1.097040e+02,9.838761e+01,2.708110e+01
6.200000e+01,1.101471e+02,9.866384e+01,2.729185e+01
6.216667e+01,1.104717e+02,9.898272e+01,2.750099e+01
6.233333e+01,1.107566e+02,9.932942e+01,2.770854e+01
6.250000e+01,1.110408e+02,9.958865e+01,2.786320e+01
6.266667e+01,1.113628e+02,9.984721e+01,2.816996e+01
6.283333e+01,1.115941e+02,1.002338e+02,2.827147e+01
6.300000e+01,1.119529e+02,1.006474e+02,2.842306e+01
6.316667e+01,1.122468e+02,1.010734e+02,2.857385e+01
6.333333e+01,1.125654e+02,1.015823e+02,2.872384e+01
6.350000e+01,1.129465e+02,1.019202e+02,2.882341e+01
6.366667e+01,1.132378e+02,1.021728e+02,2.892263e+01
6.383333e+01,1.135031e+02,1.024249e+02,2.912005e+01
6.400000e+01,1.138433e+02,1.027321e+02,2.931615e+01
6.416667e+01,1.141449e+02,1.030106e+02,2.941371e+01
6.433333e+01,1.144332e+02,1.033438e+02,2.960786e+01
6.450000e+01,1.148580e+02,1.036482e+02,2.994460e+01
6.466667e+01,1.152066e+02,1.039518e+02,3.004012e+01
6.483333e+01,1.154054e+02,1.042408e+02,3.027759e+01
6.500000e+01,1.156534e+02,1.044878e+02,3.041919e+01
6.516667e+01,1.159379e+02,1.047617e+02,3.056012e+01
6.533333e+01,1.162710e+02,1.050893e+02,3.079359e+01
6.550000e+01,1.166400e+02,1.053208e+02,3.116350e+01
6.566667e+01,1.170323e+02,1.056195e+02,3.130108e+01
6.583333e+01,1.173989e+02,1.059445e+02,3.157446e+01
6.600000e+01,1.176792e+02,1.062550e+02,3.184549e+01
6.616667e+01,1.179467e+02,1.065646e+02,3.211423e+01
6.633333e+01,1.182499e+02,1.069002e+02,3.229215e+01
6.650000e+01,1.185040e+02,1.072880e+02,3.242495e+01
6.666667e+01,1.188299e+02,1.075547e+02,3.260118e+01
6.683333e+01,1.192030e+02,1.077543e+02,3.277645e+01
6.700000e+01,1.194431e+02,1.082053e+02,3.290730e+01
6.716667e+01,1.198501e+02,1.086808e+02,3.303762e+01
6.733333e+01,1.200770e+02,1.090230e+02,3.312422e+01
6.750000e+01,1.204105e+02,1.092854e+02,3.329675e+01
6.766667e+01,1.207076e+02,1.097040e+02,3.346838e+01
6.783333e+01,1.210157e+02,1.099388e+02,3.372419e+01
6.800000e+01,1.213939e+02,1.102771e+02,3.376664e+01
6.816667e+01,1.218532e+02,1.105495e+02,3.385138e+01
6.833333e+01,1.221936e+02,1.108083e+02,3.414629e+01
6.850000e+01,1.225214e+02,1.111955e+02,3.431367e+01
6.866667e+01,1.228716e+02,1.115427e+02,3.435539e+01
6.883333e+01,1.231395e+02,1.119017e+02,3.448025e+01
6.900000e+01,1.235343e+02,1.121702e+02,3.456323e+01
6.916667e+01,1.238239e+02,1.125272e+02,3.476983e+01
6.933333e+01,1.241127e+02,1.129972e+02,3.485212e+01
6.950000e+01,1.243779e+02,1.132504e+02,3.509785e+01
6.966667e+01,1.247229e+02,1.136166e+02,3.526072e+01
6.983333e+01,1.251013e+02,1.139942e+02,3.538238e+01
7.000000e+01,1.254329e+02,1.143706e+02,3.562445e+01
7.016667e+01,1.257067e+02,1.146708e+02,3.582493e+01
7.033333e+01,1.259230e+02,1.149702e+02,3.602429e+01
7.050000e+01,1.261957e+02,1.152564e+02,3.622255e+01
7.066667e+01,1.265131e+02,1.156410e+02,3.641974e+01
7.083333e+01,1.267846e+02,1.160490e+02,3.657672e+01
7.100000e+01,1.272357e+02,1.164064e+02,3.673303e+01
7.116667e+01,1.276179e+02,1.167504e+02,3.692749e+01
7.133333e+01,1.278870e+02,1.170445e+02,3.719803e+01
7.150000e+01,1.282896e+02,1.173623e+02,3.735174e+01
7.166667e+01,1.286909e+02,1.176792e+02,3.777122e+01
7.183333e+01,1.290688e+02,1.180438e+02,3.792261e+01
7.200000e+01,1.294677e+02,1.183589e+02,3.807339e+01
7.216667e+01,1.297219e+02,1.187696e+02,3.841050e+01
7.233333e+01,1.301408e+02,1.191068e+02,3.870768e+01
7.250000e+01,1.304267e+02,1.194431e+02,3.889227e+01
