Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.731460e-05
3.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.308122e-05
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.362326e-04
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.424415e-03,1.815188e-04
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.570902e-03,2.335240e-04
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.565377e-02,2.964267e-04
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.293786e-02,3.744474e-04
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.175191e-02,4.722901e-04
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.250421e-02,5.954939e-04
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.570302e-02,7.507807e-04
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.198180e-02,9.464485e-04
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.213069e-02,1.192791e-03
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.171359e-01,1.502638e-03
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.482287e-01,1.892002e-03
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.869474e-01,2.380880e-03
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.352137e-01,2.994312e-03
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.954292e-01,3.763589e-03
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.705953e-01,4.727829e-03
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.644635e-01,5.935957e-03
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.817230e-01,7.449181e-03
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.282357e-01,9.344039e-03
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.113294e-01,1.171621e-02
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140165e+00,1.468542e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.426194e+00,1.840135e-02
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.783733e+00,2.305116e-02
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.230682e+00,2.891617e-02
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.789413e+00,3.624012e-02
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.487901e+00,4.538779e-02
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361112e+00,5.682128e-02
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452759e+00,7.111694e-02
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817487e+00,8.899374e-02
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523599e+00,1.113494e-01
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.065647e+01,1.393053e-01
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.332282e+01,1.743100e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665601e+01,2.181130e-01
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.082271e+01,2.728520e-01
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603117e+01,3.412636e-01
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.254159e+01,4.268181e-01
6.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.067897e+01,5.337853e-01
6.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.084921e+01,6.675867e-01
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.355909e+01,8.347759e-01
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.944110e+01,1.043649e+00
7.166667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,9.928876e+01,1.304563e+00
7.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.240823e+02,1.630368e+00
7.500000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.550478e+02,2.037206e+00
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.937385e+02,2.545021e+00
7.833333e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.420310e+02,3.178557e+00
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.022849e+02,3.968427e+00
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.774487e+02,4.952577e+00
8.333333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,4.711254e+02,6.177723e+00
8.500000e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,5.877870e+02,7.701177e+00
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.329698e+02,9.593119e+00
8.833333e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,9.133932e+02,1.193891e+01
9.000000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.137290e+03,1.484138e+01
9.166667e+00,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,1.414936e+03,1.842368e+01
9.333333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,1.759947e+03,2.283176e+01
9.500000e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,2.185157e+03,2.823613e+01
9.666667e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,2.707604e+03,3.483223e+01
9.833333e+00,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,3.347149e+03,4.283959e+01
1.000000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.126570e+03,5.249842e+01
1.016667e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,5.071470e+03,6.406224e+01
1.033333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,6.210037e+03,7.778627e+01
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,7.572296e+03,9.391056e+01
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,9.189795e+03,1.126421e+02
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.109294e+04,1.341296e+02
1.100000e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.331085e+04,1.584424e+02
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.586944e+04,1.855492e+02
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,1.878961e+04,2.153105e+02
1.150000e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,2.208617e+04,2.474755e+02
1.166667e+01,9.970598e-01,2.115529e-03,8.246979e-04,0.000000e+00,2.576701e+04,2.816942e+02
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,2.983297e+04,3.175411e+02
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,3.427739e+04,3.545464e+02
1.216667e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,3.908911e+04,3.922326e+02
