Time,U,I1,I2,D,Ve,IFNe
1.633333e+01,9.930797e-01,3.908351e-03,3.011940e-03,0.000000e+00,7.845129e+04,4.360728e+03
1.650000e+01,9.929363e-01,3.908351e-03,3.155366e-03,0.000000e+00,8.271720e+04,4.684904e+03
1.666667e+01,9.927929e-01,4.015920e-03,3.191222e-03,0.000000e+00,8.728759e+04,5.040247e+03
1.683333e+01,9.926136e-01,4.087633e-03,3.298792e-03,0.000000e+00,9.222092e+04,5.430038e+03
1.700000e+01,9.924701e-01,4.123490e-03,3.406361e-03,0.000000e+00,9.755770e+04,5.857809e+03
1.716667e+01,9.922550e-01,4.195202e-03,3.549787e-03,0.000000e+00,1.033457e+05,6.327312e+03
1.733333e+01,9.921116e-01,4.231059e-03,3.657356e-03,0.000000e+00,1.096440e+05,6.842491e+03
1.750000e+01,9.920040e-01,4.231059e-03,3.764925e-03,0.000000e+00,1.165077e+05,7.407400e+03
1.766667e+01,9.919323e-01,4.231059e-03,3.836638e-03,0.000000e+00,1.239981e+05,8.026145e+03
1.783333e+01,9.917530e-01,4.302772e-03,3.944207e-03,0.000000e+00,1.321890e+05,8.702793e+03
1.800000e+01,9.915737e-01,4.410341e-03,4.015920e-03,0.000000e+00,1.411752e+05,9.441282e+03
1.816667e+01,9.913227e-01,4.482054e-03,4.195202e-03,0.000000e+00,1.510071e+05,1.024536e+04
1.833333e+01,9.911435e-01,4.625480e-03,4.231059e-03,0.000000e+00,1.617643e+05,1.111850e+04
1.850000e+01,9.910359e-01,4.625480e-03,4.338628e-03,0.000000e+00,1.735192e+05,1.206390e+04
1.866667e+01,9.908208e-01,4.733049e-03,4.446197e-03,0.000000e+00,1.863543e+05,1.308442e+04
1.883333e+01,9.906773e-01,4.625480e-03,4.697192e-03,0.000000e+00,2.003790e+05,1.418264e+04
1.900000e+01,9.904622e-01,4.661336e-03,4.876475e-03,0.000000e+00,2.156440e+05,1.536094e+04
1.916667e+01,9.901036e-01,5.019900e-03,4.876475e-03,0.000000e+00,2.322382e+05,1.662148e+04
1.933333e+01,9.899602e-01,5.019900e-03,5.019900e-03,0.000000e+00,2.502401e+05,1.796632e+04
1.950000e+01,9.898885e-01,5.055757e-03,5.055757e-03,0.000000e+00,2.697256e+05,1.939748e+04
1.966667e+01,9.897451e-01,5.055757e-03,5.199182e-03,0.000000e+00,2.907754e+05,2.091697e+04
1.983333e+01,9.894224e-01,5.270895e-03,5.306752e-03,0.000000e+00,3.136439e+05,2.252683e+04
2.000000e+01,9.891355e-01,5.450177e-03,5.414321e-03,0.000000e+00,3.382670e+05,2.422916e+04
2.016667e+01,9.888845e-01,5.629460e-03,5.486034e-03,0.000000e+00,3.647844e+05,2.602611e+04
2.033333e+01,9.885259e-01,5.737029e-03,5.737029e-03,0.000000e+00,3.932274e+05,2.791987e+04
2.050000e+01,9.882032e-01,5.808742e-03,5.988024e-03,0.000000e+00,4.236815e+05,2.991263e+04
2.066667e+01,9.879881e-01,5.737029e-03,6.274875e-03,0.000000e+00,4.571968e+05,3.200655e+04
2.083333e+01,9.876295e-01,5.988024e-03,6.382445e-03,0.000000e+00,4.932355e+05,3.420366e+04
2.100000e+01,9.874144e-01,6.095593e-03,6.490014e-03,0.000000e+00,5.315629e+05,3.650580e+04
2.116667e+01,9.871993e-01,6.167306e-03,6.633440e-03,0.000000e+00,5.722529e+05,3.891458e+04
2.133333e+01,9.869841e-01,6.274875e-03,6.741009e-03,0.000000e+00,6.195700e+05,4.143123e+04
2.150000e+01,9.865897e-01,6.490014e-03,6.920291e-03,0.000000e+00,6.691900e+05,4.405656e+04
2.166667e+01,9.863028e-01,6.633440e-03,7.063717e-03,0.000000e+00,7.211901e+05,4.679086e+04
2.183333e+01,9.861953e-01,6.669296e-03,7.135430e-03,0.000000e+00,7.757531e+05,4.963380e+04
2.200000e+01,9.859084e-01,6.812722e-03,7.278855e-03,0.000000e+00,8.328420e+05,5.258442e+04
2.216667e+01,9.856216e-01,7.027860e-03,7.350568e-03,0.000000e+00,8.924923e+05,5.564108e+04
2.233333e+01,9.854064e-01,7.135430e-03,7.458138e-03,0.000000e+00,9.547328e+05,5.880152e+04
2.250000e+01,9.851196e-01,7.314712e-03,7.565707e-03,0.000000e+00,1.019576e+06,6.206277e+04
2.266667e+01,9.849762e-01,7.350568e-03,7.673276e-03,0.000000e+00,1.087021e+06,6.542131e+04
2.283333e+01,9.847610e-01,7.278855e-03,7.960128e-03,0.000000e+00,1.157633e+06,6.887314e+04
2.300000e+01,9.844383e-01,7.386425e-03,8.175266e-03,0.000000e+00,1.230812e+06,7.241381e+04
2.316667e+01,9.841873e-01,7.422281e-03,8.390405e-03,0.000000e+00,1.306515e+06,7.603866e+04
2.333333e+01,9.840080e-01,7.350568e-03,8.641400e-03,0.000000e+00,1.384702e+06,7.974283e+04
2.350000e+01,9.836136e-01,7.529850e-03,8.820682e-03,3.585643e-05,1.465334e+06,8.352140e+04
2.366667e+01,9.833626e-01,7.350568e-03,9.250959e-03,3.585643e-05,1.548421e+06,8.688971e+04
2.383333e+01,9.830399e-01,7.458138e-03,9.466098e-03,3.585643e-05,1.638234e+06,9.053857e+04
2.400000e+01,9.827531e-01,7.565707e-03,9.645380e-03,3.585643e-05,1.730770e+06,9.436437e+04
2.416667e+01,9.824303e-01,7.673276e-03,9.860518e-03,3.585643e-05,1.827238e+06,9.831057e+04
2.433333e+01,9.821794e-01,7.673276e-03,1.007566e-02,7.171286e-05,1.925607e+06,1.023443e+05
2.450000e+01,9.816774e-01,8.031841e-03,1.021908e-02,7.171286e-05,2.030896e+06,1.059434e+05
2.466667e+01,9.811754e-01,8.354548e-03,1.039836e-02,7.171286e-05,2.136757e+06,1.098288e+05
2.483333e+01,9.809961e-01,8.067697e-03,1.086450e-02,7.171286e-05,2.244399e+06,1.138845e+05
2.500000e+01,9.806375e-01,8.103553e-03,1.118721e-02,7.171286e-05,2.357358e+06,1.180475e+05
2.516667e+01,9.803148e-01,8.211123e-03,1.140235e-02,7.171286e-05,2.477107e+06,1.222816e+05
2.533333e+01,9.797770e-01,8.282836e-03,1.186848e-02,7.171286e-05,2.598229e+06,1.265649e+05
2.550000e+01,9.793467e-01,8.569687e-03,1.201190e-02,7.171286e-05,2.720692e+06,1.308837e+05
2.566667e+01,9.791674e-01,8.605543e-03,1.211947e-02,1.075693e-04,2.845440e+06,1.352287e+05
2.583333e+01,9.786654e-01,8.748969e-03,1.247804e-02,1.075693e-04,2.972932e+06,1.391616e+05
2.600000e+01,9.782710e-01,8.820682e-03,1.276489e-02,1.434257e-04,3.096442e+06,1.433169e+05
2.616667e+01,9.778407e-01,8.999964e-03,1.301588e-02,1.434257e-04,3.221513e+06,1.471015e+05
2.633333e+01,9.772670e-01,9.250959e-03,1.333859e-02,1.434257e-04,3.342677e+06,1.511894e+05
2.650000e+01,9.769802e-01,9.286816e-03,1.358959e-02,1.434257e-04,3.465650e+06,1.554437e+05
2.666667e+01,9.768367e-01,9.143390e-03,1.387644e-02,1.434257e-04,3.590430e+06,1.597909e+05
2.683333e+01,9.764065e-01,9.322672e-03,1.412743e-02,1.434257e-04,3.723287e+06,1.641899e+05
2.700000e+01,9.760120e-01,9.537811e-03,1.430672e-02,1.434257e-04,3.857183e+06,1.686172e+05
2.716667e+01,9.756535e-01,9.717093e-03,1.448600e-02,1.434257e-04,3.993483e+06,1.730588e+05
2.733333e+01,9.752591e-01,9.932231e-03,1.466528e-02,1.434257e-04,4.131866e+06,1.775064e+05
2.750000e+01,9.747929e-01,9.968088e-03,1.505970e-02,1.792822e-04,4.274229e+06,1.819552e+05
2.766667e+01,9.745061e-01,1.007566e-02,1.516727e-02,2.509950e-04,4.418027e+06,1.860490e+05
2.783333e+01,9.742192e-01,1.021908e-02,1.531070e-02,2.509950e-04,4.558972e+06,1.896579e+05
2.800000e+01,9.739682e-01,1.011151e-02,1.563340e-02,2.868514e-04,4.697247e+06,1.936470e+05
2.816667e+01,9.736097e-01,1.029080e-02,1.581269e-02,2.868514e-04,4.836346e+06,1.973981e+05
2.833333e+01,9.733228e-01,1.018323e-02,1.620711e-02,2.868514e-04,4.976304e+06,2.014592e+05
2.850000e+01,9.728567e-01,1.054179e-02,1.631468e-02,2.868514e-04,5.117163e+06,2.056926e+05
2.866667e+01,9.725698e-01,1.057765e-02,1.649396e-02,3.585643e-04,5.260933e+06,2.100268e+05
2.883333e+01,9.719961e-01,1.093621e-02,1.663738e-02,4.302772e-04,5.405315e+06,2.134321e+05
2.900000e+01,9.716734e-01,1.075693e-02,1.710352e-02,4.661336e-04,5.543600e+06,2.163373e+05
2.916667e+01,9.713149e-01,1.086450e-02,1.735451e-02,4.661336e-04,5.672894e+06,2.194743e+05
2.933333e+01,9.710639e-01,1.054179e-02,1.792822e-02,4.661336e-04,5.804046e+06,2.232755e+05
2.950000e+01,9.706694e-01,1.082864e-02,1.799993e-02,5.019900e-04,5.939055e+06,2.274616e+05
2.966667e+01,9.703826e-01,1.090035e-02,1.814335e-02,5.737029e-04,6.086473e+06,2.316144e+05
2.983333e+01,9.699523e-01,1.104378e-02,1.843021e-02,5.737029e-04,6.230011e+06,2.350983e+05
3.000000e+01,9.695579e-01,1.100792e-02,1.882463e-02,6.095593e-04,6.369831e+06,2.392162e+05
3.016667e+01,9.690918e-01,1.118721e-02,1.911148e-02,6.095593e-04,6.516294e+06,2.433457e+05
3.033333e+01,9.687332e-01,1.133063e-02,1.929076e-02,6.454158e-04,6.661292e+06,2.478886e+05
3.050000e+01,9.684822e-01,1.143820e-02,1.939833e-02,6.812722e-04,6.809672e+06,2.522753e+05
3.066667e+01,9.681595e-01,1.154577e-02,1.954175e-02,7.529850e-04,6.960383e+06,2.566663e+05
3.083333e+01,9.676575e-01,1.186848e-02,1.968518e-02,7.888415e-04,7.109275e+06,2.607196e+05
3.100000e+01,9.672631e-01,1.190434e-02,2.004374e-02,7.888415e-04,7.256416e+06,2.650326e+05
3.116667e+01,9.669045e-01,1.186848e-02,2.043817e-02,7.888415e-04,7.405117e+06,2.698721e+05
3.133333e+01,9.663667e-01,1.197605e-02,2.079673e-02,8.605543e-04,7.560589e+06,2.750354e+05
3.150000e+01,9.657213e-01,1.237047e-02,2.101187e-02,8.964108e-04,7.719447e+06,2.794623e+05
3.166667e+01,9.652910e-01,1.240633e-02,2.140629e-02,8.964108e-04,7.877896e+06,2.839856e+05
3.183333e+01,9.648966e-01,1.258561e-02,2.162143e-02,8.964108e-04,8.036353e+06,2.890959e+05
3.200000e+01,9.643946e-01,1.287246e-02,2.180071e-02,9.322672e-04,8.205076e+06,2.945600e+05
3.216667e+01,9.641077e-01,1.283660e-02,2.205170e-02,1.003980e-03,8.376871e+06,2.998525e+05
3.233333e+01,9.638567e-01,1.276489e-02,2.233856e-02,1.039836e-03,8.547459e+06,3.044949e+05
3.250000e+01,9.633547e-01,1.294417e-02,2.262541e-02,1.075693e-03,8.713111e+06,3.094512e+05
3.266667e+01,9.629245e-01,1.312345e-02,2.284055e-02,1.111549e-03,8.878878e+06,3.145181e+05
3.283333e+01,9.623866e-01,1.333859e-02,2.316325e-02,1.111549e-03,9.044596e+06,3.196434e+05
3.300000e+01,9.618488e-01,1.376887e-02,2.327082e-02,1.111549e-03,9.213687e+06,3.253361e+05
3.316667e+01,9.612033e-01,1.409158e-02,2.355768e-02,1.147406e-03,9.387850e+06,3.313681e+05
3.333333e+01,9.608089e-01,1.416329e-02,2.384453e-02,1.183262e-03,9.568578e+06,3.371380e+05
3.350000e+01,9.604145e-01,1.416329e-02,2.423895e-02,1.183262e-03,9.750070e+06,3.430663e+05
3.366667e+01,9.599484e-01,1.405572e-02,2.474094e-02,1.254975e-03,9.936822e+06,3.493328e+05
3.383333e+01,9.596257e-01,1.412743e-02,2.495608e-02,1.290832e-03,1.013835e+07,3.549884e+05
3.400000e+01,9.592312e-01,1.416329e-02,2.531464e-02,1.290832e-03,1.033393e+07,3.606534e+05
3.416667e+01,9.588727e-01,1.394815e-02,2.581663e-02,1.362544e-03,1.053517e+07,3.668822e+05
3.433333e+01,9.585141e-01,1.366130e-02,2.646205e-02,1.362544e-03,1.074384e+07,3.728978e+05
3.450000e+01,9.581914e-01,1.348202e-02,2.696404e-02,1.362544e-03,1.094771e+07,3.794043e+05
3.466667e+01,9.575101e-01,1.394815e-02,2.714332e-02,1.398401e-03,1.115608e+07,3.862148e+05
3.483333e+01,9.572591e-01,1.380473e-02,2.753774e-02,1.398401e-03,1.136846e+07,3.927388e+05
3.500000e+01,9.570440e-01,1.376887e-02,2.775288e-02,1.434257e-03,1.158106e+07,3.996433e+05
3.516667e+01,9.562910e-01,1.427086e-02,2.796802e-02,1.470114e-03,1.180308e+07,4.064974e+05
3.533333e+01,9.557890e-01,1.430672e-02,2.839829e-02,1.505970e-03,1.202298e+07,4.134055e+05
3.550000e+01,9.552512e-01,1.452185e-02,2.864929e-02,1.577683e-03,1.224633e+07,4.201414e+05
3.566667e+01,9.548926e-01,1.434257e-02,2.915128e-02,1.613539e-03,1.247473e+07,4.267608e+05
3.583333e+01,9.543906e-01,1.462942e-02,2.933056e-02,1.649396e-03,1.269938e+07,4.336724e+05
3.600000e+01,9.538886e-01,1.498799e-02,2.947399e-02,1.649396e-03,1.292566e+07,4.406891e+05
3.616667e+01,9.534942e-01,1.491628e-02,2.986841e-02,1.721109e-03,1.315231e+07,4.481768e+05
3.633333e+01,9.531356e-01,1.484456e-02,3.026283e-02,1.756965e-03,1.338389e+07,4.555397e+05
3.650000e+01,9.525978e-01,1.495213e-02,3.069310e-02,1.756965e-03,1.361416e+07,4.628219e+05
3.666667e+01,9.519165e-01,1.509556e-02,3.112338e-02,1.864534e-03,1.384478e+07,4.705819e+05
3.683333e+01,9.514145e-01,1.509556e-02,3.158952e-02,1.900391e-03,1.408665e+07,4.771268e+05
3.700000e+01,9.509125e-01,1.516727e-02,3.191222e-02,2.007960e-03,1.432596e+07,4.842901e+05
3.716667e+01,9.500878e-01,1.541827e-02,3.241421e-02,2.079673e-03,1.456640e+07,4.913597e+05
3.733333e+01,9.495859e-01,1.556169e-02,3.273692e-02,2.115529e-03,1.480233e+07,4.988417e+05
3.750000e+01,9.492990e-01,1.531070e-02,3.320305e-02,2.187242e-03,1.504592e+07,5.067226e+05
3.766667e+01,9.486177e-01,1.548998e-02,3.363333e-02,2.258955e-03,1.529238e+07,5.141768e+05
3.783333e+01,9.481516e-01,1.552583e-02,3.399190e-02,2.330668e-03,1.553910e+07,5.215924e+05
3.800000e+01,9.477572e-01,1.570512e-02,3.413532e-02,2.402381e-03,1.578918e+07,5.291729e+05
3.816667e+01,9.472910e-01,1.581269e-02,3.438632e-02,2.509950e-03,1.604201e+07,5.366758e+05
3.833333e+01,9.467891e-01,1.592026e-02,3.467317e-02,2.617519e-03,1.629305e+07,5.437571e+05
3.850000e+01,9.459285e-01,1.656567e-02,3.488831e-02,2.617519e-03,1.654514e+07,5.510292e+05
3.866667e+01,9.455699e-01,1.670910e-02,3.499588e-02,2.725089e-03,1.679172e+07,5.591608e+05
3.883333e+01,9.447811e-01,1.692424e-02,3.549787e-02,2.796802e-03,1.704525e+07,5.670906e+05
3.900000e+01,9.443150e-01,1.692424e-02,3.592814e-02,2.832658e-03,1.729332e+07,5.753327e+05
3.916667e+01,9.437771e-01,1.713937e-02,3.614328e-02,2.940227e-03,1.754562e+07,5.836845e+05
3.933333e+01,9.433110e-01,1.703180e-02,3.668113e-02,2.976084e-03,1.780093e+07,5.912183e+05
3.950000e+01,9.428807e-01,1.706766e-02,3.700384e-02,3.047797e-03,1.805640e+07,5.990963e+05
3.966667e+01,9.419843e-01,1.746208e-02,3.746997e-02,3.083653e-03,1.832014e+07,6.069405e+05
3.983333e+01,9.414106e-01,1.760551e-02,3.786439e-02,3.119509e-03,1.858651e+07,6.150559e+05
4.000000e+01,9.406576e-01,1.774893e-02,3.836638e-02,3.227079e-03,1.886491e+07,6.235405e+05
4.016667e+01,9.401915e-01,1.785650e-02,3.865323e-02,3.298792e-03,1.915666e+07,6.315435e+05
4.033333e+01,9.397971e-01,1.785650e-02,3.890423e-02,3.442217e-03,1.944065e+07,6.397961e+05
4.050000e+01,9.391158e-01,1.810750e-02,3.911937e-02,3.657356e-03,1.972442e+07,6.469221e+05
4.066667e+01,9.382552e-01,1.839435e-02,3.965721e-02,3.693212e-03,1.999860e+07,6.537449e+05
4.083333e+01,9.377891e-01,1.835849e-02,4.001578e-02,3.836638e-03,2.026118e+07,6.615428e+05
4.100000e+01,9.373230e-01,1.843021e-02,4.033848e-02,3.908351e-03,2.053247e+07,6.682256e+05
4.116667e+01,9.367851e-01,1.878877e-02,4.030263e-02,4.123490e-03,2.080226e+07,6.757538e+05
4.133333e+01,9.360321e-01,1.921905e-02,4.044605e-02,4.302772e-03,2.107390e+07,6.819861e+05
